# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.7366556156207964e-01	-5.9108944140157393e-01	-4.0947050080084546e-01	-5.1084014263884059e-01	-4.1286192874005317e-01	-1.0894627256817651e+00	-2.9316460564654773e-01	-9.7875709709642988e-01	-3.8394009794906048e-01	-1.0954961244473649e-01	-2.5202876654463602e-01	-1.5448651338803912e-01	-1.7793858405829496e-01	-1.7162683912490528e-01	-3.3835987393136308e-01	-1.2049026309674245e-01	-2.1782325353282914e-01	-3.0040380230947912e-02	-9.4029246828967031e-02	-1.0554667815765095e-01	-3.1423146336812102e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.7362305021497166e-01	-5.8818186911192505e-01	-4.1107565138726210e-01	-5.1167809297536837e-01	-4.1096144358868936e-01	-1.0863770539404609e+00	-2.9396749383030452e-01	-9.7775139670047895e-01	-3.8382392917129970e-01	-1.0971141971169907e-01	-2.5213693360743633e-01	-1.5505667299664935e-01	-1.7824349852520144e-01	-1.7193240792704728e-01	-3.3878237381385712e-01	-1.2070226543143979e-01	-2.1780515065396722e-01	-2.9980327780737285e-02	-9.4073681963783018e-02	-1.0561394404785443e-01	-3.1459831035112618e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.7346767148914828e-01	-5.8514898126949644e-01	-4.1267376368682840e-01	-5.1246947881715599e-01	-4.0897423371097580e-01	-1.0830952734471861e+00	-2.9475328896348407e-01	-9.7659993823831293e-01	-3.8365473723477928e-01	-1.0986352420932205e-01	-2.5221742177567763e-01	-1.5562337968757678e-01	-1.7853398240716425e-01	-1.7222542004940822e-01	-3.3917672237980800e-01	-1.2090524967793873e-01	-2.1775976414811712e-01	-2.9915267022736398e-02	-9.4107615189096536e-02	-1.0567083959365937e-01	-3.1494055428614232e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.7319941630177744e-01	-5.8199329376918962e-01	-4.1426457499921049e-01	-5.1321377793952261e-01	-4.0690187581626408e-01	-1.0796197992427849e+00	-2.9552167240612903e-01	-9.7530341300708578e-01	-3.8343245687114125e-01	-1.1000587801272167e-01	-2.5227029438648590e-01	-1.5618656193646771e-01	-1.7880994874093081e-01	-1.7250588081732607e-01	-3.3954304024624893e-01	-1.2109919408524455e-01	-2.1768715377355941e-01	-2.9845239249523595e-02	-9.4131051373916350e-02	-1.0571742790524036e-01	-3.1525849789879229e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.7281835830720600e-01	-5.7871743782501528e-01	-4.1584782149722388e-01	-5.1391048842973452e-01	-4.0474602774773966e-01	-1.0759532134975556e+00	-2.9627232850429952e-01	-9.7386263232944459e-01	-3.8315705713288545e-01	-1.1013843915323868e-01	-2.5229563382873593e-01	-1.5674614992586319e-01	-1.7907131755139122e-01	-1.7277380495559935e-01	-3.3988146696926419e-01	-1.2128408123622518e-01	-2.1758739855141138e-01	-2.9770289650355310e-02	-9.4144002461934287e-02	-1.0575377947245239e-01	-3.1555246708618473e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.7232465380295054e-01	-5.7532415403822001e-01	-4.1742323826904826e-01	-5.1455912928323011e-01	-4.0250842487779998e-01	-1.0720982596271309e+00	-2.9700494478582107e-01	-9.7227852609550947e-01	-3.8282854128287402e-01	-1.1026117165135985e-01	-2.5229354120500880e-01	-1.5730207559391141e-01	-1.7931801581555160e-01	-1.7302921648406999e-01	-3.4019216042666461e-01	-1.2145989791012589e-01	-2.1746059648188390e-01	-2.9690467201265280e-02	-9.4146487377790647e-02	-1.0577997191148884e-01	-3.1582281016265612e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.7171854149195405e-01	-5.7181628626675440e-01	-4.1899055936166280e-01	-5.1515924098059895e-01	-4.0019087635340778e-01	-1.0680578360960771e+00	-2.9771921215533320e-01	-9.7055214107251808e-01	-3.8244694662885170e-01	-1.1037404554011597e-01	-2.5226413596135527e-01	-1.5785427268084656e-01	-1.7954997741686707e-01	-1.7327214859451134e-01	-3.4047529616963623e-01	-1.2162663493859462e-01	-2.1730686422589776e-01	-2.9605824548470595e-02	-9.4138531919453455e-02	-1.0579608969780499e-01	-3.1606989706194100e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.7100034210219845e-01	-5.6819677532164414e-01	-4.2054951782569344e-01	-5.1571038604422814e-01	-3.9779526120675923e-01	-1.0638349899348565e+00	-2.9841482508852718e-01	-9.6868463898831469e-01	-3.8201234430411679e-01	-1.1047703687895705e-01	-2.5220755548659163e-01	-1.5840267677316922e-01	-1.7976714309045655e-01	-1.7350264350931030e-01	-3.4073106674645420e-01	-1.2178428705602634e-01	-2.1712633675351858e-01	-2.9516417885604232e-02	-9.4120168637153612e-02	-1.0580222388649130e-01	-3.1629411849906947e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.7017045786510239e-01	-5.6446865251610934e-01	-4.2209984576190290e-01	-5.1621214957359263e-01	-3.9532352434696039e-01	-1.0594329099966606e+00	-2.9909148182548140e-01	-9.6667729439563532e-01	-3.8152483899565448e-01	-1.1057012775812779e-01	-2.5212395468293286e-01	-1.5894722534546843e-01	-1.7996946035974354e-01	-1.7372075232249176e-01	-3.4095968100141227e-01	-1.2193285274504269e-01	-2.1691916696077698e-01	-2.9422306825307987e-02	-9.4091436699367481e-02	-1.0579847182131787e-01	-3.1649588509539761e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.6922937185459859e-01	-5.6063503309339513e-01	-4.2364127436949883e-01	-5.1666413975812808e-01	-3.9277767244864131e-01	-1.0548549199812272e+00	-2.9974888456297927e-01	-9.6453149232491109e-01	-3.8098456862116220e-01	-1.1065330629360152e-01	-2.5201350550982982e-01	-1.5948785779982746e-01	-1.8015688346507944e-01	-1.7392653482369935e-01	-3.4116136335215291e-01	-1.2207233407793015e-01	-2.1668552525653234e-01	-2.9323554265734617e-02	-9.4052381746378547e-02	-1.0578493683369664e-01	-3.1667562647027175e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.6817764718921409e-01	-5.5669910955921909e-01	-4.2517353399649188e-01	-5.1706598836674678e-01	-3.9015976975354533e-01	-1.0501044712532190e+00	-3.0038673964573470e-01	-9.6224872573397946e-01	-3.8039170395653843e-01	-1.1072656661264690e-01	-2.5187639650293986e-01	-1.6002451550276470e-01	-1.8032937328492338e-01	-1.7412005930579774e-01	-3.4133635304860727e-01	-1.2220273655486016e-01	-2.1642559912113146e-01	-2.9220226252514837e-02	-9.4003055731994772e-02	-1.0576172793283259e-01	-3.1683379030289632e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.6701592609986644e-01	-5.5266414494456406e-01	-4.2669635419228746e-01	-5.1741735121302290e-01	-3.8747193380115380e-01	-1.0451851354831208e+00	-3.0100475775641394e-01	-9.5983059276379046e-01	-3.7974644821551046e-01	-1.1078990883013760e-01	-2.5171283227019264e-01	-1.6055714181966080e-01	-1.8048689725015510e-01	-1.7430140235682046e-01	-3.4148490341674670e-01	-1.2232406893970657e-01	-2.1613959263868185e-01	-2.9112391836752339e-02	-9.3943516754029344e-02	-1.0572895948834377e-01	-3.1697084136802306e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.6574492886644661e-01	-5.4853346602415420e-01	-4.2820946376269903e-01	-5.1771790859512956e-01	-3.8471633110439235e-01	-1.0401005971386090e+00	-3.0160265410437198e-01	-9.5727879380975567e-01	-3.7904903658320072e-01	-1.1084333901573044e-01	-2.5152303296695350e-01	-1.6108568214663263e-01	-1.8062942925210393e-01	-1.7447064863702930e-01	-3.4160728109033028e-01	-1.2243634309426894e-01	-2.1582772600482719e-01	-2.9000122929611280e-02	-9.3873828874190851e-02	-1.0568675090663818e-01	-3.1708726054910447e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.6436545262669595e-01	-5.4431045651551080e-01	-4.2971259082758267e-01	-5.1796736570967938e-01	-3.8189517278625462e-01	-1.0348546458544992e+00	-3.0218014861301717e-01	-9.5459512841895466e-01	-3.7829973570549658e-01	-1.1088686915206850e-01	-2.5130723375229885e-01	-1.6161008393981491e-01	-1.8075694954487756e-01	-1.7462789064190148e-01	-3.4170376523378693e-01	-1.2253957381169285e-01	-2.1549023501196352e-01	-2.8883494154059539e-02	-9.3794061928057268e-02	-1.0563522630233275e-01	-3.1718354383256148e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.6287837006116086e-01	-5.3999855028282007e-01	-4.3120546288125750e-01	-5.1816545303861594e-01	-3.7901071019297344e-01	-1.0294511687090375e+00	-3.0273696610570344e-01	-9.5178149202390971e-01	-3.7749884313621523e-01	-1.1092051708418380e-01	-2.5106568422843484e-01	-1.6213029674201956e-01	-1.8086944464256446e-01	-1.7477322845189813e-01	-3.4177464675932157e-01	-1.2263377864985964e-01	-2.1512737051388153e-01	-2.8762582694327427e-02	-9.3704291325832231e-02	-1.0557451416598740e-01	-3.1726020128680055e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.6128462795842808e-01	-5.3560122456912407e-01	-4.3268780685587760e-01	-5.1831192670839410e-01	-3.7606523049904228e-01	-1.0238941424340786e+00	-3.0327283649007031e-01	-9.4883987252405655e-01	-3.7664668674408586e-01	-1.1094430646030005e-01	-2.5079864786527900e-01	-1.6264627220674188e-01	-1.8096690721188538e-01	-1.7490676946990155e-01	-3.4182022754125418e-01	-1.2271897776549441e-01	-2.1473939787184249e-01	-2.8637468143632640e-02	-9.3604597844607881e-02	-1.0550474702941487e-01	-3.1731775602957618e-01	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.5958524566506833e-01	-5.3112199327947351e-01	-4.3415934918791754e-01	-5.1840656882067859e-01	-3.7306105231897835e-01	-1.0181876255861853e+00	-3.0378749494074164e-01	-9.4577234672642230e-01	-3.7574362408166501e-01	-1.1095826666425319e-01	-2.5050640141222413e-01	-1.6315796411949432e-01	-1.8104933596085193e-01	-1.7502862814723946e-01	-3.4184081963051405e-01	-1.2279519374971275e-01	-2.1432659638412604e-01	-2.8508232350714011e-02	-9.3495067412874416e-02	-1.0542606112979987e-01	-3.1735674318724932e-01	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-8.5778131342506370e-01	-5.2656440033672569e-01	-4.3561981588790738e-01	-5.1844918775391602e-01	-3.7000052134026823e-01	-1.0123357507050459e+00	-3.0428068208029141e-01	-9.4258107665733393e-01	-3.7479004171833530e-01	-1.1096243273976913e-01	-2.5018923429907453e-01	-1.6366532841644424e-01	-1.8111673552397536e-01	-1.7513892569924444e-01	-3.4183674447210560e-01	-1.2286245146569633e-01	-2.1388925870108766e-01	-2.8374959265701227e-02	-9.3375790888032523e-02	-1.0533859607383371e-01	-3.1737770884940963e-01	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-8.5587399061378189e-01	-5.2193201313061643e-01	-4.3706893261355551e-01	-5.1843961843510078e-01	-3.6688600599138171e-01	-1.0063427164849399e+00	-3.0475214415837698e-01	-9.3926830575721854e-01	-3.7378635453958586e-01	-1.1095684530685822e-01	-2.4984744802811668e-01	-1.6416832320034669e-01	-1.8116911634455943e-01	-1.7523778981130705e-01	-3.4180833212825340e-01	-1.2292077788915363e-01	-2.1342769022777253e-01	-2.8237734785833819e-02	-9.3246863827675192e-02	-1.0524249450303592e-01	-3.1738120902225497e-01	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-8.5386450387173862e-01	-5.1722841607959513e-01	-4.3850642474635915e-01	-5.1837772258119219e-01	-3.6371989315814029e-01	-1.0002127799840612e+00	-3.0520163322896254e-01	-9.3583635497077655e-01	-3.7273300501480877e-01	-1.1094155047059827e-01	-2.4948135555925258e-01	-1.6466690875375653e-01	-1.8120649455458218e-01	-1.7532535433640806e-01	-3.4175592050979431e-01	-1.2297020195218362e-01	-2.1294220851611170e-01	-2.8096646601523664e-02	-9.3108386255412678e-02	-1.0513790176139119e-01	-3.1736780858400804e-01	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-8.5175414514367664e-01	-5.1245720432373165e-01	-4.3993201747181410e-01	-5.1826338890959900e-01	-3.6050458396112045e-01	-9.9395024889560779e-01	-3.0562890732552350e-01	-9.3228761874489963e-01	-3.7163046243585557e-01	-1.1091659972260032e-01	-2.4909128069006825e-01	-1.6516104754951919e-01	-1.8122889185265753e-01	-1.7540175898511701e-01	-3.4167985461825767e-01	-1.2301075439112136e-01	-2.1243314264871313e-01	-2.7951784043235416e-02	-9.2960462422018234e-02	-1.0502496556638717e-01	-3.1733808024553489e-01	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-8.4954426962865315e-01	-5.0762197756571104e-01	-4.4134543586330893e-01	-5.1809653331732530e-01	-3.5724248960601751e-01	-9.8755947390344667e-01	-3.0603373063413564e-01	-9.2862456094680090e-01	-3.7047922212861634e-01	-1.1088204983546077e-01	-2.4867755743267078e-01	-1.6565070425853434e-01	-1.8123633538053918e-01	-1.7546714900905480e-01	-3.4158048580092154e-01	-1.2304246759890469e-01	-2.1190083261622927e-01	-2.7803237929637726e-02	-9.2803200562671218e-02	-1.0490383568448751e-01	-3.1729260351920480e-01	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-8.4723629364702890e-01	-5.0272633407566947e-01	-4.4274640496975659e-01	-5.1787709902831058e-01	-3.5393602731820040e-01	-9.8104484114408830e-01	-3.0641587366434975e-01	-9.2484971071484678e-01	-3.6927980463989935e-01	-1.1083796275051960e-01	-2.4824052938905369e-01	-1.6613584575479723e-01	-1.8122885759860727e-01	-1.7552167487881953e-01	-3.4145817102098397e-01	-1.2306537548245472e-01	-2.1134562869024032e-01	-2.7651100417453438e-02	-9.2636712651070804e-02	-1.0477466361202027e-01	-3.1723196369888590e-01	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.4483169243037048e-01	-4.9777386487425601e-01	-4.4413464990703982e-01	-5.1760505670863144e-01	-3.5058761637192676e-01	-9.7441076479542776e-01	-3.0677511341773961e-01	-9.2096565825449217e-01	-3.6803275490185505e-01	-1.1078440545925648e-01	-2.4778054912669775e-01	-1.6661644111772370e-01	-1.8120649616074755e-01	-1.7556549195736504e-01	-3.4131327214482438e-01	-1.2307951332552082e-01	-2.1076789079355096e-01	-2.7495464853412938e-02	-9.2461114151187518e-02	-1.0463760226240673e-01	-3.1715675085381828e-01	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.4233199784044022e-01	-4.9276814810696951e-01	-4.4550989595327417e-01	-5.1728040454927848e-01	-3.4719967422386416e-01	-9.6766167981149076e-01	-3.0711123355401826e-01	-9.1697505059165985e-01	-3.6673864137621309e-01	-1.1072144987866629e-01	-2.4729797755603503e-01	-1.6709246163176886e-01	-1.8116929378900887e-01	-1.7559876016982279e-01	-3.4114615524816899e-01	-1.2308491765739729e-01	-2.1016798786974239e-01	-2.7336425628688054e-02	-9.2276523767407373e-02	-1.0449280566059251e-01	-3.1706755883895354e-01	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.3973879602349499e-01	-4.8771274362142880e-01	-4.4687186864792561e-01	-5.1690316831626415e-01	-3.4377461275978977e-01	-9.6080203482108451e-01	-3.0742402455460194e-01	-9.1288058729573962e-01	-3.6539805518054325e-01	-1.1064917272096397e-01	-2.4679318331133898e-01	-1.6756388078335413e-01	-1.8111729814839450e-01	-1.7562164367073835e-01	-3.4095718994280866e-01	-1.2308162612786633e-01	-2.0954629725375901e-01	-2.7174078036156402e-02	-9.2083063193812487e-02	-1.0434042864548458e-01	-3.1696498432417453e-01	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.3705372500626363e-01	-4.8261118775788425e-01	-4.4822029389478524e-01	-5.1647340136791597e-01	-3.4031483466248252e-01	-9.5383628520689534e-01	-3.0771328388350455e-01	-9.0868501618417141e-01	-3.6401160919875364e-01	-1.1056765535797927e-01	-2.4626654213651866e-01	-1.6803067425512161e-01	-1.8105056172211118e-01	-1.7563431050968226e-01	-3.4074674872534449e-01	-1.2306967738868464e-01	-2.0890320404524626e-01	-2.7008518130819163e-02	-9.1880856863323992e-02	-1.0418062658113027e-01	-3.1684962584464815e-01	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.3427847223993767e-01	-4.7746698836189111e-01	-4.4955489806875004e-01	-5.1599118463922711e-01	-3.3682272990803008e-01	-9.4676888638017087e-01	-3.0797881614543682e-01	-9.0439112902033336e-01	-3.6257993717799164e-01	-1.1047698368060753e-01	-2.4571843627721923e-01	-1.6849281991753506e-01	-1.8096914168757439e-01	-1.7563693229616884e-01	-3.4051520634927235e-01	-1.2304911098187854e-01	-2.0823910048627775e-01	-2.6839842593665692e-02	-9.1670031697414958e-02	-1.0401355507731068e-01	-3.1672208287437542e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.3141477209862347e-01	-4.7228362002674618e-01	-4.5087540812642335e-01	-5.1545662659326985e-01	-3.3330067239690764e-01	-9.3960428726476419e-01	-3.0822043324097798e-01	-9.0000175721615538e-01	-3.6110369281407617e-01	-1.1037724795368452e-01	-2.4514925388054740e-01	-1.6895029781785728e-01	-1.8087309979343652e-01	-1.7562968386480288e-01	-3.4026293922154638e-01	-1.2301996723506999e-01	-2.0755438534503931e-01	-2.6668148599250600e-02	-9.1450716857080366e-02	-1.0383936972015553e-01	-3.1658295492483779e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.2846440333862337e-01	-4.6706451957193068e-01	-4.5218155172043206e-01	-5.1486986313965888e-01	-3.2975101672538432e-01	-9.3234692400284636e-01	-3.0843795451868994e-01	-8.9551976755055240e-01	-3.5958354882754578e-01	-1.1026854266666368e-01	-2.4455938840365538e-01	-1.6940309016652924e-01	-1.8076250223787380e-01	-1.7561274294153417e-01	-3.3999032482459618e-01	-1.2298228716401004e-01	-2.0684946330694726e-01	-2.6493533687220058e-02	-9.1223043495725964e-02	-1.0365822581331804e-01	-3.1643284067044630e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.2542918652495689e-01	-4.6181308176254882e-01	-4.5347305731742005e-01	-5.1423105752019882e-01	-3.2617609510197793e-01	-9.2500121389321044e-01	-3.0863120692402324e-01	-8.9094805791437526e-01	-3.5802019603236229e-01	-1.1015096638046951e-01	-2.4394923803233279e-01	-1.6985118132098631e-01	-1.8063741954834175e-01	-1.7558628981188462e-01	-3.3969774116460610e-01	-1.2293611238245349e-01	-2.0612474437460182e-01	-2.6316095637995279e-02	-9.0987144514613552e-02	-1.0347027813018385e-01	-3.1627233710233044e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.2231098143146630e-01	-4.5653265527348763e-01	-4.5474965431962777e-01	-5.1354040016187130e-01	-3.2257821441291346e-01	-9.1757154957171039e-01	-3.0880002514488497e-01	-8.8628955309219404e-01	-3.5641434239924663e-01	-1.1002462157091035e-01	-2.4331920511067182e-01	-1.7029455776694780e-01	-1.8049792646297891e-01	-1.7555050699196514e-01	-3.3938556624671146e-01	-1.2288148501946523e-01	-2.0538064327788164e-01	-2.6135932352793139e-02	-9.0743154321472605e-02	-1.0327568067752145e-01	-3.1610203871181569e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.1911168442075788e-01	-4.5122653890080733e-01	-4.5601107318994005e-01	-5.1279810849738416e-01	-3.1895965343971117e-01	-9.1006229344193790e-01	-3.0894425175369505e-01	-8.8154720059076686e-01	-3.5476671211558009e-01	-1.0988961446902383e-01	-2.4266969558278009e-01	-1.7073320809721731e-01	-1.8034410181381133e-01	-1.7550557890307625e-01	-3.3905417757760320e-01	-1.2281844764420724e-01	-2.0461757889539672e-01	-2.5953141738136214e-02	-9.0491208592857489e-02	-1.0307458647091697e-01	-3.1592253670476717e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-8.1583322581021400e-01	-4.4589797802174402e-01	-4.5725704558028640e-01	-5.1200442675360369e-01	-3.1532266023131561e-01	-9.0247777236294835e-01	-3.0906373734580500e-01	-8.7672396652359452e-01	-3.5307804464373077e-01	-1.0974605489873716e-01	-2.4200111844743821e-01	-1.7116712298804174e-01	-1.8017602841188304e-01	-1.7545169155064289e-01	-3.3870395169588929e-01	-1.2274704319821687e-01	-2.0383597368842685e-01	-2.5767821594977348e-02	-9.0231444040802092e-02	-1.0286714732227206e-01	-3.1573441824779908e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-8.1247756723011444e-01	-4.4055016130359087e-01	-4.5848730446327829e-01	-5.1115962570822138e-01	-3.1166944963242643e-01	-8.9482227259946501e-01	-3.0915834067408721e-01	-8.7182283156044793e-01	-3.5134909377961004e-01	-1.0959405611221550e-01	-2.4131388522650749e-01	-1.7159629517307021e-01	-1.7999379293441517e-01	-1.7538903220819455e-01	-3.3833526373041489e-01	-1.2266731493514887e-01	-2.0303625314837512e-01	-2.5580069512537978e-02	-8.9963998184288227e-02	-1.0265351363958289e-01	-3.1553826574718380e-01	0
