# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.4072677786923169e-01	-3.8834935432750839e-01	-2.5140753958516721e-01	-4.0904773986673010e-01	-3.3450928865533636e-02	-1.0591003364994003e+00	-8.5402855158504015e-02	-9.4749817408871262e-01	7.3781854853907543e-03	-1.1581729995212299e-01	-2.5868329875423074e-01	-1.5748779437208127e-01	-1.8804244936605927e-01	-1.7359570723863141e-01	-3.5072054336176145e-01	-1.2452017807265216e-01	-2.2416858911652815e-01	-3.4886426763644056e-02	-9.6864167052478953e-02	-1.0655560467257419e-01	-3.1256980481515245e-01	2.1085575920322603e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.3882028975234071e-01	-3.8451086509893334e-01	-2.4950969252292185e-01	-4.0959508823455282e-01	-2.5224876695639619e-02	-1.0584100723359915e+00	-8.0895971204478320e-02	-9.4891316932514191e-01	1.6688157023896748e-02	-1.1637652719098281e-01	-2.5926242255285098e-01	-1.5830772922403100e-01	-1.8896683500451136e-01	-1.7406875863855084e-01	-3.5197469275686594e-01	-1.2501660198571674e-01	-2.2453818949131324e-01	-3.5081923188658201e-02	-9.7095308867458610e-02	-1.0671792262699417e-01	-3.1297942066606815e-01	2.1066814341991993e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.3684800738464928e-01	-3.8072348771033854e-01	-2.4762113209007661e-01	-4.1019508327089832e-01	-1.7083374798085502e-02	-1.0576374118545484e+00	-7.6361472280372489e-02	-9.5029329363276449e-01	2.5994883040947693e-02	-1.1693787651171522e-01	-2.5982589185167626e-01	-1.5913223683391581e-01	-1.8989241363398157e-01	-1.7453199214770299e-01	-3.5322153651563726e-01	-1.2551245727840665e-01	-2.2488531127157019e-01	-3.5277460584274459e-02	-9.7319806881076956e-02	-1.0687177329585519e-01	-3.1336358552947019e-01	2.1049472748441271e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.3480900221100753e-01	-3.7698680123264583e-01	-2.4574220830145072e-01	-4.1084616596866719e-01	-9.0308124730790924e-03	-1.0567807264132743e+00	-7.1800345130179855e-02	-9.5163468485400970e-01	3.5294116281221720e-02	-1.1750125735990490e-01	-2.6037350290290284e-01	-1.5996123625549277e-01	-1.9081877356851845e-01	-1.7498520551543398e-01	-3.5446059579261191e-01	-1.2600766077425174e-01	-2.2520939517547217e-01	-3.5472849017679130e-02	-9.7537483307671369e-02	-1.0701712716866212e-01	-3.1372231525298055e-01	2.1033580521786273e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.3270241112200918e-01	-3.7330024294836456e-01	-2.4387328715839585e-01	-4.1154664498015275e-01	-1.0716268765591304e-03	-1.0558383444845756e+00	-6.7213666317608861e-02	-9.5293337298145153e-01	4.4581527869352135e-02	-1.1806657073774479e-01	-2.6090505006123454e-01	-1.6079463861255672e-01	-1.9174548193145313e-01	-1.7542819876902996e-01	-3.5569136506874505e-01	-1.2650212329814081e-01	-2.2550987785815851e-01	-3.5667888774017005e-02	-9.7748157960358892e-02	-1.0715395850236271e-01	-3.1405564039484363e-01	2.1019167292081202e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.3052744105811129e-01	-3.6966310887254350e-01	-2.4201475169087944e-01	-4.1229469498297072e-01	6.7897001871655132e-03	-1.0548085537370768e+00	-6.2602604494643485e-02	-9.5418528563756100e-01	5.3852709502579317e-02	-1.1863370904234645e-01	-2.6142032611712157e-01	-1.6163234702941642e-01	-1.9267208494715482e-01	-1.7586077489180937e-01	-3.5691331269253690e-01	-1.2699574970394101e-01	-2.2578619324276042e-01	-3.5862370477273385e-02	-9.7951648727348281e-02	-1.0728224551108631e-01	-3.1436360683601050e-01	2.1006262911495077e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.2828337343780802e-01	-3.6607455481420154e-01	-2.4016700290940626e-01	-4.1308835538206951e-01	1.4548646150505879e-02	-1.0536896034232439e+00	-5.7968422443287572e-02	-9.5538625413224920e-01	6.3103175981841883e-02	-1.1920255591361656e-01	-2.6191912263988654e-01	-1.6247425657805672e-01	-1.9359810829758639e-01	-1.7628274052532628e-01	-3.5812588150889635e-01	-1.2748843891204267e-01	-2.2603777392110230e-01	-3.6056075245140921e-02	-9.8147772079140744e-02	-1.0740197055955394e-01	-3.1464627640805459e-01	2.0994897426378563e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.2596956837883275e-01	-3.6253359801225471e-01	-2.3833046065354305e-01	-4.1392552938570859e-01	2.2200652278426308e-02	-1.0524797070830674e+00	-5.3312478865300945e-02	-9.5653202011444993e-01	7.2328368098461340e-02	-1.1977298609327718e-01	-2.6240123032987606e-01	-1.6332025424319951e-01	-1.9452305754582797e-01	-1.7669390669364821e-01	-3.5932848957674007e-01	-1.2798008395687213e-01	-2.2626405262169971e-01	-3.6248774879377429e-02	-9.8336343605728918e-02	-1.0751312035946074e-01	-3.1490372753459261e-01	2.0985101047184576e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.2358546868107887e-01	-3.5903911937809468e-01	-2.3650556432361586e-01	-4.1480398349373282e-01	2.9741129004687564e-02	-1.0511770455732041e+00	-4.8636229894190385e-02	-9.5761824283157471e-01	8.1523655892876648e-02	-1.2034486529671141e-01	-2.6286643937877208e-01	-1.6417021890645356e-01	-1.9544641862852072e-01	-1.7709408954736319e-01	-3.6052053097599407e-01	-1.2847057204440460e-01	-2.2646446374213472e-01	-3.6440232093070943e-02	-9.8517178582653922e-02	-1.0761568616805359e-01	-3.1513605588354232e-01	2.0976904116214112e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.2113060353988023e-01	-3.5558986637452378e-01	-2.3469277348209505e-01	-4.1572134743652550e-01	3.7165462034195559e-02	-1.0497797704296439e+00	-4.3941230303469844e-02	-9.5864050700788117e-01	9.0684342300939372e-02	-1.2091805009940268e-01	-2.6331453983721109e-01	-1.6502402135069966e-01	-1.9636765841893541e-01	-1.7748311112466506e-01	-3.6170137670425234e-01	-1.2895978461969132e-01	-2.2663844494231941e-01	-3.6630200776117110e-02	-9.8690092564515511e-02	-1.0770966398805269e-01	-3.1534337502722593e-01	2.0970337073168448e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.1860459195860316e-01	-3.5218445655779312e-01	-2.3289256831125890e-01	-4.1667511460268858e-01	4.4469019232513896e-02	-1.0482860075704481e+00	-3.9229134385093373e-02	-9.5959433134954253e-01	9.9805667202147577e-02	-1.2149238783982430e-01	-2.6374532198884199e-01	-1.6588152428581396e-01	-1.9728622536206705e-01	-1.7786080012654928e-01	-3.6287037566293351e-01	-1.2944759744440007e-01	-2.2678543879455165e-01	-3.6818426300078609e-02	-9.8854902004249984e-02	-1.0779505476797956e-01	-3.1552581710698568e-01	2.0965430418499236e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.1600714583016778e-01	-3.4882138180575128e-01	-2.3110544991395254e-01	-4.1766264299267053e-01	5.1647158318336182e-02	-1.0466938613434793e+00	-3.4501696472135614e-02	-9.6047517768053337e-01	1.0888281188280670e-01	-1.2206771654069927e-01	-2.6415857672998622e-01	-1.6674258239675535e-01	-1.9820155018283153e-01	-1.7822699270283135e-01	-3.6402685573230714e-01	-1.2993388068435424e-01	-2.2690489448565104e-01	-3.7004645863436519e-02	-9.9011424896208719e-02	-1.0787186460188161e-01	-3.1568353349864042e-01	2.0962214674559059e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.1333807265806615e-01	-3.4549901325087823e-01	-2.2933194044469105e-01	-4.1868115673432144e-01	5.8695235368657894e-02	-1.0450014189220265e+00	-2.9760771080236208e-02	-9.6127846070934142e-01	1.1791090392543396e-01	-1.2264386485061547e-01	-2.6455409595405849e-01	-1.6760704241496915e-01	-1.9911304666805804e-01	-1.7858153324538231e-01	-3.6517012493426809e-01	-1.3041849900703531e-01	-2.2699626956583221e-01	-3.7188588878060744e-02	-9.9159481440774994e-02	-1.0794010492735964e-01	-3.1581669547477209e-01	2.0960720344567494e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.1059727788891380e-01	-3.4221560693200798e-01	-2.2757258305892650e-01	-4.1972774819446407e-01	6.5608614139797461e-02	-1.0432067550491315e+00	-2.5008312643059756e-02	-9.6199955842197282e-01	1.2688502253383036e-01	-1.2322065200801402e-01	-2.6493167293992709e-01	-1.6847474321395403e-01	-2.0002011252256022e-01	-1.7892427518466039e-01	-3.6629947268121099e-01	-1.3090131168900207e-01	-2.2705903173831038e-01	-3.7369977397517823e-02	-9.9298894727957207e-02	-1.0799979272073321e-01	-3.1592549485950400e-01	2.0960977869420425e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.0778476683026748e-01	-3.3896931017299614e-01	-2.2582794166908876e-01	-4.2079938071828765e-01	7.2382676200091867e-02	-1.0413079371291074e+00	-2.0246374818054608e-02	-9.6263382309178203e-01	1.3580020430105497e-01	-1.2379788782959519e-01	-2.6529110274339934e-01	-1.6934551592972824e-01	-2.0092213029910860e-01	-1.7925508178531258e-01	-3.6741417110880126e-01	-1.3138217273316244e-01	-2.2709266068300588e-01	-3.7548526587600863e-02	-9.9429491437102696e-02	-1.0805095068810004e-01	-3.1601014467110444e-01	2.0963017582384502e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.0490064612978709e-01	-3.3575816869039726e-01	-2.2409860049702354e-01	-4.2189289202537289e-01	7.9012831862161959e-02	-1.0393030306620981e+00	-1.5477109340198983e-02	-9.6317659289126678e-01	1.4465144942506525e-01	-1.2437537272518537e-01	-2.6563218259105020e-01	-1.7021918410680206e-01	-2.0181846840164760e-01	-1.7957382693633131e-01	-3.6851347648987653e-01	-1.3186093099581608e-01	-2.2709664990704789e-01	-3.7723945239209064e-02	-9.9551102549577303e-02	-1.0809360745098245e-01	-3.1607087974745862e-01	2.0966869661732961e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.0194512479428428e-01	-3.3258013442547646e-01	-2.2238516341360565e-01	-4.2300499828763966e-01	8.5494531894170958e-02	-1.0371901050148793e+00	-1.0702764403172098e-02	-9.6362320408527813e-01	1.5343372837408009e-01	-1.2495289774108893e-01	-2.6595471227560846e-01	-1.7109556387011529e-01	-2.0270848216056223e-01	-1.7988039593097799e-01	-3.6959663072610377e-01	-1.3233743032337525e-01	-2.2707050861416259e-01	-3.7895936323424750e-02	-9.9663564070965910e-02	-1.0812779772518258e-01	-3.1610795734915809e-01	2.0972564081394358e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.9891851473035893e-01	-3.2943307408862915e-01	-2.2068825305775511e-01	-4.2413229891045445e-01	9.1823279980527334e-02	-1.0349672395180718e+00	-5.9256825494797610e-03	-9.6396900377904038e-01	1.6214198900070340e-01	-1.2553024463389462e-01	-2.6625849455215095e-01	-1.7197446412324019e-01	-2.0359151497826128e-01	-1.8017468623143348e-01	-3.7066286291343825e-01	-1.3281150969865504e-01	-2.2701376358441150e-01	-3.8064197588332835e-02	-9.9766717759074003e-02	-1.0815356249141893e-01	-3.1612165773469830e-01	2.0980130559701871e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.9582123079168723e-01	-3.2631477839649653e-01	-2.1900850972867936e-01	-4.2527128203332121e-01	9.7994645893078394e-02	-1.0326325298768935e+00	-1.1482980535738676e-03	-9.6420936318802331e-01	1.7077116410059795e-01	-1.2610718597664314e-01	-2.6654333553435983e-01	-1.7285568677297755e-01	-2.0446689954276054e-01	-1.8045660821292761e-01	-3.7171139097680156e-01	-1.3328300339661037e-01	-2.2692596105517490e-01	-3.8228422196804043e-02	-9.9860411853740130e-02	-1.0817094915625791e-01	-3.1611228470206509e-01	2.0989598506346758e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.9265379032186059e-01	-3.2322297197406569e-01	-2.1734659004698670e-01	-4.2641833076141816e-01	1.0400427932412201e-01	-1.0301840948793044e+00	3.6268662151248770e-03	-9.6433969139019915e-01	1.7931617940799663e-01	-1.2668348529914988e-01	-2.6680904509012132e-01	-1.7373902698028401e-01	-2.0533395910635127e-01	-1.8072608588190578e-01	-3.7274142336883181e-01	-1.3375174114939076e-01	-2.2680666859374068e-01	-3.8388299404126476e-02	-9.9944501804231173e-02	-1.0818001170182087e-01	-3.1608016609079043e-01	2.1000996967656778e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.8941681218582951e-01	-3.2015532388550078e-01	-2.1570316538234210e-01	-4.2756973013332628e-01	1.0984792432261827e-01	-1.0276200833820652e+00	8.3972024591586515e-03	-9.6435544951445773e-01	1.8777196201662397e-01	-1.2725889726415263e-01	-2.6705543723575420e-01	-1.7462427343727971e-01	-2.0619200882584071e-01	-1.8098305756266295e-01	-3.7375216082692386e-01	-1.3421754832056412e-01	-2.2665547695137736e-01	-3.8543515274013888e-02	-1.0001885098976825e-01	-1.0818081082271183e-01	-3.1602565423841800e-01	2.1014354570336962e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.8611101528748997e-01	-3.1710945874906554e-01	-2.1407892004752233e-01	-4.2872167482403895e-01	1.1552143426506695e-01	-1.0249386815517498e+00	1.3160022156153844e-02	-9.6425216531227609e-01	1.9613344921065978e-01	-1.2783316788078689e-01	-2.6728233052817507e-01	-1.7551120866986553e-01	-2.0704035716022953e-01	-1.8122747654677004e-01	-3.7474279818225864e-01	-1.3468024608836149e-01	-2.2647200188836167e-01	-3.8693753431152340e-02	-1.0008333142854031e-01	-1.0817341404859455e-01	-3.1594912638523659e-01	2.1029699463827582e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.8273721657566999e-01	-3.1408296838272776e-01	-2.1247454926109272e-01	-4.2987027757549240e-01	1.2102078728247363e-01	-1.0221381203343012e+00	1.7912560800422757e-02	-9.6402544805288404e-01	2.0439559768630941e-01	-1.2840603475670087e-01	-2.6748954845431294e-01	-1.7639960936528562e-01	-2.0787830732109044e-01	-1.8145931169958865e-01	-3.7571252621394224e-01	-1.3513965163777913e-01	-2.2625588595908372e-01	-3.8838695848077344e-02	-1.0013782447041041e-01	-1.0815789585084215e-01	-3.1585098502108711e-01	2.1047059261451038e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.7929632854573696e-01	-3.1107342391860238e-01	-2.1089075688341916e-01	-4.3101157833973930e-01	1.2634210205522944e-01	-1.0192166831232186e+00	2.2651983181043708e-02	-9.6367100367562386e-01	2.1255339314032629e-01	-1.2897722738989931e-01	-2.6767691981709485e-01	-1.7728924672373281e-01	-2.0870515877030649e-01	-1.8167854801817399e-01	-3.7666053354089801e-01	-1.3559557836137420e-01	-2.2600680024611242e-01	-3.8978023663794256e-02	-1.0018222146839560e-01	-1.0813433773169076e-01	-3.1573165816807891e-01	2.1066460980536119e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.7578935624915182e-01	-3.0807838831605305e-01	-2.0932825293332827e-01	-4.3214155411235444e-01	1.3148165387835478e-01	-1.0161727135929965e+00	2.7375389189879903e-02	-9.6318465012674526e-01	2.2060186019751588e-01	-1.2954646750115034e-01	-2.6784427911733244e-01	-1.7817988683289546e-01	-2.0952020875925859e-01	-1.8188518713495516e-01	-3.7758600854369789e-01	-1.3604783606857815e-01	-2.2572444603193642e-01	-3.9111418031181941e-02	-1.0021642442393075e-01	-1.0810282829435044e-01	-3.1559159959314076e-01	2.1087930981725029e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.7221739382843437e-01	-3.0509542919532912e-01	-2.0778775089543056e-01	-4.3325612942598157e-01	1.3643589089084643e-01	-1.0130046236611132e+00	3.2079820148161700e-02	-9.6256233280180470e-01	2.2853607264493975e-01	-1.3011346940750904e-01	-2.6799146693083514e-01	-1.7907129106411201e-01	-2.1032275390299407e-01	-1.8207924776171563e-01	-3.7848814130810643e-01	-1.3649623120335014e-01	-2.2540855639705648e-01	-3.9238560989851727e-02	-1.0024034660089913e-01	-1.0806346329257423e-01	-3.1543128894447825e-01	2.1111494907683732e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.6858162060019233e-01	-3.0212213190626047e-01	-2.0626996483081039e-01	-4.3435118746606344e-01	1.4120145035485221e-01	-1.0097109015386221e+00	3.6762265635301807e-02	-9.6180014000923930e-01	2.3635116393619274e-01	-1.3067794043720274e-01	-2.6811833028008070e-01	-1.7996321648859548e-01	-2.1111209178241433e-01	-1.8226076606861527e-01	-3.7936612558179478e-01	-1.3694056706999422e-01	-2.2505889773316159e-01	-3.9359136360778570e-02	-1.0025391310343358e-01	-1.0801634565823305e-01	-3.1525123180624531e-01	2.1137177621451895e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.6488329671395052e-01	-2.9915611273980586e-01	-2.0477560630654024e-01	-4.3542258176299470e-01	1.4577517486332586e-01	-1.0062901198263896e+00	4.1419670798443831e-02	-9.6089431836557615e-01	2.4404233792489460e-01	-1.3123958138579214e-01	-2.6822472299976036e-01	-1.8085541631197882e-01	-2.1188752256704330e-01	-1.8242979599326792e-01	-3.8021916073540574e-01	-1.3738064406694750e-01	-2.2467527116031286e-01	-3.9472830658682380e-02	-1.0025706141257286e-01	-1.0796158550553102e-01	-3.1505195966603716e-01	2.1165003144682419e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.6112375841936954e-01	-2.9619503218441334e-01	-2.0330538116212588e-01	-4.3646614840717679e-01	1.5015412834884959e-01	-1.0027409436112922e+00	4.6048944116079280e-02	-9.5984128802838553e-01	2.5160487978242441e-01	-1.3179808701316317e-01	-2.6831050609551926e-01	-1.8174764032524188e-01	-2.1264835065054893e-01	-1.8258640947524729e-01	-3.8104645371896034e-01	-1.3781625992835711e-01	-2.2425751383736181e-01	-3.9579334017822640e-02	-1.0024974187698582e-01	-1.0789930011058066e-01	-3.1483402979018471e-01	2.1194994596033729e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.5730441297915509e-01	-2.9323660812429297e-01	-2.0185998613359571e-01	-4.3747771872592472e-01	1.5433561176154981e-01	-9.9906213851413583e-01	5.0646965583840020e-02	-9.5863765766944986e-01	2.5903416705100357e-01	-1.3235314658054384e-01	-2.6837554809518688e-01	-1.8263963536989516e-01	-2.1339388629084943e-01	-1.8273069661181390e-01	-3.8184722100451007e-01	-1.3824720997324730e-01	-2.2380550015528294e-01	-3.9678341126584478e-02	-1.0023191815317438e-01	-1.0782961386517599e-01	-3.1459802500229073e-01	2.1227174129989357e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.5342673326918643e-01	-2.9027862887300304e-01	-2.0044010535836473e-01	-4.3845313235412664e-01	1.5831717828080025e-01	-9.9525257863912509e-01	5.5210595285504198e-02	-9.5728023908797077e-01	2.6632568077961455e-01	-1.3290444442634761e-01	-2.6841972539179448e-01	-1.8353114581513566e-01	-2.1412344724637028e-01	-1.8286276573113952e-01	-3.8262069050589564e-01	-1.3867328736208157e-01	-2.2331914280365239e-01	-3.9769552165980375e-02	-1.0020356759080733e-01	-1.0775265820372855e-01	-3.1434455336097322e-01	2.1261562876389313e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.4949225211124972e-01	-2.8731896593327383e-01	-1.9904640678631524e-01	-4.3938825062380149e-01	1.6209664792359421e-01	-9.9131125437283818e-01	5.9736682307252993e-02	-9.5576606136184150e-01	2.7347501668688440e-01	-1.3345166057925947e-01	-2.6844292257764790e-01	-1.8442191404454161e-01	-2.1483636039984619e-01	-1.8298274337987308e-01	-3.8336610346657918e-01	-1.3909428336051069e-01	-2.2279839370122659e-01	-3.9852673746980143e-02	-1.0016468155915018e-01	-1.0766857150248101e-01	-3.1407424773337783e-01	2.1298180880966346e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.4550255638710963e-01	-2.8435558637293834e-01	-1.9767953852450293e-01	-4.4027897019179030e-01	1.6567212141243104e-01	-9.8723727997962019e-01	6.4222073948543498e-02	-9.5409238443448041e-01	2.8047789629219194e-01	-1.3399447140658508e-01	-2.6844503276871645e-01	-1.8531168094975337e-01	-2.1553196336095584e-01	-1.8309077422249376e-01	-3.8408271630664820e-01	-1.3950998761009215e-01	-2.2224324478237792e-01	-3.9927419841414465e-02	-1.0011526571091699e-01	-1.0757749895028093e-01	-3.1378776526169888e-01	2.1337047047185660e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.4145928098536720e-01	-2.8138656470719109e-01	-1.9634012514469618e-01	-4.4112123681946369e-01	1.6904199316723534e-01	-9.8302990093949771e-01	6.8663625178554150e-02	-9.5225671203512063e-01	2.8733017795375426e-01	-1.3453255029549263e-01	-2.6842595791857782e-01	-1.8620018642849287e-01	-2.1620960603908609e-01	-1.8318702085058569e-01	-3.8476980242037900e-01	-1.3992018840575460e-01	-2.2165372863210922e-01	-3.9993512701073201e-02	-1.0005534018028620e-01	-1.0747959239037477e-01	-3.1348578672067234e-01	2.1378179079691710e+00
