# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.3453839256403333e-01	-8.3296861011368362e-01	-9.9548222326633296e-01	-1.2194028868203660e-01	-9.9014698469494200e-01	-2.8921552834816688e-01	-6.2843050809744594e-01	-1.5403507769052509e+00	-4.4466216897789257e-01	-5.9258520330951348e-01	-4.4947601206663851e-01	-4.8585891969442763e-01	-1.2874099244756806e-01	-9.2219707492275135e-02	-2.5130652984700980e-01	-1.1355727933665610e-01	-2.5035696018257486e-01	-1.0719836314458481e-01	-8.4166094333145078e-02	-1.6100381481510662e-01	-1.0602983215896843e-01	-4.8167765163525618e-02	-1.6700167672133537e-01	-1.8814547163689760e-01	-1.6015553286273518e-01	-1.1815119652393452e-01	-1.2335401219767160e-01	-9.5775607152613268e-02	-1.6576245953256599e-01	3.2369784194615061e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.3503588373279962e-01	-8.3418751276264747e-01	-9.9507971654229910e-01	-1.1910184432511153e-01	-9.8866598157467411e-01	-2.8678568414943967e-01	-6.2529565804321519e-01	-1.5383257649429893e+00	-4.4118086440731258e-01	-5.9213890225677557e-01	-4.4948837380500839e-01	-4.8440754700053068e-01	-1.2901551133241343e-01	-9.2514829758257922e-02	-2.5184125215580044e-01	-1.1386137757215326e-01	-2.5119884926435387e-01	-1.0758189845642339e-01	-8.4309102825978602e-02	-1.6162361998462035e-01	-1.0643302942509880e-01	-4.8342342576743733e-02	-1.6733815604905888e-01	-1.8873097680701467e-01	-1.6075865794922764e-01	-1.1807411809765000e-01	-1.2387805058460248e-01	-9.5813728088097072e-02	-1.6575715504114855e-01	3.2317612021025131e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.3551498257917649e-01	-8.3537050181816963e-01	-9.9457154683733051e-01	-1.1625512291283582e-01	-9.8705755087216462e-01	-2.8434492445546472e-01	-6.2210979682466849e-01	-1.5360599224687628e+00	-4.3764805560662073e-01	-5.9164502420219622e-01	-4.4949318224934143e-01	-4.8293326884378357e-01	-1.2927924667281146e-01	-9.2805480524207867e-02	-2.5235573129500749e-01	-1.1415882032108943e-01	-2.5203139522563883e-01	-1.0796208442580926e-01	-8.4443229024558017e-02	-1.6224018573412252e-01	-1.0683513229170734e-01	-4.8515474722720844e-02	-1.6766059914745643e-01	-1.8930796412342854e-01	-1.6135921518982976e-01	-1.1797667528970318e-01	-1.2440199204089593e-01	-9.5838695345547301e-02	-1.6572598936779803e-01	3.2266753046282015e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.3597596821356162e-01	-8.3651738540320808e-01	-9.9395766516262196e-01	-1.1340128784076844e-01	-9.8532231433829198e-01	-2.8189432985442414e-01	-6.1887464258622094e-01	-1.5335554203090473e+00	-4.3406574435410639e-01	-5.9110337523296286e-01	-4.4949052512818588e-01	-4.8143697869444230e-01	-1.2953216650148805e-01	-9.3091596453257014e-02	-2.5284997774144297e-01	-1.1444961648495493e-01	-2.5285453946829733e-01	-1.0833887306227903e-01	-8.4568404767843969e-02	-1.6285346075149421e-01	-1.0723618849770412e-01	-4.8687136029282221e-02	-1.6796899865441492e-01	-1.8987643346331695e-01	-1.6195723642370904e-01	-1.1785899687622736e-01	-1.2492585078563974e-01	-9.5850594349348478e-02	-1.6566907995991989e-01	3.2217222723509296e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.3641912250730348e-01	-8.3762797447888360e-01	-9.9323807135312592e-01	-1.1054150455319728e-01	-9.8346096812641048e-01	-2.7943498154641583e-01	-6.1559192454811018e-01	-1.5308146396647735e+00	-4.3043596375933346e-01	-5.9051375968015241e-01	-4.4948047611931591e-01	-4.7991956989206369e-01	-1.2977424417799771e-01	-9.3373114383282704e-02	-2.5332401362736384e-01	-1.1473377787594252e-01	-2.5366822533451178e-01	-1.0871221575496075e-01	-8.4684564915748592e-02	-1.6346339283204417e-01	-1.0763624465705390e-01	-4.8857300275341256e-02	-1.6826335331710729e-01	-1.9043639063958109e-01	-1.6255275307712264e-01	-1.1772122674701768e-01	-1.2544964075919865e-01	-9.5849521319064046e-02	-1.6558656493283738e-01	3.2169036470118737e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.3684472953018489e-01	-8.3870208268862667e-01	-9.9241281411051629e-01	-1.0767693918815539e-01	-9.8147428174328377e-01	-2.7696796023093173e-01	-6.1226338043679596e-01	-1.5278401665951358e+00	-4.2676077537355345e-01	-5.8987598029506982e-01	-4.4946309453459204e-01	-4.7838193421888403e-01	-1.3000545831408472e-01	-9.3649971308069027e-02	-2.5377787250214578e-01	-1.1501131908166412e-01	-2.5447239796891535e-01	-1.0908206321852512e-01	-8.4791647357038327e-02	-1.6406992881536459e-01	-1.0803534606128178e-01	-4.9025940558999448e-02	-1.6854366785631178e-01	-1.9098784736359498e-01	-1.6314579598147805e-01	-1.1756352345481903e-01	-1.2597337553910795e-01	-9.5835582963209570e-02	-1.6547860260369404e-01	3.2122209659764596e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.3725307498609252e-01	-8.3973952621072512e-01	-9.9148199100917800e-01	-1.0480875723099943e-01	-9.7936309692116119e-01	-2.7449434499674091e-01	-6.0889075394881564e-01	-1.5246347860912797e+00	-4.2304226625692642e-01	-5.8918983848642059e-01	-4.4943842503658843e-01	-4.7682496050377277e-01	-1.3022579269154294e-01	-9.3922104358762679e-02	-2.5421159907761948e-01	-1.1528225732547187e-01	-2.5526700418217813e-01	-1.0944836544048990e-01	-8.4889593014982875e-02	-1.6467301452525643e-01	-1.0843353648406709e-01	-4.9193029266893028e-02	-1.6880995282587130e-01	-1.9153082120089762e-01	-1.6373639519414182e-01	-1.1738605973701717e-01	-1.2649706825681012e-01	-9.5808896151018980e-02	-1.6534537098472632e-01	3.2076757614181441e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.3764444564815559e-01	-8.4074012362029027e-01	-9.9044574846515310e-01	-1.0193812217949312e-01	-9.7712832641501757e-01	-2.7201521221544189e-01	-6.0547579225502457e-01	-1.5212014757649925e+00	-4.1928254600955278e-01	-5.8845513461897725e-01	-4.4940649738736255e-01	-4.7524953326085506e-01	-1.3043523617293012e-01	-9.4189450785781434e-02	-2.5462524895803823e-01	-1.1554661232286055e-01	-2.5605199231669884e-01	-1.0981107163011880e-01	-8.4978345850897113e-02	-1.6527259471299127e-01	-1.0883085798849544e-01	-4.9358538044922906e-02	-1.6906222446785443e-01	-1.9206533551997770e-01	-1.6432457982256632e-01	-1.1718902201183638e-01	-1.2702073151550203e-01	-9.5769587563620348e-02	-1.6518706723821264e-01	3.2032695594911984e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.3801912879453970e-01	-8.4170369576162052e-01	-9.8930428166797846e-01	-9.9066194223278795e-02	-9.7477095272907210e-01	-2.6953163444003869e-01	-6.0202024355180961e-01	-1.5175433991789193e+00	-4.1548374377339842e-01	-5.8767166837401408e-01	-4.4936732622968550e-01	-4.7365653136667996e-01	-1.3063378260550493e-01	-9.4451947941331035e-02	-2.5501888835568642e-01	-1.1580440613443735e-01	-2.5682731211504206e-01	-1.1017013016915717e-01	-8.5057852865724509e-02	-1.6586861300415964e-01	-1.0922735073752801e-01	-4.9522437770498175e-02	-1.6930050456395079e-01	-1.9259141943430386e-01	-1.6491037785229484e-01	-1.1697260985122451e-01	-1.2754437730936019e-01	-9.5717793326103542e-02	-1.6500390709554327e-01	3.1990038794932207e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.3837741164613571e-01	-8.4263006563196075e-01	-9.8805783447537021e-01	-9.6194128940461698e-02	-9.7229202677668691e-01	-2.6704467930974979e-01	-5.9852585466559804e-01	-1.5136638988457454e+00	-4.1164800521223321e-01	-5.8683923917155723e-01	-4.4932091090091142e-01	-4.7204682677954279e-01	-1.3082143071877250e-01	-9.4709533262691117e-02	-2.5539259379314960e-01	-1.1605566301595457e-01	-2.5759291459173339e-01	-1.1052548856464714e-01	-8.5128064099817310e-02	-1.6646101184934434e-01	-1.0962305280823867e-01	-4.9684698526425396e-02	-1.6952482028364568e-01	-1.9310910773776407e-01	-1.6549381597937993e-01	-1.1673703543268009e-01	-1.2806801694440120e-01	-9.5653658622022089e-02	-1.6479612424295667e-01	3.1948802330181238e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.3871958080736813e-01	-8.4351905827755480e-01	-9.8670669927062671e-01	-9.3323076013979420e-02	-9.6969266647782415e-01	-2.6455540846235170e-01	-5.9499436871653921e-01	-1.5095664889247777e+00	-4.0777748947674669e-01	-5.8595764665410499e-01	-4.4926723527963869e-01	-4.7042128330431160e-01	-1.3099818401603316e-01	-9.4962144256426961e-02	-2.5574645179330169e-01	-1.1630040926590597e-01	-2.5834875190900580e-01	-1.1087709340406021e-01	-8.5188932631070191e-02	-1.6704973247884622e-01	-1.1001800001035818e-01	-4.9845289576569363e-02	-1.6973520402969672e-01	-1.9361844083368840e-01	-1.6607491944773695e-01	-1.1648252297232496e-01	-1.2859166096123348e-01	-9.5577337291922221e-02	-1.6456396967658948e-01	3.1909001231003438e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.3904592171131469e-01	-8.4437050070296082e-01	-9.8525121678269034e-01	-9.0454177970262853e-02	-9.6697405529817360e-01	-2.6206487645526000e-01	-5.9142752284695466e-01	-1.5052548476449921e+00	-4.0387436616202471e-01	-5.8502669123120099e-01	-4.4920626766518118e-01	-4.6878075540583125e-01	-1.3116405066034217e-01	-9.5209718483687075e-02	-2.5608055855807299e-01	-1.1653867307119234e-01	-2.5909477725706292e-01	-1.1122489031298531e-01	-8.5240414571565226e-02	-1.6763471486166889e-01	-1.1041222570965008e-01	-5.0004179343408880e-02	-1.6993169328143407e-01	-1.9411946465763233e-01	-1.6665371189192968e-01	-1.1620930814156934e-01	-1.2911531905994486e-01	-9.5488991417530381e-02	-1.6430771102956043e-01	3.1870650433510805e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.3935671807031114e-01	-8.4518422179448938e-01	-9.8369177586873802e-01	-8.7588568942592426e-02	-9.6413744073406560e-01	-2.5957412969659416e-01	-5.8782704601967883e-01	-1.5007328094841328e+00	-3.9994081226451900e-01	-5.8404617468390352e-01	-4.4913796068983658e-01	-4.6712608707370962e-01	-1.3131904335529651e-01	-9.5452193546742295e-02	-2.5639501963707767e-01	-1.1677048435136297e-01	-2.5983094473938811e-01	-1.1156882391560403e-01	-8.5282469062891428e-02	-1.6821589766896011e-01	-1.1080576065662846e-01	-5.0161335387607600e-02	-1.7011433043638358e-01	-1.9461223059410448e-01	-1.6723021518586267e-01	-1.1591763746974126e-01	-1.2963900002736820e-01	-9.5388790893261854e-02	-1.6402763187387065e-01	3.1833764770873918e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.3965225133325332e-01	-8.4596005225857585e-01	-9.8202881325920788e-01	-8.4727373461425587e-02	-9.6118413274721770e-01	-2.5708420538742338e-01	-5.8419465689105587e-01	-1.4960043571338943e+00	-3.9597900914563811e-01	-5.8301590082786403e-01	-4.4906225126383703e-01	-4.6545811074093779e-01	-1.3146317922107162e-01	-9.5689507076922878e-02	-2.5668994958717833e-01	-1.1699587460194004e-01	-2.6055720926360282e-01	-1.1190883779818139e-01	-8.5315058270295174e-02	-1.6879321824208335e-01	-1.1119863282111124e-01	-5.0316724389713977e-02	-1.7028316265070609e-01	-1.9509679538743685e-01	-1.6780444929783178e-01	-1.1560776773506394e-01	-1.3016271166695254e-01	-9.5276912986730342e-02	-1.6372403099994459e-01	3.1798358964549633e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.3993280015071885e-01	-8.4669782457591702e-01	-9.8026281326513931e-01	-8.1871705273828699e-02	-9.5811550215330288e-01	-2.5459613047641910e-01	-5.8053206176291927e-01	-1.4910736132812399e+00	-3.9199113950902903e-01	-5.8193567623337894e-01	-4.4897906055280762e-01	-4.6377764625858275e-01	-1.3159647966613353e-01	-9.5921596724102692e-02	-2.5696547162407885e-01	-1.1721487673733098e-01	-2.6127352643833501e-01	-1.1224487447579562e-01	-8.5338147375824916e-02	-1.6936661256548510e-01	-1.1159086723308287e-01	-5.0470312134101657e-02	-1.7043824167891963e-01	-1.9557322104698471e-01	-1.6837643215235595e-01	-1.1527996534636419e-01	-1.3068646073146281e-01	-9.5153541889951537e-02	-1.6339722167666434e-01	3.1764447615454419e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.4019863984904490e-01	-8.4739737297209716e-01	-9.7839430744773470e-01	-7.9022666193997892e-02	-9.5493297896823937e-01	-2.5211092062810958e-01	-5.7684095261744350e-01	-1.4859448322360060e+00	-3.8797938439852703e-01	-5.8080531100051491e-01	-4.4888829398752045e-01	-4.6208549992839770e-01	-1.3171897025505988e-01	-9.6148400147882201e-02	-2.5722171726701704e-01	-1.1742752493383002e-01	-2.6197985247652222e-01	-1.1257687536252038e-01	-8.5351704570626533e-02	-1.6993601524449226e-01	-1.1198248583032366e-01	-5.0622063495253861e-02	-1.7057962371336358e-01	-1.9604157474686590e-01	-1.6894617949918769e-01	-1.1493450571787993e-01	-1.3121025285871840e-01	-9.5018868262931502e-02	-1.6304753089475837e-01	3.1732045195092087e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.4045004191448984e-01	-8.4805853340537740e-01	-9.7642387425005506e-01	-7.6181344986742491e-02	-9.5163805071597429e-01	-2.4962957920595821e-01	-5.7312300523832826e-01	-1.4806223914347925e+00	-3.8394592022366048e-01	-5.7962461958701983e-01	-4.4878984130563215e-01	-4.6038246359495000e-01	-1.3183068057290212e-01	-9.6369855010611460e-02	-2.5745882597763581e-01	-1.1763385447320278e-01	-2.6267614410553514e-01	-1.1290478074526838e-01	-8.5355701046543470e-02	-1.7050135948817130e-01	-1.1237350731323796e-01	-5.0771942426491877e-02	-1.7070736922383384e-01	-1.9650192872043920e-01	-1.6951370478987299e-01	-1.1457167263950670e-01	-1.3173409251057061e-01	-9.4873088771323902e-02	-1.6267529859639931e-01	3.1701166036644999e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.4068727348853338e-01	-8.4868114357228319e-01	-9.7435213859072345e-01	-7.3348816285649515e-02	-9.4823226070146938e-01	-2.4715309627148127e-01	-5.6937987742134510e-01	-1.4751107828507135e+00	-3.7989291581948831e-01	-5.7839342168645691e-01	-4.4868357662508729e-01	-4.5866931379854264e-01	-1.3193164408651809e-01	-9.6585898972392781e-02	-2.5767694479408615e-01	-1.1783390158734147e-01	-2.6336235848446105e-01	-1.1322852976149507e-01	-8.5350110987177236e-02	-1.7106257709734596e-01	-1.1276394700729390e-01	-5.0919911951239800e-02	-1.7082154279780326e-01	-1.9695436014973269e-01	-1.7007901906219469e-01	-1.1419175764478430e-01	-1.3225798291530796e-01	-9.4716405619820310e-02	-1.6228087689384704e-01	3.1671824326038140e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.4091059687540097e-01	-8.4926504293156346e-01	-9.7217977141963541e-01	-7.0526139547482256e-02	-9.4471720625239919e-01	-2.4468244760061830e-01	-5.6561320727681164e-01	-1.4694146043381959e+00	-3.7582252954740830e-01	-5.7711154315368285e-01	-4.4856935854878205e-01	-4.5694681098988826e-01	-1.3202189800330941e-01	-9.6796469688195497e-02	-2.5787622796140919e-01	-1.1802770330446861e-01	-2.6403845312884511e-01	-1.1354806038095103e-01	-8.5334911558552107e-02	-1.7161959845786262e-01	-1.1315381673346371e-01	-5.1065934156912629e-02	-1.7092221298161864e-01	-1.9739895105003333e-01	-1.7064213083281538e-01	-1.1379505937887298e-01	-1.3278192601366470e-01	-9.4549026082912810e-02	-1.6186462927993198e-01	3.1644034092985285e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.4112026906281250e-01	-8.4981007274694487e-01	-9.6990748923557124e-01	-6.7714358044280609e-02	-9.4109453693299339e-01	-2.4221859371860890e-01	-5.6182461162613939e-01	-1.4635385509413803e+00	-3.7173690644340579e-01	-5.7577881697449340e-01	-4.4844703030008437e-01	-4.5521569880722335e-01	-1.3210148312778822e-01	-9.7001504807208441e-02	-2.5805683655921630e-01	-1.1821529729735394e-01	-2.6470438584314371e-01	-1.1386330939166166e-01	-8.5310082899527517e-02	-1.7217235253916524e-01	-1.1354312468702732e-01	-5.1209970191506096e-02	-1.7100945212303953e-01	-1.9783578814985070e-01	-1.7120304599839406e-01	-1.1338188296870490e-01	-1.3330592240859854e-01	-9.4371162034634096e-02	-1.6142692983312951e-01	3.1617809202027187e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.4131654125696191e-01	-8.5031607614917215e-01	-9.6753605356572092e-01	-6.4914497894424439e-02	-9.3736595273325596e-01	-2.3976247895461086e-01	-5.5801568449416317e-01	-1.4574874061938738e+00	-3.6763817542006799e-01	-5.7439508427596131e-01	-4.4831641988871163e-01	-4.5347670341623797e-01	-1.3217044371639713e-01	-9.7200941974548302e-02	-2.5821893812766400e-01	-1.1839672173399829e-01	-2.6536011466109072e-01	-1.1417421239030075e-01	-8.5275608112094559e-02	-1.7272076689822541e-01	-1.1393187532507815e-01	-5.1351980262961533e-02	-1.7108333621546570e-01	-1.9826496276647143e-01	-1.7176176774542312e-01	-1.1295253939742642e-01	-1.3382997131898647e-01	-9.4183029478837041e-02	-1.6096816241990630e-01	3.1593163343571202e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.4149965843268719e-01	-8.5078289821760800e-01	-9.6506627040714710e-01	-6.2127567133850731e-02	-9.3353320223667058e-01	-2.3731503051732872e-01	-5.5418799569851729e-01	-1.4512660334367968e+00	-3.6352844652847316e-01	-5.7296019537375087e-01	-4.4817734030649775e-01	-4.5173053291292808e-01	-1.3222882733099889e-01	-9.7394718835434546e-02	-2.5836270629269825e-01	-1.1857201513122369e-01	-2.6600559779413974e-01	-1.1448070377711068e-01	-8.5231473251684522e-02	-1.7326476768885055e-01	-1.1432006926304319e-01	-5.1491923641369043e-02	-1.7114394474416819e-01	-1.9868657067732026e-01	-1.7231829646900279e-01	-1.1250734488516230e-01	-1.3435407053737664e-01	-9.3984848081527891e-02	-1.6048871989694974e-01	3.1570110024942619e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.4166985889974804e-01	-8.5121038608166055e-01	-9.6249898963020319e-01	-5.9354554828408936e-02	-9.2959808076933326e-01	-2.3487715759293701e-01	-5.5034308953691224e-01	-1.4448793671810571e+00	-3.5940980828587371e-01	-5.7147401085241389e-01	-4.4802958975248391e-01	-4.4997787678919021e-01	-1.3227668469144307e-01	-9.7582773041929902e-02	-2.5848832039150510e-01	-1.1874121621159128e-01	-2.6664079358809090e-01	-1.1478271675551116e-01	-8.5177667317610298e-02	-1.7380427967637682e-01	-1.1470770318050180e-01	-5.1629758664066286e-02	-1.7119136053482362e-01	-1.9910071198734874e-01	-1.7287262970073547e-01	-1.1204662027804380e-01	-1.3487821639191991e-01	-9.3776840706710121e-02	-1.5998900331580085e-01	3.1548662561457390e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.4182737388610578e-01	-8.5159838904219598e-01	-9.5983510434401642e-01	-5.6596430228281681e-02	-9.2556242853325754e-01	-2.3244975046659294e-01	-5.4648248357277140e-01	-1.4383324045386547e+00	-3.5528432507486923e-01	-5.6993640267440981e-01	-4.4787295188680420e-01	-4.4821940546073780e-01	-1.3231406952761410e-01	-9.7765042262340784e-02	-2.5859596509907301e-01	-1.1890436376405331e-01	-2.6726566048796663e-01	-1.1508018333652105e-01	-8.5114182243753528e-02	-1.7433922625772524e-01	-1.1509476973655887e-01	-5.1765442743680418e-02	-1.7122566960461660e-01	-1.9950749099266524e-01	-1.7342476204588958e-01	-1.1157069044734418e-01	-1.3540240371259077e-01	-9.3559232957139471e-02	-1.5946942113231694e-01	3.1528834067526668e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.4197242713904290e-01	-8.5194675871300474e-01	-9.5707555022418911e-01	-5.3854141965191137e-02	-9.2142812872649749e-01	-2.3003367966885088e-01	-5.4260766751925860e-01	-1.4316301967467442e+00	-3.5115403461951683e-01	-5.6834725531342745e-01	-4.4770719611275206e-01	-4.4645576985664104e-01	-1.3234103843134726e-01	-9.7941464193356115e-02	-2.5868583005674167e-01	-1.1906149650872568e-01	-2.6788015701115092e-01	-1.1537303434810441e-01	-8.5041012889599435e-02	-1.7486952948678997e-01	-1.1548125749500243e-01	-5.1898932379153051e-02	-1.7124696101615902e-01	-1.9990701604063010e-01	-1.7397468512995204e-01	-1.1107988370045972e-01	-1.3592662580179113e-01	-9.3332252721316802e-02	-1.5893038842328119e-01	3.1510637447803136e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.4210523454494350e-01	-8.5225534918229584e-01	-9.5422130480286060e-01	-5.1128617293058065e-02	-9.1719710565248502e-01	-2.2762979514831527e-01	-5.3872010222136857e-01	-1.4247778408068210e+00	-3.4702094554359464e-01	-5.6670646690734738e-01	-4.4753207788644106e-01	-4.4468760106957861e-01	-1.3235765070859659e-01	-9.8111976574995388e-02	-2.5875810950356692e-01	-1.1921265296614990e-01	-2.6848424172876278e-01	-1.1566119944953490e-01	-8.4958157031712514e-02	-1.7539511010509898e-01	-1.1586715085944259e-01	-5.2030183169778518e-02	-1.7125532673444180e-01	-2.0029939938663277e-01	-1.7452238755465493e-01	-1.1057453120536420e-01	-1.3645087440941853e-01	-9.3096129727983257e-02	-1.5837232611236471e-01	3.1494085388379647e+00
