# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.9501950111974029e-01	-4.5741490179393179e-01	-3.2000341335768262e-01	-4.3463930407310419e-01	-2.0393551135661173e-01	-1.0502361072208852e+00	-1.8218204751841283e-01	-9.3469771071176710e-01	-1.8078621901010589e-01	-1.1158431290127042e-01	-2.5533255732983129e-01	-1.5494630244228580e-01	-1.8134525503215779e-01	-1.7251309492884345e-01	-3.4374916477746370e-01	-1.2209317693644135e-01	-2.2115689107507819e-01	-3.1757606275905244e-02	-9.5428669139636144e-02	-1.0637170150578072e-01	-3.1487024156621796e-01	2.7654031524961220e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.9398150136834378e-01	-4.5299702493573646e-01	-3.1968591954412928e-01	-4.3437948389398806e-01	-1.9878913769815815e-01	-1.0474305995962427e+00	-1.8037073118985178e-01	-9.3388090120266165e-01	-1.7630628248605709e-01	-1.1190966119551989e-01	-2.5572015391520458e-01	-1.5562512332925363e-01	-1.8191739882867414e-01	-1.7293961436630018e-01	-3.4462074108837182e-01	-1.2245245821749207e-01	-2.2139199182394173e-01	-3.1799364915391461e-02	-9.5590415504337140e-02	-1.0652624539734407e-01	-3.1540081952476107e-01	2.7621543495682856e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.9287397715527186e-01	-4.4854118266465215e-01	-3.1937907073103616e-01	-4.3410998738996553e-01	-1.9367719664642055e-01	-1.0444708396803843e+00	-1.7855561643744874e-01	-9.3296366278020237e-01	-1.7183235667577645e-01	-1.1223030673632356e-01	-2.5608706241131907e-01	-1.5630449469101959e-01	-1.8248251114018121e-01	-1.7335677326505189e-01	-3.4547633075550571e-01	-1.2280724889072756e-01	-2.2160493509037948e-01	-3.1838469168561395e-02	-9.5744943439106708e-02	-1.0667282100156733e-01	-3.1591105712252204e-01	2.7590321512808704e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.9169707019783819e-01	-4.4404945985494243e-01	-3.1908330173451799e-01	-4.3383037911766986e-01	-1.8860292549221835e-01	-1.0413580094930741e+00	-1.7673749167823072e-01	-9.3194548853426518e-01	-1.6736689571925895e-01	-1.1254618499194707e-01	-2.5643319039230006e-01	-1.5698437108165697e-01	-1.8304039817853165e-01	-1.7376453222118138e-01	-3.4631580773777537e-01	-1.2315749930605012e-01	-2.2179555309972082e-01	-3.1874884847758550e-02	-9.5892217033650029e-02	-1.0681147610340544e-01	-3.1640119112534426e-01	2.7560377149885573e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.9045094534504989e-01	-4.3952393470639151e-01	-3.1879902917038988e-01	-4.3354019672637606e-01	-1.8356948389507885e-01	-1.0380933888033763e+00	-1.7491715016228718e-01	-9.3082591523364688e-01	-1.6291232963506286e-01	-1.1285723061751647e-01	-2.5675845025406224e-01	-1.5766470486076070e-01	-1.8359086021742299e-01	-1.7416285660271966e-01	-3.4713903994824175e-01	-1.2350315765889826e-01	-2.2196368367250124e-01	-3.1908575947268029e-02	-9.6032201958419328e-02	-1.0694226310787693e-01	-3.1687147435175705e-01	2.7531721859752660e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.8913579088361641e-01	-4.3496667732392374e-01	-3.1852665076594761e-01	-4.3323895192528078e-01	-1.7857994922119957e-01	-1.0346783535203639e+00	-1.7309538905347172e-01	-9.2960452569428842e-01	-1.5847106080096043e-01	-1.1316337746312594e-01	-2.5706275923058297e-01	-1.5834544618195887e-01	-1.8413369171203739e-01	-1.7455171661341101e-01	-3.4794588919313579e-01	-1.2384416993299829e-01	-2.2210917049737419e-01	-3.1939504647753872e-02	-9.6164865482876269e-02	-1.0706523888900177e-01	-3.1732217523599826e-01	2.7504366967148717e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.8775181883652645e-01	-4.3037974838004567e-01	-3.1826654469794480e-01	-4.3292613154200638e-01	-1.7363731207129124e-01	-1.0311143739574296e+00	-1.7127300847359989e-01	-9.2828095114167253e-01	-1.5404546049521622e-01	-1.1346455858776935e-01	-2.5734603941658007e-01	-1.5902654298656113e-01	-1.8466868144169354e-01	-1.7493108735065285e-01	-3.4873621114639836e-01	-1.2418047985141623e-01	-2.2223186341264634e-01	-3.1967631329361118e-02	-9.6290176495118701e-02	-1.0718046463135207e-01	-3.1775357736670357e-01	2.7478323661310244e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.8629926525257998e-01	-4.2576519785694023e-01	-3.1801906895830712e-01	-4.3260119866990826e-01	-1.6874447200971424e-01	-1.0274030129739529e+00	-1.6945081051168479e-01	-9.2685487355658136e-01	-1.4963786550743799e-01	-1.1376070627923900e-01	-2.5760821779658555e-01	-1.5970794100244975e-01	-1.8519561267542201e-01	-1.7530094885713843e-01	-3.4950985535996593e-01	-1.2451202883614466e-01	-2.2233161869541088e-01	-3.1992914593587593e-02	-9.6408105522675883e-02	-1.0728800566466204e-01	-3.1816597900244614e-01	2.7453602988569266e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.8477839048542353e-01	-4.2112506386456633e-01	-3.1778456074912814e-01	-4.3226359390138136e-01	-1.6390423350582639e-01	-1.0235459239983347e+00	-1.6762959820002085e-01	-9.2532602799319885e-01	-1.4525057482774301e-01	-1.1405175208011270e-01	-2.5784922628034890e-01	-1.6038958374830778e-01	-1.8571426336026800e-01	-1.7566128616573584e-01	-3.5026666530987483e-01	-1.2483875597643052e-01	-2.2240829935718071e-01	-3.2015311293998969e-02	-9.6518624754254240e-02	-1.0738793129196202e-01	-3.1855969256535399e-01	2.7430215844959438e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.8318947946059692e-01	-4.1646137153075802e-01	-3.1756333590849400e-01	-4.3191273664401209e-01	-1.5911930209796796e-01	-1.0195448489365724e+00	-1.6581017445915816e-01	-9.2369420485832021e-01	-1.4088584642278132e-01	-1.1433762681992668e-01	-2.5806900174447522e-01	-1.6107141254325688e-01	-1.8622440633205239e-01	-1.7601208933714754e-01	-3.5100647847811617e-01	-1.2516059800602619e-01	-2.2246177544485729e-01	-3.2034776575825298e-02	-9.6621708062198206e-02	-1.0748031461172075e-01	-3.1893504411408036e-01	2.7408172968839359e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.8153284192917494e-01	-4.1177613195894724e-01	-3.1735568836861300e-01	-4.3154802651601437e-01	-1.5439228078996275e-01	-1.0154016159706949e+00	-1.6399334101406063e-01	-9.2195925214036278e-01	-1.3654589410689896e-01	-1.1461826065360795e-01	-2.5826748608014838e-01	-1.6175336652196551e-01	-1.8672580954822324e-01	-1.7635335348990613e-01	-3.5172912647002741e-01	-1.2547748928951816e-01	-2.2249192434581447e-01	-3.2051263924445850e-02	-9.6717331025414438e-02	-1.0756523233449256e-01	-3.1929237279744704e-01	2.7387484933541999e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.7980881270665692e-01	-4.0707134124886735e-01	-3.1716188964777814e-01	-4.3116884481710210e-01	-1.4972566668938994e-01	-1.0111181372515454e+00	-1.6217989728396567e-01	-9.2012107757674921e-01	-1.3223288451647192e-01	-1.1489358310621739e-01	-2.5844462624676245e-01	-1.6243538265526569e-01	-1.8721823634234894e-01	-1.7668507882228171e-01	-3.5243443516686424e-01	-1.2578936181786060e-01	-2.2249863109582307e-01	-3.2064725222734118e-02	-9.6805470952496198e-02	-1.0764276459458151e-01	-3.1963203029011206e-01	2.7368162140059340e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.7801775189580702e-01	-4.0234897957535470e-01	-3.1698218837758174e-01	-4.3077455607052945e-01	-1.4512184789627480e-01	-1.0066964064905610e+00	-1.6037063924871084e-01	-9.1817965074830910e-01	-1.2794893419509265e-01	-1.1516352312402245e-01	-2.5860037433123223e-01	-1.6311739577629894e-01	-1.8770144569971375e-01	-1.7700727062569532e-01	-3.5312222491305717e-01	-1.2609614521321511e-01	-2.2248178868849969e-01	-3.2075110817201033e-02	-9.6886106904769675e-02	-1.0771299475724769e-01	-3.1995438021165451e-01	2.7350214809771316e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.7616004509216319e-01	-3.9761101032021406e-01	-3.1681680986681848e-01	-4.3036450963176309e-01	-1.4058310065010074e-01	-1.0021384964552988e+00	-1.5856635829449839e-01	-9.1613500508939871e-01	-1.2369610679699564e-01	-1.1542800913189866e-01	-2.5873468761272794e-01	-1.6379933861219645e-01	-1.8817519255339429e-01	-1.7731993928925771e-01	-3.5379231073752415e-01	-1.2639776674317055e-01	-2.2244129838492835e-01	-3.2082369592841345e-02	-9.6959219718979278e-02	-1.0777600922198914e-01	-3.2025979753048694e-01	2.7333652977228251e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.7423610357106742e-01	-3.9285937925198083e-01	-3.1666595570344946e-01	-4.2993804135889335e-01	-1.3611158674237034e-01	-9.9744655637359536e-01	-1.5676784004229441e-01	-9.1398723980259799e-01	-1.1947641041570824e-01	-1.1568696909702358e-01	-2.5884752863253452e-01	-1.6448114182127141e-01	-1.8863922810011066e-01	-1.7762310029508008e-01	-3.5444450260827431e-01	-1.2669415134438550e-01	-2.2237707002207660e-01	-3.2086449056554181e-02	-9.7024792029319087e-02	-1.0783189722244246e-01	-3.2054866795403925e-01	2.7318486482995983e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.7224636445503470e-01	-3.8809601374838965e-01	-3.1652980339592912e-01	-4.2949447533959911e-01	-1.3170935120112673e-01	-9.9262280925138746e-01	-1.5497586316224918e-01	-9.1173652166707042e-01	-1.1529179504453384e-01	-1.1594033059880242e-01	-2.5893886526870269e-01	-1.6516273403568812e-01	-1.8909330013506551e-01	-1.7791677420403626e-01	-3.5507860571941346e-01	-1.2698522165567416e-01	-2.2228902231860706e-01	-3.2087295428975399e-02	-9.7082808288515718e-02	-1.0788075062345200e-01	-3.2082138730667065e-01	2.7304724966573031e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.7019129086042215e-01	-3.8332282205634666e-01	-3.1640850605519183e-01	-4.2903312566922491e-01	-1.2737832025301793e-01	-9.8766954910929183e-01	-1.5319119817771518e-01	-9.0938308672996560e-01	-1.1114415017504417e-01	-1.1618802090493208e-01	-2.5900867081513212e-01	-1.6584404190954935e-01	-1.8953715340491123e-01	-1.7820098663168848e-01	-3.5569442080953584e-01	-1.2727089806052294e-01	-2.2217708317667886e-01	-3.2084853744527096e-02	-9.7133254787667267e-02	-1.0792266371586171e-01	-3.2107836089678321e-01	2.7292377859388890e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.6807137202231557e-01	-3.7854169258428311e-01	-3.1630219211843907e-01	-4.2855329827422373e-01	-1.2312029956766012e-01	-9.8258913814314242e-01	-1.5141460626261349e-01	-9.0692724187062412e-01	-1.0703530253931567e-01	-1.1642996705348324e-01	-2.5905692406468672e-01	-1.6652499017232128e-01	-1.8997052997790209e-01	-1.7847576821412811e-01	-3.5629174451037415e-01	-1.2755109873899861e-01	-2.2204118997833208e-01	-3.2079067959456850e-02	-9.7176119674543149e-02	-1.0795773300958676e-01	-3.2132000287462165e-01	2.7281454377892862e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.6588712339670972e-01	-3.7375449322188004e-01	-3.1621096511588948e-01	-4.2805429277502643e-01	-1.1893697278813659e-01	-9.7738400381382018e-01	-1.4964683803603865e-01	-9.0436936622774899e-01	-1.0296701400116083e-01	-1.1666609594084419e-01	-2.5908360939591707e-01	-1.6720550168749787e-01	-1.9039316963022512e-01	-1.7874115456352127e-01	-3.5687036972445652e-01	-1.2782573972898059e-01	-2.2188128987505298e-01	-3.2069881067608198e-02	-9.7211392970055530e-02	-1.0798605702552456e-01	-3.2154673558224695e-01	2.7271963516742512e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.6363908673897640e-01	-3.6896307068233508e-01	-3.1613490348148932e-01	-4.2753540438216103e-01	-1.1482990035053370e-01	-9.7205663587173730e-01	-1.4788863235813690e-01	-9.0170991248026411e-01	-9.8940979601129228e-02	-1.1689633441534629e-01	-2.5908871686293761e-01	-1.6788549751638274e-01	-1.9080481024743148e-01	-1.7899718621319577e-01	-3.5743008603042675e-01	-1.2809473499662202e-01	-2.2169734006913810e-01	-3.2057235223632762e-02	-9.7239066582619743e-02	-1.0800773608686068e-01	-3.2175898889717358e-01	2.7263914042101050e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.6132783015779371e-01	-3.6416924986256305e-01	-3.1607406040853514e-01	-4.2699592581928919e-01	-1.1080051859446299e-01	-9.6660958332144242e-01	-1.4614071513139537e-01	-8.9894940797308509e-01	-9.4958825759525009e-02	-1.1712060937635251e-01	-2.5907224228798104e-01	-1.6856489698684748e-01	-1.9120518823982949e-01	-1.7924390855214675e-01	-3.5797068011456840e-01	-1.2835799651591273e-01	-2.2148930808549827e-01	-3.2041071873324431e-02	-9.7259134320132404e-02	-1.0802287211032668e-01	-3.2195719957116026e-01	2.7257314485052566e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.5895394814361050e-01	-3.5937483321699382e-01	-3.1602846375101845e-01	-4.2643514926662396e-01	-1.0685013916554327e-01	-9.6104545133189012e-01	-1.4440379811157827e-01	-8.9608845567970230e-01	-9.1022108641153218e-02	-1.1733884787856716e-01	-2.5903418735612105e-01	-1.6924361776690383e-01	-1.9159403897063840e-01	-1.7948137174888995e-01	-3.5849193622699005e-01	-1.2861543435719144e-01	-2.2125717203257733e-01	-3.2021331890727416e-02	-9.7271591899304510e-02	-1.0803156839795815e-01	-3.2214181056562963e-01	2.7252173135144346e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.5651806157088275e-01	-3.5458160014094497e-01	-3.1599811597144534e-01	-4.2585236831813661e-01	-1.0297994870977649e-01	-9.5536689809794217e-01	-1.4267857773259715e-01	-8.9312773499416476e-01	-8.7132312684982408e-02	-1.1755097724128950e-01	-2.5897455971164507e-01	-1.6992157594291046e-01	-1.9197109719565153e-01	-1.7970963066463824e-01	-3.5899363666083506e-01	-1.2886695678442656e-01	-2.2100092085110123e-01	-3.1997955721641672e-02	-9.7276436952108900e-02	-1.0803392942989974e-01	-3.2231327038518720e-01	2.7248498034065034e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.5402081767323859e-01	-3.4979130635989630e-01	-3.1598299413571013e-01	-4.2524687994581445e-01	-9.9191008858764848e-02	-9.4957663165879147e-01	-1.4096573394966005e-01	-8.9006800234575434e-01	-8.3290849301316319e-02	-1.1775692516230493e-01	-2.5889337305552618e-01	-1.7059868610220741e-01	-1.9233609751310687e-01	-1.7992874475582668e-01	-3.5947556225279981e-01	-1.2911247036105147e-01	-2.2072055454942296e-01	-3.1970883533122781e-02	-9.7273669029111109e-02	-1.0803006065878876e-01	-3.2247203241069072e-01	2.7246296969467592e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.5146288999084931e-01	-3.4500568332137893e-01	-3.1598304995549215e-01	-4.2461798646419152e-01	-9.5484256503666903e-02	-9.4367740667894950e-01	-1.3926592910504296e-01	-8.8691009163047962e-01	-7.9499055738519717e-02	-1.1795661983608399e-01	-2.5879064724343598e-01	-1.7127486141996281e-01	-1.9268877482241756e-01	-1.8013877796606839e-01	-3.5993749290317123e-01	-1.2935188006411788e-01	-2.2041608442428462e-01	-3.1940055368547569e-02	-9.7263289599478872e-02	-1.0802006830624780e-01	-3.2261855423330060e-01	2.7245577468945545e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.4884497828925378e-01	-3.4022643758660021e-01	-3.1599820987854538e-01	-4.2396499748835809e-01	-9.1860504354757372e-02	-9.3767202119757220e-01	-1.3757980682083726e-01	-8.8365491445432887e-01	-7.5758194120766245e-02	-1.1814999007592365e-01	-2.5866640838371596e-01	-1.7195001374998714e-01	-1.9302886479038023e-01	-1.8033979860766730e-01	-3.6037920811352425e-01	-1.2958508940649896e-01	-2.2008753326587924e-01	-3.1905411307793369e-02	-9.7245302047483717e-02	-1.0800405916199607e-01	-3.2275329699092092e-01	2.7246346794171270e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.4616780844890762e-01	-3.3545525021937528e-01	-3.1602837522703986e-01	-4.2328723187865630e-01	-8.8320441782405931e-02	-9.3156331335188203e-01	-1.3590799092296141e-01	-8.8030346018409844e-01	-7.2069450657655604e-02	-1.1833696543964406e-01	-2.5852068893471836e-01	-1.7262405371926243e-01	-1.9335610432344114e-01	-1.8053187923287187e-01	-3.6080048754016669e-01	-1.2981200056684733e-01	-2.1973493554616574e-01	-3.1866891632053855e-02	-9.7219711665333317e-02	-1.0798214038608257e-01	-3.2287672470840989e-01	2.7248611935204501e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.4343213232480709e-01	-3.3069377617036444e-01	-3.1607342238405972e-01	-4.2258401966529419e-01	-8.4864635934313315e-02	-9.2535415808044996e-01	-1.3425108440069045e-01	-8.7685679580252285e-01	-6.8433935026009363e-02	-1.1851747635842941e-01	-2.5835352780091320e-01	-1.7329689082590818e-01	-1.9367023204458100e-01	-1.8071509649510470e-01	-3.6120111156135876e-01	-1.3003251452698647e-01	-2.1935833758946749e-01	-3.1824436992796766e-02	-9.7186525642198054e-02	-1.0795441931472519e-01	-3.2298930364290779e-01	2.7252379604979264e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.4063872757547344e-01	-3.2594364365510503e-01	-3.1613320302810155e-01	-4.2185470394622659e-01	-8.1493533122768205e-02	-9.1904746381217695e-01	-1.3260966840584776e-01	-8.7331606556536534e-01	-6.4852679923520132e-02	-1.1869145426837574e-01	-2.5816497042715275e-01	-1.7396843354029734e-01	-1.9397098877334754e-01	-1.8088953100045557e-01	-3.6158086185629867e-01	-1.3024653121638566e-01	-2.1895779772445795e-01	-3.1777988584344843e-02	-9.7145753049323130e-02	-1.0792100327022382e-01	-3.2309150163559525e-01	2.7257656233977303e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.3778839746071179e-01	-3.2120645352478788e-01	-3.1620754441536131e-01	-4.2109864275172820e-01	-7.8207460474764123e-02	-9.1264616914674335e-01	-1.3098430129569089e-01	-8.6968249045909585e-01	-6.1326640793371759e-02	-1.1885883174428630e-01	-2.5795506889047126e-01	-1.7463858940901533e-01	-1.9425811800756046e-01	-1.8105526714976822e-01	-3.6193952199381985e-01	-1.3045394966334375e-01	-2.1853338641672745e-01	-3.1727488319546679e-02	-9.7097404821144595e-02	-1.0788199937539897e-01	-3.2318378747115933e-01	2.7264447965095635e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.3488197060747218e-01	-3.1648377862918975e-01	-3.1629624970937958e-01	-4.2031521086924750e-01	-7.5006627836809794e-02	-9.0615323953235904e-01	-1.2937551772338390e-01	-8.6595736745871021e-01	-5.7856695718351815e-02	-1.1901954263524080e-01	-2.5772388198880802e-01	-1.7530726516134484e-01	-1.9453136640519914e-01	-1.8121239297171429e-01	-3.6227687802872843e-01	-1.3065466815248303e-01	-2.1808518638121327e-01	-3.1672879007985467e-02	-9.7041493732356668e-02	-1.0783751437298367e-01	-3.2326663024619523e-01	2.7272760648715746e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.3192030074326897e-01	-3.1177716317166126e-01	-3.1639909835746211e-01	-4.1950380162230883e-01	-7.1891129925388139e-02	-8.9957166394657317e-01	-1.2778382777977526e-01	-8.6214206858626774e-01	-5.4443645482416175e-02	-1.1917352220144213e-01	-2.5747147532602543e-01	-1.7597436681794512e-01	-1.9479048426497952e-01	-1.8136099994728158e-01	-3.6259271910367508e-01	-1.3084858438812619e-01	-2.1761329267385940e-01	-3.1614104536160405e-02	-9.6978034370908975e-02	-1.0778765445038076e-01	-3.2334049874773363e-01	2.7282599837981834e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.2890426639657013e-01	-3.0708812205651415e-01	-3.1651584651314052e-01	-4.1866382859740719e-01	-6.8860948713098155e-02	-8.9290445158591747e-01	-1.2620971619001539e-01	-8.5823803977165602e-01	-5.1088213797106673e-02	-1.1932070725183369e-01	-2.5719792139260983e-01	-1.7663979980138675e-01	-1.9503522600413570e-01	-1.8150118282615524e-01	-3.6288683805445432e-01	-1.3103559566311052e-01	-2.1711781276197503e-01	-3.1551110049061200e-02	-9.6907043106939997e-02	-1.0773252507016806e-01	-3.2340586084303169e-01	2.7293970784294914e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.2583477056366186e-01	-3.0241814022959296e-01	-3.1664622750376931e-01	-4.1779472731316242e-01	-6.5915956039708082e-02	-8.8615462857009464e-01	-1.2465364156832145e-01	-8.5424679951808580e-01	-4.7791047689657154e-02	-1.1946103628196447e-01	-2.5690329964143921e-01	-1.7730346904818853e-01	-1.9526535063192321e-01	-1.8163303943551268e-01	-3.6315903201660787e-01	-1.3121559903256994e-01	-2.1659886657284988e-01	-3.1483842132546923e-02	-9.6828538057685737e-02	-1.0767223080671794e-01	-3.2346318288171799e-01	2.7306878433029653e+00
