# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-2.8400562773800497e-01	-1.2336929695217402e+00	-1.2129867234073782e-01	-3.5684240158488428e-01	-3.2975021138650346e-01	-2.0058264332906800e-01	-7.3856274233808056e-02	-1.0990966072031405e+00	-4.5191926050965242e-01	-4.5233037853895208e-01	-7.4161170470406013e-01	-8.9333097484669666e-01	-4.7862051351165513e-01	-4.0842490165166634e-01	-2.3253952351169868e-01	-1.7786067545646592e-01	-6.9400145722125064e-02	-8.9286988664400421e-02	-9.9051173540841309e-02	-1.2222668255752218e-01	-1.0418780259709969e-01	-2.0314697129333675e-01	-1.4250446875997086e-01	-1.3805038576043949e-01	-1.4048513867192544e-01	-1.4555758695139340e-01	-9.7609469502368193e-02	-1.5683273918500695e-01	-1.0743012877877497e-01	-1.9346457510383797e-01	-2.0189142280696645e-01	-1.2743476308136542e-01	-2.9581589646026257e-01	-1.9460965419698723e-01	-1.2279009814051119e-01	-5.7148920882152628e-02	-1.1037472693665780e-01	2.8289380812638512e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-2.8310869145171785e-01	-1.2357587402852741e+00	-1.1378305929415122e-01	-3.5624161040342905e-01	-3.3013623695518984e-01	-1.9957167197393205e-01	-6.6700997477921201e-02	-1.0994593395097541e+00	-4.4553119986123463e-01	-4.5212875315863532e-01	-7.4240913982340850e-01	-8.9347002785788499e-01	-4.7359016226608558e-01	-4.0554698844767756e-01	-2.3205680044026783e-01	-1.7873670614110357e-01	-6.9569305784771385e-02	-8.9664268407510350e-02	-9.9545460457335033e-02	-1.2257810833166154e-01	-1.0446437082418154e-01	-2.0364623279348695e-01	-1.4304966568861857e-01	-1.3848091966496198e-01	-1.4094423599989278e-01	-1.4599203777189676e-01	-9.8071291279106007e-02	-1.5724918141774635e-01	-1.0769652698005638e-01	-1.9423679567651819e-01	-2.0268002065658017e-01	-1.2803767058389875e-01	-2.9691772420108270e-01	-1.9536859027154163e-01	-1.2334856261835833e-01	-5.7436257957355998e-02	-1.1092411433017257e-01	2.8234083597555779e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-2.8219745512629490e-01	-1.2377283671819923e+00	-1.0621963419280225e-01	-3.5567706826383239e-01	-3.3052036431686715e-01	-1.9857493812046415e-01	-5.9511608468018340e-02	-1.0997784110673081e+00	-4.3908274319556667e-01	-4.5193879427269817e-01	-7.4317920451310993e-01	-8.9357843034765916e-01	-4.6851552172302080e-01	-4.0269352510938139e-01	-2.3157763649823468e-01	-1.7961665849676742e-01	-6.9731144594425309e-02	-9.0040419848867917e-02	-1.0004232365379817e-01	-1.2291974103048861e-01	-1.0473128323560137e-01	-2.0412489156229127e-01	-1.4359095765668045e-01	-1.3890270182168990e-01	-1.4139630003052053e-01	-1.4641652851363327e-01	-9.8534612328289320e-02	-1.5765272657596283e-01	-1.0795318991242472e-01	-1.9500627364583764e-01	-2.0346411832089431e-01	-1.2864198349498560e-01	-2.9801104994579003e-01	-1.9612321661412013e-01	-1.2390759250363477e-01	-5.7725212205787926e-02	-1.1147629798079656e-01	2.8179800395883148e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-2.8127199402457920e-01	-1.2396003767141455e+00	-9.8610434510147657e-02	-3.5514936066783975e-01	-3.3090232719343532e-01	-1.9759295435646168e-01	-5.2289918076259302e-02	-1.1000533805117256e+00	-4.3257633692075209e-01	-4.5176072356419772e-01	-7.4392170458084128e-01	-8.9365623863479804e-01	-4.6339779359498434e-01	-3.9986594531553865e-01	-2.3110187837933918e-01	-1.8050055882129942e-01	-6.9885553045805501e-02	-9.0415417266980810e-02	-1.0054176261138896e-01	-1.2325143959823839e-01	-1.0498839062205961e-01	-2.0458268491631981e-01	-1.4412831084774108e-01	-1.3931561551250229e-01	-1.4184132242107314e-01	-1.4683095238799168e-01	-9.8999430793996576e-02	-1.5804326615553313e-01	-1.0820001034446368e-01	-1.9577305532138897e-01	-2.0424368089800501e-01	-1.2924767737171006e-01	-2.9909585726937221e-01	-1.9687351569302600e-01	-1.2446716422780457e-01	-5.8015796230994586e-02	-1.1203129491248910e-01	2.8126552763256352e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-2.8033238681060363e-01	-1.2413733032358414e+00	-9.0957553733911428e-02	-3.5465901553830143e-01	-3.3128185370575058e-01	-1.9662621972867669e-01	-4.5037781352514149e-02	-1.1002837329750039e+00	-4.2601447945511078e-01	-4.5159472747014162e-01	-7.4463645117006239e-01	-8.9370348555471335e-01	-4.5823819890218931e-01	-3.9706560622466580e-01	-2.3062936176279789e-01	-1.8138843286104867e-01	-7.0032423803265895e-02	-9.0789234667424126e-02	-1.0104377287916309e-01	-1.2357306310708889e-01	-1.0523554407635455e-01	-2.0501935575152835e-01	-1.4466168881844613e-01	-1.3971954024404964e-01	-1.4227929441811563e-01	-1.4723519978004548e-01	-9.9465740531188257e-02	-1.5842068943681273e-01	-1.0843687578973366e-01	-1.9653718229789452e-01	-2.0501866680399483e-01	-1.2985472558851896e-01	-3.0017212083187472e-01	-1.9761946488762111e-01	-1.2502725039042076e-01	-5.8308021751077743e-02	-1.1258912053658918e-01	2.8074362585716712e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-2.7937871569650530e-01	-1.2430456899763627e+00	-8.3263141861115206e-02	-3.5420650103764539e-01	-3.3165866695108576e-01	-1.9567521884115385e-01	-3.7757098276517964e-02	-1.1004688786350614e+00	-4.1939972169763001e-01	-4.5144095594826261e-01	-7.4532326118824510e-01	-8.9372017925588487e-01	-4.5303797909916771e-01	-3.9429378515127222e-01	-2.3015991201756625e-01	-1.8228030576815696e-01	-7.0171651413074312e-02	-9.1161845759623716e-02	-1.0154834592997218e-01	-1.2388447078619193e-01	-1.0547259509454619e-01	-2.0543465283601883e-01	-1.4519105237907451e-01	-1.4011435173795600e-01	-1.4271020672022011e-01	-1.4762915822937345e-01	-9.9933530943358773e-02	-1.5878488344022143e-01	-1.0866366832753871e-01	-1.9729869115912615e-01	-2.0578902739132843e-01	-1.3046309928727831e-01	-3.0123980579812243e-01	-1.9836103614800568e-01	-1.2558781965117241e-01	-5.8601899555963358e-02	-1.1314978858727452e-01	2.8023252078932606e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-2.7841106659583864e-01	-1.2446160901005072e+00	-7.5529405851156417e-02	-3.5379222340768968e-01	-3.3203248561080145e-01	-1.9474042093964158e-01	-3.0449814494192144e-02	-1.1006081514592960e+00	-4.1273466749341908e-01	-4.5129952125126677e-01	-7.4598195774937370e-01	-8.9370630201288970e-01	-4.4779839724780623e-01	-3.9155167633214533e-01	-2.2969334494925109e-01	-1.8317620205739002e-01	-7.0303132418016251e-02	-9.1533223932657851e-02	-1.0205546901825548e-01	-1.2418552205480135e-01	-1.0569939568493270e-01	-2.0582833111057280e-01	-1.4571635948098138e-01	-1.4049992194287700e-01	-1.4313404934311474e-01	-1.4801271243221450e-01	-1.0040278682399179e-01	-1.5913573290183602e-01	-1.0888026444150138e-01	-1.9805761318851367e-01	-2.0655470657348032e-01	-1.3107276732962722e-01	-3.0229886727007310e-01	-1.9909819565886694e-01	-1.2614883662692816e-01	-5.8897439464412026e-02	-1.1371331105773738e-01	2.7973243786872373e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-2.7742952928303038e-01	-1.2460830678072152e+00	-6.7758610030827671e-02	-3.5341652483669711e-01	-3.3240302458766913e-01	-1.9382227898321275e-01	-2.3117922032266890e-02	-1.1007008081528393e+00	-4.0602197408256741e-01	-4.5117049671170834e-01	-7.4661237063000552e-01	-8.9366180906004455e-01	-4.4252073922951679e-01	-3.8884038779369101e-01	-2.2922946758818277e-01	-1.8407614556255883e-01	-7.0426765474273373e-02	-9.1903342230043955e-02	-1.0256512504006644e-01	-1.2447607655972720e-01	-1.0591579848510259e-01	-2.0620015199694097e-01	-1.4623756511155120e-01	-1.4087611906934427e-01	-1.4355081148764501e-01	-1.4838574426594792e-01	-1.0087348820232775e-01	-1.5947312026983856e-01	-1.0908653487716610e-01	-1.9881397408701759e-01	-2.0731564045689546e-01	-1.3168369625178966e-01	-3.0334924973344712e-01	-1.9983090350841307e-01	-1.2671026179402176e-01	-5.9194650280804395e-02	-1.1427969813718775e-01	2.7924360579891969e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.7643419755878523e-01	-1.2474451994678515e+00	-5.9953076444872674e-02	-3.5307968136009954e-01	-3.3276999567212040e-01	-1.9292122870437059e-01	-1.5763459985003305e-02	-1.1007460273225784e+00	-3.9926435251994197e-01	-4.5105391554101965e-01	-7.4721433673812265e-01	-8.9358662745003192e-01	-4.3720631498862511e-01	-3.8616093833195553e-01	-2.2876807901697682e-01	-1.8498015939256759e-01	-7.0542451470515397e-02	-9.2272173323477591e-02	-1.0307729239568829e-01	-1.2475599421735162e-01	-1.0612165688731269e-01	-2.0654988371385408e-01	-1.4675462119731908e-01	-1.4124280764828140e-01	-1.4396048141093665e-01	-1.4874813283682603e-01	-1.0134561019396141e-01	-1.5979692572261875e-01	-1.0928234451984890e-01	-1.9956779369883282e-01	-2.0807175698142577e-01	-1.3229585022200832e-01	-3.0439088652032387e-01	-2.0055911336334029e-01	-1.2727205139602399e-01	-5.9493539751739523e-02	-1.1484895814879879e-01	2.7876625652199150e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.7542516942109674e-01	-1.2487010748054592e+00	-5.2115185145382568e-02	-3.5278190080184690e-01	-3.3313310823654413e-01	-1.9203768765906620e-01	-8.3885151664122685e-03	-1.1007429088678404e+00	-3.9246456805272806e-01	-4.5094976964664757e-01	-7.4778770059387834e-01	-8.9348065494212969e-01	-4.3185645979848397e-01	-3.8351425461749178e-01	-2.2830897123559654e-01	-1.8588826588713536e-01	-7.0650093649133605e-02	-9.2639689485489590e-02	-1.0359194485520602e-01	-1.2502513526043121e-01	-1.0631682517243274e-01	-2.0687730160067705e-01	-1.4726747651591518e-01	-1.4159984861401795e-01	-1.4436304630115629e-01	-1.4909975455184621e-01	-1.0181912285681530e-01	-1.6010702720928505e-01	-1.0946755229394997e-01	-2.0031908574550658e-01	-2.0882297557044693e-01	-1.3290919100076251e-01	-3.0542369928942414e-01	-2.0128277215083470e-01	-1.2783415735724071e-01	-5.9794114522485182e-02	-1.1542109748871612e-01	2.7830062518655998e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.7440254724152568e-01	-1.2498492981164226e+00	-4.4247374413042204e-02	-3.5252332076386400e-01	-3.3349206995658265e-01	-1.9117205426822556e-01	-9.9522272107494393e-04	-1.1006904736086613e+00	-3.8562544044172931e-01	-4.5085800847164226e-01	-7.4833231482122442e-01	-8.9334375892494722e-01	-4.2647253554119030e-01	-3.8090116843784710e-01	-2.2785193006170992e-01	-1.8680048657223702e-01	-7.0749597729530364e-02	-9.3005862560992136e-02	-1.0410905142742491e-01	-1.2528336028991011e-01	-1.0650115865267464e-01	-2.0718218844860306e-01	-1.4777607661750353e-01	-1.4194709941257275e-01	-1.4475849215627901e-01	-1.4944048321557751e-01	-1.0229399105304160e-01	-1.6040330051327359e-01	-1.0964201108493817e-01	-2.0106785756905929e-01	-2.0956920679189861e-01	-1.3352367790394359e-01	-3.0644759752585587e-01	-2.0200181974865183e-01	-1.2839652720217271e-01	-6.0096380093324436e-02	-1.1599612056625835e-01	2.7784695010880078e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.7336643794629939e-01	-1.2508884895359582e+00	-3.6352140902943912e-02	-3.5230400667165751e-01	-3.3384658755819091e-01	-1.9032470685259573e-01	6.4142333137546812e-03	-1.1005876631622895e+00	-3.7874984421178204e-01	-4.5077853786148986e-01	-7.4884804064928523e-01	-8.9317577537894710e-01	-4.2105593199121438e-01	-3.7832241409090694e-01	-2.2739673606381403e-01	-1.8771684211531720e-01	-7.0840872033368141e-02	-9.3370663937683535e-02	-1.0462857623252961e-01	-1.2553053033195524e-01	-1.0667451382331319e-01	-2.0746433483923957e-01	-1.4828036375638209e-01	-1.4228441413590534e-01	-1.4514680366728780e-01	-1.4977019015269424e-01	-1.0277017431743139e-01	-1.6068561933969616e-01	-1.0980556768520219e-01	-2.0181410988470594e-01	-2.1031035203155507e-01	-1.3413926776915636e-01	-3.0746247806212751e-01	-2.0271618868436503e-01	-1.2895910398117083e-01	-6.0400340775847106e-02	-1.1657402974543983e-01	2.7740547272604958e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.7231695320175792e-01	-1.2518172863488812e+00	-2.8432039707433517e-02	-3.5212394988464629e-01	-3.3419636758903676e-01	-1.8949600266283650e-01	1.3837619502354260e-02	-1.1004333400784643e+00	-3.7184070881601777e-01	-4.5071121896342309e-01	-7.4933474842223691e-01	-8.9297650788422833e-01	-4.1560806809269968e-01	-3.7577862594292616e-01	-2.2694316552434785e-01	-1.8863735228032721e-01	-7.0923827611666712e-02	-9.3734064515286541e-02	-1.0515047837890307e-01	-1.2576650690042684e-01	-1.0683674852358023e-01	-2.0772353949040157e-01	-1.4878027683342118e-01	-1.4261164368276366e-01	-1.4552796410624189e-01	-1.5008874435688907e-01	-1.0324762673291950e-01	-1.6095385542699142e-01	-1.0995806276495224e-01	-2.0255783654378798e-01	-2.1104630317988318e-01	-1.3475591492532571e-01	-3.0846822462227896e-01	-2.0342580384492354e-01	-1.2952182620251396e-01	-6.0705999649236883e-02	-1.1715482528795754e-01	2.7697643754259285e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.7125420960356150e-01	-1.2526343443471180e+00	-2.0489684328245609e-02	-3.5198306588033645e-01	-3.3454111721260898e-01	-1.8868627690704784e-01	2.1272652569005599e-02	-1.1002262882436873e+00	-3.6490101869811808e-01	-4.5065586716385386e-01	-7.4979231811629143e-01	-8.9274572667944307e-01	-4.1013039321961453e-01	-3.7327033616547878e-01	-2.2649099142968801e-01	-1.8956203588264817e-01	-7.0998378373622162e-02	-9.4096034673595841e-02	-1.0567471184452870e-01	-1.2599115206497663e-01	-1.0698772210688888e-01	-2.0795960960888266e-01	-1.4927575135000423e-01	-1.4292863594666930e-01	-1.4590195521966598e-01	-1.5039601266675481e-01	-1.0372629681378688e-01	-1.6120787868337907e-01	-1.1009933086933080e-01	-2.0329902430753141e-01	-2.1177694233388972e-01	-1.3537357116578119e-01	-3.0946470739101811e-01	-2.0413058219770550e-01	-1.3008462777113414e-01	-6.1013358516611577e-02	-1.1773850529778421e-01	2.7656009206724437e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.7017832886904158e-01	-1.2533383392353645e+00	-1.2527746549879358e-02	-3.5188119252199263e-01	-3.3488054502319536e-01	-1.8789584177807545e-01	2.8716999028955699e-02	-1.0999652135643880e+00	-3.5793381323626877e-01	-4.5061225107005531e-01	-7.5022063986228171e-01	-8.9248316777788894e-01	-4.0462438840746884e-01	-3.7079797266601522e-01	-2.2603998448363932e-01	-1.9049091074395938e-01	-7.1064441217006502e-02	-9.4456544239315002e-02	-1.0620122536342255e-01	-1.2620432852496224e-01	-1.0712729562052119e-01	-2.0817236124991786e-01	-1.4976671937414276e-01	-1.4323523603149238e-01	-1.4626875712772008e-01	-1.5069185996912635e-01	-1.0420612739718010e-01	-1.6144755734853136e-01	-1.1022920044286698e-01	-2.0403765263226517e-01	-2.1250214151542235e-01	-1.3599218572500285e-01	-3.1045178260978823e-01	-2.0483043252430086e-01	-1.3064743793420769e-01	-6.1322417861476998e-02	-1.1832506566751884e-01	2.7615668674230021e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.6908943803195096e-01	-1.2539279680862789e+00	-4.5489562060809664e-03	-3.5181808841996631e-01	-3.3521436187965792e-01	-1.8712498548313578e-01	3.6168274900409240e-02	-1.0996487449384906e+00	-3.5094218655212922e-01	-4.5058009154259659e-01	-7.5061961447220782e-01	-8.9218853214717930e-01	-3.9909156754480685e-01	-3.6836185722706916e-01	-2.2558991414071436e-01	-1.9142399364712123e-01	-7.1121936159987811e-02	-9.4815562451668875e-02	-1.0672996231754346e-01	-1.2640589968935151e-01	-1.0725533199487579e-01	-2.0836161968301373e-01	-1.5025310951941293e-01	-1.4353128649496788e-01	-1.4662834822963267e-01	-1.5097614943027834e-01	-1.0468705554356884e-01	-1.6167275818080284e-01	-1.1034749388237472e-01	-2.0477369346673310e-01	-2.1322176240743115e-01	-1.3661170525920524e-01	-3.1142929220171822e-01	-2.0552525516830475e-01	-1.3121018123382469e-01	-6.1633176804359618e-02	-1.1891450002664969e-01	2.7576647486346815e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.6798766963884946e-01	-1.2544019508466113e+00	3.4438991689516659e-03	-3.5179343139733477e-01	-3.3554228175573908e-01	-1.8637397127853680e-01	4.3624045506324094e-02	-1.0992754355243883e+00	-3.4392928716784077e-01	-4.5055906078551167e-01	-7.5098915396795107e-01	-8.9186148495912254e-01	-3.9353347851227016e-01	-3.6596220386941591e-01	-2.2514054965519903e-01	-1.9236130029113974e-01	-7.1170786474196709e-02	-9.5173057926777993e-02	-1.0726086063465025e-01	-1.2659572976276900e-01	-1.0737169624234480e-01	-2.0852721976375183e-01	-1.5073484693736497e-01	-1.4381662762039873e-01	-1.4698070511587846e-01	-1.5124874275525715e-01	-1.0516901244678097e-01	-1.6188334667025461e-01	-1.1045402761935613e-01	-2.0550711106215291e-01	-2.1393565610974327e-01	-1.3723207383094266e-01	-3.1239706342743867e-01	-2.0621494179844449e-01	-1.3177277746694602e-01	-6.1945633059688046e-02	-1.1950679969189179e-01	2.7538971249037152e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.6687316194621769e-01	-1.2547590318954325e+00	1.1447974813091634e-02	-3.5180681707097777e-01	-3.3586402260434167e-01	-1.8564303651245076e-01	5.1081825375020380e-02	-1.0988437643157640e+00	-3.3689831749394772e-01	-4.5054878150154948e-01	-7.5132918211024124e-01	-8.9150165491662592e-01	-3.8795170425662656e-01	-3.6359911745473827e-01	-2.2469166114167327e-01	-1.9330284524629035e-01	-7.1210918818841520e-02	-9.5528998620791145e-02	-1.0779385269257979e-01	-1.2677368383783202e-01	-1.0747625566584434e-01	-2.0866900631111970e-01	-1.5121185332402590e-01	-1.4409109771667100e-01	-1.4732580248760546e-01	-1.5150950047550693e-01	-1.0565192335424885e-01	-1.6207918727762485e-01	-1.1054861223292316e-01	-2.0623786179567899e-01	-2.1464366291595255e-01	-1.3785323289791357e-01	-3.1335490857377174e-01	-2.0689937518840468e-01	-1.3233514165284641e-01	-6.2259782892998897e-02	-1.2010195361976191e-01	2.7502665834723143e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.6574605911734805e-01	-1.2549979816557006e+00	1.9460369341101919e-02	-3.5185775755961524e-01	-3.3617930723304851e-01	-1.8493239167891279e-01	5.8539078248794944e-02	-1.0983521380300505e+00	-3.2985253313104307e-01	-4.5054882612026009e-01	-7.5163963492582464e-01	-8.9110863366469839e-01	-3.8234786378687097e-01	-3.6127259254342692e-01	-2.2424302064237975e-01	-1.9424864190948216e-01	-7.1242263375659004e-02	-9.5883351791778024e-02	-1.0832886523042884e-01	-1.2693962799388814e-01	-1.0756888007698623e-01	-2.0878683448985591e-01	-1.5168404694110077e-01	-1.4435453344658430e-01	-1.4766361308381490e-01	-1.5175828226481983e-01	-1.0613570749811510e-01	-1.6226014369928748e-01	-1.1063105259419730e-01	-2.0696589400793658e-01	-2.1534561211305830e-01	-1.3847512130614587e-01	-3.1430262467731124e-01	-2.0757842901475426e-01	-1.3289718400823847e-01	-6.2575621078546070e-02	-1.2069994836156399e-01	2.7467757371334045e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.6460651141795949e-01	-1.2551175982601210e+00	2.7478125490328825e-02	-3.5194568033073337e-01	-3.3648786418785676e-01	-1.8424221948642658e-01	6.5993217209885643e-02	-1.0977988933175669e+00	-3.2279524196806697e-01	-4.5055871610699816e-01	-7.5192046123065970e-01	-8.9068197529280257e-01	-3.7672361307919061e-01	-3.5898251252314550e-01	-2.2379440319651103e-01	-1.9519870245994028e-01	-7.1264753984464260e-02	-9.6236083960386673e-02	-1.0886581926713292e-01	-1.2709342940225876e-01	-1.0764944202382944e-01	-2.0888057019722991e-01	-1.5215134265244859e-01	-1.4460677018336721e-01	-1.4799410761681386e-01	-1.5199494728350771e-01	-1.0662027803783122e-01	-1.6242607915812643e-01	-1.1070114804307955e-01	-2.0769114785529785e-01	-2.1604132180552282e-01	-1.3909767528773637e-01	-3.1523999328492697e-01	-2.0825196767441198e-01	-1.3345880993026113e-01	-6.2893140857397542e-02	-1.2130076802095474e-01	2.7434272230295065e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.6345467540940243e-01	-1.2551167092722062e+00	3.5498231015877596e-02	-3.5206992719863406e-01	-3.3678942864189232e-01	-1.8357267394475718e-01	7.3441604933256535e-02	-1.0971822992974858e+00	-3.1572980306038689e-01	-4.5057792136127650e-01	-7.5217162314679176e-01	-8.9022119593589333e-01	-3.7108064587745532e-01	-3.5672864902371887e-01	-2.2334558790621861e-01	-1.9615303781530227e-01	-7.1278328279043485e-02	-9.6587160869283192e-02	-1.0940463002793430e-01	-1.2723495643806029e-01	-1.0771781702810228e-01	-2.0895009045360244e-01	-1.5261365197637849e-01	-1.4484764239510253e-01	-1.4831725471645871e-01	-1.5221935455053429e-01	-1.0710554201489529e-01	-1.6257685672014857e-01	-1.1075869259821530e-01	-2.0841355517757920e-01	-2.1673059876544604e-01	-1.3972082846332098e-01	-3.1616678025321687e-01	-2.0891984612311193e-01	-1.3401991998751181e-01	-6.3212333896110515e-02	-1.2190439421426927e-01	2.7402237013421264e+00
