# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.0271503704994487e-01	-8.9047193884642217e-01	-1.0580028500616525e+00	-2.3340917385343984e-01	-1.0597940035032063e+00	-4.0552322008253766e-01	-7.7385375221648922e-01	-1.5891716763215609e+00	-5.6833798665983681e-01	-6.5003206809593572e-01	-5.1129819776927621e-01	-5.9145886479071541e-01	-1.2833660217128942e-01	-9.2143400450849969e-02	-2.5027002402632248e-01	-1.1268217005400791e-01	-2.4975860574347888e-01	-1.0698932787906690e-01	-8.3840622270861476e-02	-1.6055101785973636e-01	-1.0534858047520500e-01	-4.7981444104207807e-02	-1.6601224145836993e-01	-1.8795071374209232e-01	-1.5956039854816828e-01	-1.1704208294834689e-01	-1.2319277295404843e-01	-9.5287060258413853e-02	-1.6517781265895326e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.0531398810248491e-01	-8.9327503913573436e-01	-1.0589485669711767e+00	-2.3425635591480143e-01	-1.0597935400230727e+00	-4.0667775185343985e-01	-7.7495333830519753e-01	-1.5877930052487212e+00	-5.6839628264069098e-01	-6.5088764483280870e-01	-5.1303843229311386e-01	-5.9335001967569401e-01	-1.2853544396663655e-01	-9.2396434051067899e-02	-2.5064074797294733e-01	-1.1288065219111997e-01	-2.5046449686889433e-01	-1.0731447279096427e-01	-8.3930085726551126e-02	-1.6107765253558134e-01	-1.0565155587291537e-01	-4.8124227945851174e-02	-1.6620994568476102e-01	-1.8845253111641289e-01	-1.6004965226832749e-01	-1.1684818321010451e-01	-1.2365371163576637e-01	-9.5262460626877210e-02	-1.6508348038670598e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.0788834724456284e-01	-8.9602639458220812e-01	-1.0597467867775661e+00	-2.3509484019166915e-01	-1.0596164409277806e+00	-4.0780372375626406e-01	-7.7595914541145439e-01	-1.5861213925827757e+00	-5.6835963111127141e-01	-6.5165979604369484e-01	-5.1475399519528031e-01	-5.9520912591012287e-01	-1.2871958864351363e-01	-9.2642414137290574e-02	-2.5098321173998800e-01	-1.1306740184629702e-01	-2.5115412661409459e-01	-1.0763290338397924e-01	-8.4007938671898263e-02	-1.6159632270302560e-01	-1.0594769080133351e-01	-4.8263959285087456e-02	-1.6638628896783897e-01	-1.8894128148682851e-01	-1.6052974778821974e-01	-1.1662867307427677e-01	-1.2411075699881546e-01	-9.5222039463507185e-02	-1.6495939556967057e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.1043743223093092e-01	-8.9872492577092289e-01	-1.0603966438957664e+00	-2.3592440520368305e-01	-1.0592625072999295e+00	-4.0890059997714490e-01	-7.7687040256028672e-01	-1.5841587133831077e+00	-5.6822768640603560e-01	-6.5234766346041595e-01	-5.1644427184905928e-01	-5.9703558152226199e-01	-1.2888892831412951e-01	-9.2881195066173164e-02	-2.5129731776963232e-01	-1.1324235414451549e-01	-2.5182732878092595e-01	-1.0794448319778958e-01	-8.4074062172605379e-02	-1.6210689460640582e-01	-1.0623689586839197e-01	-4.8400584744736352e-02	-1.6654112710347463e-01	-1.8941687025504070e-01	-1.6100055597533688e-01	-1.1638363611474178e-01	-1.2456381274886147e-01	-9.5165865369599242e-02	-1.6480563709329524e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.1296056298961141e-01	-9.0136956665302725e-01	-1.0608973877554473e+00	-2.3674483044153630e-01	-1.0587317038717166e+00	-4.0996785304788147e-01	-7.7768640332193850e-01	-1.5819071619657066e+00	-5.6800018278966369e-01	-6.5295043934864327e-01	-5.1810864978283289e-01	-5.9882879441467363e-01	-1.2904336514585604e-01	-9.3112632325039107e-02	-2.5158299319874267e-01	-1.1340545348231362e-01	-2.5248394883725583e-01	-1.0824907743366698e-01	-8.4128343980431980e-02	-1.6260923854148637e-01	-1.0651908566379993e-01	-4.8534052093980838e-02	-1.6667433187291825e-01	-1.8987921390961762e-01	-1.6146195292735721e-01	-1.1611318128961327e-01	-1.2501278370168145e-01	-9.5094022961783875e-02	-1.6462231195865518e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.1545706203989712e-01	-9.0395926557682738e-01	-1.0612483843538112e+00	-2.3755589644966466e-01	-1.0580241593460462e+00	-4.1100496435076150e-01	-7.7840650696855729e-01	-1.5793692461204500e+00	-5.6767693512262629e-01	-6.5346736785308313e-01	-5.1974651909729364e-01	-6.0058818272306902e-01	-1.2918281144275356e-01	-9.3336582646534230e-02	-2.5184018995528806e-01	-1.1355665358475964e-01	-2.5312384411002825e-01	-1.0854655307591766e-01	-8.4170678692666867e-02	-1.6310322899245280e-01	-1.0679417885321064e-01	-4.8664310296599053e-02	-1.6678579128059035e-01	-1.9032824017004510e-01	-1.6191382010417282e-01	-1.1581744265184044e-01	-1.2545757584397421e-01	-9.5006612589799519e-02	-1.6440955484938766e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.1792625491200013e-01	-9.0649298631799236e-01	-1.0614491175847551e+00	-2.3835738490606259e-01	-1.0571401663462803e+00	-4.1201142461883450e-01	-7.7903013951911571e-01	-1.5765477805041410e+00	-5.6725783936063945e-01	-6.5389774626928743e-01	-5.2135727288620104e-01	-6.0231317516250149e-01	-1.2930718970558652e-01	-9.3552904123574060e-02	-2.5206888479874889e-01	-1.1369591754210780e-01	-2.5374688395551842e-01	-1.0883677901275281e-01	-8.4200967901148158e-02	-1.6358874476273599e-01	-1.0706209826562317e-01	-4.8791309557654011e-02	-1.6687540976190288e-01	-1.9076388810849798e-01	-1.6235604445128116e-01	-1.1549657899872949e-01	-1.2589809639298871e-01	-9.4903750012686777e-02	-1.6416752762824768e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.2036747056796113e-01	-9.0896970910715447e-01	-1.0614991903394031e+00	-2.3914907869924976e-01	-1.0560801809945415e+00	-4.1298673443083816e-01	-7.7955679466970762e-01	-1.5734458792419799e+00	-5.6674287288605141e-01	-6.5424092623845231e-01	-5.2294030766025346e-01	-6.0400321136110469e-01	-1.2941643267027270e-01	-9.3761456324429060e-02	-2.5226907930431142e-01	-1.1382321782607277e-01	-2.5435294990625529e-01	-1.0911962615639194e-01	-8.4219120330457892e-02	-1.6406566909934289e-01	-1.0732277097381258e-01	-4.8915001368541419e-02	-1.6694310836042345e-01	-1.9118610824888951e-01	-1.6278851851427309e-01	-1.1515077346226543e-01	-1.2633425385495534e-01	-9.4785566035042915e-02	-1.6389641876605274e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.2278004182349032e-01	-9.1138843165319927e-01	-1.0613983253738157e+00	-2.3993076200242849e-01	-1.0548448221200277e+00	-4.1393040469999987e-01	-7.7998603460661986e-01	-1.5700669477739733e+00	-5.6613209466986636e-01	-6.5449631486180526e-01	-5.2449502377361656e-01	-6.0565774218160318e-01	-1.2951048332480247e-01	-9.3962100407792126e-02	-2.5244079979089817e-01	-1.1393853628574092e-01	-2.5494193579416485e-01	-1.0939496756219994e-01	-8.4225051964953418e-02	-1.6453388981038891e-01	-1.0757612836760311e-01	-4.9035338550301684e-02	-1.6698882487379577e-01	-1.9159486264282982e-01	-1.6321114054417757e-01	-1.1478023304237796e-01	-1.2676595808231039e-01	-9.4652206105160661e-02	-1.6359644270609630e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.2516330577037735e-01	-9.1374817016050447e-01	-1.0611463659405624e+00	-2.4070222034490632e-01	-1.0534348701003475e+00	-4.1484195715593480e-01	-7.8031749070005330e-01	-1.5664146739859877e+00	-5.6542564526378314e-01	-6.5466337573137301e-01	-5.2602082585264232e-01	-6.0727623003086950e-01	-1.2958929490475715e-01	-9.4154699237668643e-02	-2.5258409719332320e-01	-1.1404186412321821e-01	-2.5551374784957126e-01	-1.0966267854666080e-01	-8.4218686164335421e-02	-1.6499329937553930e-01	-1.0782210621982603e-01	-4.9152275295106476e-02	-1.6701251396794142e-01	-1.9199012492221462e-01	-1.6362381459345648e-01	-1.1438518808553921e-01	-1.2719312032971353e-01	-9.4503829877049125e-02	-1.6326783916740695e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.2751660419913744e-01	-9.1604796033840552e-01	-1.0607432761816464e+00	-2.4146324068085293e-01	-1.0518512653404606e+00	-4.1572092481888484e-01	-7.8055086407669971e-01	-1.5624930186684614e+00	-5.6462374662225656e-01	-6.5474162987416407e-01	-5.2751712322632460e-01	-6.0885814915789038e-01	-1.2965283086764409e-01	-9.4339117497929961e-02	-2.5269904687907807e-01	-1.1413320184920403e-01	-2.5606830477577663e-01	-1.0992263680398769e-01	-8.4199953767491356e-02	-1.6544379504909759e-01	-1.0806064474482219e-01	-4.9265767205835510e-02	-1.6701414725918101e-01	-1.9237188032824809e-01	-1.6402645060246890e-01	-1.1396589171130612e-01	-1.2761565330885721e-01	-9.4340610738490288e-02	-1.6291087239048610e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.2983928402155218e-01	-9.1828685840107938e-01	-1.0601891412812126e+00	-2.4221361145550555e-01	-1.0500951063952499e+00	-4.1656685246555147e-01	-7.8068592606977993e-01	-1.5583062053483241e+00	-5.6372670175529149e-01	-6.5473065660705354e-01	-5.2898333035800116e-01	-6.1040298594048747e-01	-1.2970106484636085e-01	-9.4515221806369759e-02	-2.5278574841049606e-01	-1.1421255921875564e-01	-2.5660553779903367e-01	-1.1017472252117490e-01	-8.4168793184389454e-02	-1.6588527895549182e-01	-1.0829168864937880e-01	-4.9375771333666281e-02	-1.6699371336401986e-01	-1.9274012571679311e-01	-1.6441896447625853e-01	-1.1352261918962749e-01	-1.2803347124207601e-01	-9.4162735307426429e-02	-1.6252583032939727e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.3213069769276384e-01	-9.2046394205610393e-01	-1.0594841673772961e+00	-2.4295312266893174e-01	-1.0481676477432895e+00	-4.1737929708577082e-01	-7.8072251854556352e-01	-1.5538587095422571e+00	-5.6273489421329492e-01	-6.5463009429990027e-01	-5.3041886727783227e-01	-6.1191023916123122e-01	-1.2973398058217997e-01	-9.4682880828100266e-02	-2.5284432525325123e-01	-1.1427995514759424e-01	-2.5712539069380486e-01	-1.1041881849129244e-01	-8.4125150475843000e-02	-1.6631765817693830e-01	-1.0851518717600890e-01	-4.9482246213603510e-02	-1.6695121791646741e-01	-1.9309486954002669e-01	-1.6480127815155035e-01	-1.1305566727191720e-01	-1.2844648991476290e-01	-9.3970402899094987e-02	-1.6211302379428383e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.3439020363262941e-01	-9.2257831147992120e-01	-1.0586286812327883e+00	-2.4368156593748441e-01	-1.0460702972207330e+00	-4.1815782832935461e-01	-7.8066055410576540e-01	-1.5491552474813823e+00	-5.6164878740600011e-01	-6.5443964104472152e-01	-5.3182316001557717e-01	-6.1337942027294146e-01	-1.2975157183773681e-01	-9.4841965388127933e-02	-2.5287492443237891e-01	-1.1433541760937886e-01	-2.5762781978330240e-01	-1.1065481022483163e-01	-8.4068979421000584e-02	-1.6674084483307983e-01	-1.0873109413851131e-01	-4.9585151897882741e-02	-1.6688668355286190e-01	-1.9343613180447045e-01	-1.6517331965386475e-01	-1.1256535347905708e-01	-1.2885462672660508e-01	-9.3763824966434539e-02	-1.6167278554856371e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.3661716664596633e-01	-9.2462909027840434e-01	-1.0576231296666763e+00	-2.4439873455310104e-01	-1.0438046131256613e+00	-4.1890202894233525e-01	-7.8050001616562281e-01	-1.5442007643591777e+00	-5.6046892375808233e-01	-6.5415905522899065e-01	-5.3319564103315376e-01	-6.1481005365425601e-01	-1.2975384229057860e-01	-9.4992348582944988e-02	-2.5287771613720017e-01	-1.1437898351444885e-01	-2.5811279391537451e-01	-1.1088258605890713e-01	-8.4000241572462747e-02	-1.6715475615242698e-01	-1.0893936794976858e-01	-4.9684449987189350e-02	-1.6680014986430053e-01	-1.9376394400554806e-01	-1.6553502314470278e-01	-1.1205201534962757e-01	-1.2925780074165336e-01	-9.3543224516370205e-02	-1.6120546936519634e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.3881095834140753e-01	-9.2661542643078054e-01	-1.0564680787475007e+00	-2.4510442354060602e-01	-1.0413723010044500e+00	-4.1961149519201418e-01	-7.8024095890785494e-01	-1.5390004221557472e+00	-5.5919592370471327e-01	-6.5378815601146223e-01	-5.3453574965651418e-01	-6.1620167685570904e-01	-1.2974080540791111e-01	-9.5133905890974604e-02	-2.5285289327674032e-01	-1.1441069857060975e-01	-2.5858029441391156e-01	-1.1110203726412814e-01	-8.3918906298965229e-02	-1.6755931453544870e-01	-1.0913997164176879e-01	-4.9780103659639002e-02	-1.6669167331687545e-01	-1.9407834903891250e-01	-1.6588632895877312e-01	-1.1151600965178234e-01	-1.2965593273723872e-01	-9.3308835504655879e-02	-1.6071144904652382e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.4097095754852471e-01	-9.2853649321513343e-01	-1.0551642127518335e+00	-2.4579842971319307e-01	-1.0387752101330181e+00	-4.2028583728006819e-01	-7.7988350711309029e-01	-1.5335595870924656e+00	-5.5783048453091832e-01	-6.5332682369916018e-01	-5.3584293250632398e-01	-6.1755384083679132e-01	-1.2971248430325039e-01	-9.5266515281707917e-02	-2.5280067098742143e-01	-1.1443061712659995e-01	-2.5903031500601076e-01	-1.1131305814894986e-01	-8.3824950815608534e-02	-1.6795444760918729e-01	-1.0933287287785740e-01	-4.9872077697474523e-02	-1.6656132714003796e-01	-1.9437940108886681e-01	-1.6622718363127084e-01	-1.1095771156226511e-01	-1.3004894525175298e-01	-9.3060902212000515e-02	-1.6019111741226619e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.4309655073292136e-01	-9.3039149011376188e-01	-1.0537123328914628e+00	-2.4648055172625924e-01	-1.0360153297068861e+00	-4.2092467974315534e-01	-7.7942785586772301e-01	-1.5278838167716757e+00	-5.5637337905914264e-01	-6.5277500002453426e-01	-5.3711664392694236e-01	-6.1886611019443272e-01	-1.2966891157575480e-01	-9.5390057323373245e-02	-2.5272128609498118e-01	-1.1443880199894632e-01	-2.5946286172523930e-01	-1.1151554616132529e-01	-8.3718360201657641e-02	-1.6834008827329910e-01	-1.0951804395725220e-01	-4.9960338511440799e-02	-1.6640920118351962e-01	-1.9466716549429033e-01	-1.6655753991524522e-01	-1.1037751381613978e-01	-1.3043676263130854e-01	-9.2799678604233868e-02	-1.5964488526030288e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.4518713240897294e-01	-9.3217964369664919e-01	-1.0521133558137588e+00	-2.4715059012980425e-01	-1.0330947847550600e+00	-4.2152766184034351e-01	-7.7887427015056909e-01	-1.5219788470562197e+00	-5.5482545419000673e-01	-6.5213268832202886e-01	-5.3835634641320684e-01	-6.2013806338337818e-01	-1.2961012913307191e-01	-9.5504415288974659e-02	-2.5261499653274327e-01	-1.1443532428296659e-01	-2.5987795279140657e-01	-1.1170940198747516e-01	-8.3599127405973042e-02	-1.6871617473744571e-01	-1.0969546181187494e-01	-5.0044854162804644e-02	-1.6623540174334694e-01	-1.9494171859255510e-01	-1.6687735678912063e-01	-1.0977582583083960e-01	-1.3081931107529166e-01	-9.2525427679282179e-02	-1.5907318030487871e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.4724210554989934e-01	-9.3390020848133537e-01	-1.0503683118805709e+00	-2.4780834741957020e-01	-1.0300158317936825e+00	-4.2209443792680512e-01	-7.7822308430002196e-01	-1.5158505787435033e+00	-5.5318762930174314e-01	-6.5139995360366365e-01	-5.3956151103451511e-01	-6.2136929292886312e-01	-1.2953618799859401e-01	-9.5609475260543267e-02	-2.5248208071851197e-01	-1.1442026314873706e-01	-2.6027561846734054e-01	-1.1189452964760493e-01	-8.3467253240173900e-02	-1.6908265054998739e-01	-1.0986510799557825e-01	-5.0125594382996540e-02	-1.6604005135759026e-01	-1.9520314754200224e-01	-1.6718659945446793e-01	-1.0915307280816285e-01	-1.3119651868082297e-01	-9.2238420803717372e-02	-1.5847644609686565e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.4926088199485330e-01	-9.3555246776755741e-01	-1.0484783432317033e+00	-2.4845362808714971e-01	-1.0267808542362760e+00	-4.2262467781320062e-01	-7.7747470136377927e-01	-1.5095050640883250e+00	-5.5146089451427960e-01	-6.5057692253350530e-01	-5.4073161785568813e-01	-6.2255940563201695e-01	-1.2944714810406144e-01	-9.5705126231443963e-02	-2.5232283689250651e-01	-1.1439370562288881e-01	-2.6065590089324120e-01	-1.1207083658839727e-01	-8.3322746359674529e-02	-1.6943946461795842e-01	-1.1002696866586568e-01	-5.0202530590855630e-02	-1.6582328857259085e-01	-1.9545155012361828e-01	-1.6748523932414824e-01	-1.0850969481783720e-01	-1.3156831548613715e-01	-9.1938937041620039e-02	-1.5785514093066036e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.5124288285272001e-01	-9.3713573444498099e-01	-1.0464447016398475e+00	-2.4908623866925486e-01	-1.0233923575781070e+00	-4.2311806711020128e-01	-7.7662959233358553e-01	-1.5029484932278261e+00	-5.4964630882440046e-01	-6.4966378330122687e-01	-5.4186615635412216e-01	-6.2370802276834658e-01	-1.2934307806850043e-01	-9.5791260206581824e-02	-2.5213758241887169e-01	-1.1435574635713838e-01	-2.6101885389924839e-01	-1.1223823377211629e-01	-8.3165623232769326e-02	-1.6978657121832563e-01	-1.1018103455822728e-01	-5.0275635907468703e-02	-1.6558526768050086e-01	-1.9568703452262470e-01	-1.6777325400097642e-01	-1.0784614586624790e-01	-1.3193463351289081e-01	-9.1627262478458774e-02	-1.5720973674223102e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.5318753890228907e-01	-9.3864935177243380e-01	-1.0442687461644822e+00	-2.4970598779636491e-01	-1.0198529643729115e+00	-4.2357430755764802e-01	-7.7568829526769190e-01	-1.4961871805608284e+00	-5.4774499811881128e-01	-6.4866078539525751e-01	-5.4296462583271043e-01	-6.2481478027966442e-01	-1.2922405496451744e-01	-9.5867772300355661e-02	-2.5192665305341255e-01	-1.1430648738449845e-01	-2.6136454279694393e-01	-1.1239663576216598e-01	-8.2995908097980117e-02	-1.7012393000056253e-01	-1.1032730095323039e-01	-5.0344885168599599e-02	-1.6532615842907117e-01	-1.9590971909075602e-01	-1.6805062724708220e-01	-1.0716289295387781e-01	-1.3229540680740462e-01	-9.1303689542632405e-02	-1.5654071800272212e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.5509429098849945e-01	-9.4009269412708640e-01	-1.0419519406129603e+00	-2.5031268624096881e-01	-1.0161654090206713e+00	-4.2399311733785261e-01	-7.7465141430415363e-01	-1.4892275511324666e+00	-5.4575815307231701e-01	-6.4756823927631502e-01	-5.4402653582802296e-01	-6.2587932895975618e-01	-1.2909016407300300e-01	-9.5934560832208804e-02	-2.5169040218029182e-01	-1.1424603786414164e-01	-2.6169304415055766e-01	-1.1254596080494889e-01	-8.2813632909912518e-02	-1.7045150598059022e-01	-1.1046576763652646e-01	-5.0410254934713183e-02	-1.6504614570469733e-01	-1.9611973209006917e-01	-1.6831734894416422e-01	-1.0646041512494289e-01	-1.3265057148084264e-01	-9.0968516327252391e-02	-1.5584858061190709e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.5696259041439451e-01	-9.4146516772207256e-01	-1.0394958508175980e+00	-2.5090614696560187e-01	-1.0123325323856394e+00	-4.2437423137257069e-01	-7.7351961856827156e-01	-1.4820761270732403e+00	-5.4368702693864990e-01	-6.4638651595243735e-01	-5.4505140651325790e-01	-6.2690133463404896e-01	-1.2894149862732221e-01	-9.5991527419629852e-02	-2.5142920002051034e-01	-1.1417451381591985e-01	-2.6200444552871927e-01	-1.1268613090788153e-01	-8.2618837273898474e-02	-1.7076926952616900e-01	-1.1059643885195443e-01	-5.0471723498604008e-02	-1.6474542918982604e-01	-1.9631721141918240e-01	-1.6857341504486212e-01	-1.0573920251261799e-01	-1.3300006574832812e-01	-9.0622045914660998e-02	-1.5513383079562884e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.5879189932850788e-01	-9.4276621129108640e-01	-1.0369021417381625e+00	-2.5148618517089955e-01	-1.0083572762640713e+00	-4.2471740160322902e-01	-7.7229364097787567e-01	-1.4747395141398310e+00	-5.4153293324176510e-01	-6.4511604645689058e-01	-5.4603876909543680e-01	-6.2788047833349059e-01	-1.2877815954808691e-01	-9.6038577068458586e-02	-2.5114343281504559e-01	-1.1409203784555881e-01	-2.6229884523764913e-01	-1.1281707191342480e-01	-8.2411568369738217e-02	-1.7107719633383933e-01	-1.1071932324793474e-01	-5.0529270890649118e-02	-1.6442422299589113e-01	-1.9650230432289365e-01	-1.6881882751548738e-01	-1.0499975538315154e-01	-1.3334382996699115e-01	-9.0264585706084102e-02	-1.5439698401120408e-01	0
