# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.2296170877905830e-01	-3.7621772534819731e-01	-2.2869038850862244e-01	-4.1067953984157585e-01	2.7422666106438780e-02	-1.0728797390418370e+00	-4.9727450505955305e-02	-9.6459083646185018e-01	7.7353208972803705e-02	-1.1817003494561693e-01	-2.6066809085831660e-01	-1.5938923930861223e-01	-1.9187500089242163e-01	-1.7441106109787793e-01	-3.5492484112823053e-01	-1.2611112765373603e-01	-2.2576936760458322e-01	-3.6386198591016820e-02	-9.7647714933025098e-02	-1.0670255141526298e-01	-3.1154316815334548e-01	1.9196237974250407e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.2055493724512676e-01	-3.7321610917204473e-01	-2.2620551883572929e-01	-4.1198704489399374e-01	3.6893178149834296e-02	-1.0733454129882452e+00	-4.4145504237694547e-02	-9.6722106345927827e-01	8.8500046981346017e-02	-1.1883040947155145e-01	-2.6130988179720954e-01	-1.6027161596278414e-01	-1.9294819372301530e-01	-1.7488310208510938e-01	-3.5632293614428723e-01	-1.2666734429396243e-01	-2.2616446667232562e-01	-3.6645263466492398e-02	-9.7894160046300430e-02	-1.0685123412258850e-01	-3.1183988873105117e-01	1.9183481494504369e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.1806366987570502e-01	-3.7031075902570593e-01	-2.2371768873922990e-01	-4.1338078898981373e-01	4.6291993368139814e-02	-1.0737663501919139e+00	-3.8512942686243140e-02	-9.6984821958006961e-01	9.9665263025494971e-02	-1.1949591111095245e-01	-2.6193794830018052e-01	-1.6115998102589829e-01	-1.9402538016483445e-01	-1.7534417332961535e-01	-3.5771599650029040e-01	-1.2722467243145733e-01	-2.2653566920873433e-01	-3.6905362090158246e-02	-9.8133423996586699e-02	-1.0699062946346945e-01	-3.1210667425758154e-01	1.9172271545859731e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.1548613121052806e-01	-3.6750071265772621e-01	-2.2122683446008182e-01	-4.1485910093708972e-01	5.5614697089403427e-02	-1.0741401362498271e+00	-3.2830466978876108e-02	-9.7246733597210866e-01	1.1084448003840872e-01	-1.2016645115297785e-01	-2.6255205782023211e-01	-1.6205421256390953e-01	-1.9510601824359572e-01	-1.7579396460526056e-01	-3.5910332789297916e-01	-1.2778301741152936e-01	-2.2688220753387153e-01	-3.7166231769184072e-02	-9.8365232098792568e-02	-1.0712064989107975e-01	-3.1234334695523730e-01	1.9162645621919232e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.1282065682059836e-01	-3.6478477507441093e-01	-2.1873293337187907e-01	-4.1642011482301550e-01	6.4856694041910093e-02	-1.0744642388990111e+00	-2.7098919998000313e-02	-9.7507324619818336e-01	1.2203316552553245e-01	-1.2084192881367348e-01	-2.6315197378103311e-01	-1.6295417641789145e-01	-1.9618953647590262e-01	-1.7623216586118853e-01	-3.6048419871500181e-01	-1.2834227695401887e-01	-2.2720330491628757e-01	-3.7427595438544424e-02	-9.8589304614660658e-02	-1.0724121047072582e-01	-3.1254974061882818e-01	1.9154641608677092e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.1006570296552518e-01	-3.6216151258384893e-01	-2.1623600765146073e-01	-4.1806176292001024e-01	7.4013204810156413e-02	-1.0747360080665274e+00	-2.1319292550397512e-02	-9.7766058840079384e-01	1.3322662995338869e-01	-1.2152223084893413e-01	-2.6373745593388387e-01	-1.6385972603611587e-01	-1.9727533416579071e-01	-1.7665846824770801e-01	-3.6185784083111405e-01	-1.2890234118516428e-01	-2.2749817743192283e-01	-3.7689161751219780e-02	-9.8805357496680374e-02	-1.0735222924604935e-01	-3.1272570185035453e-01	1.9148297744471736e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.0721985614930793e-01	-3.5962924748874608e-01	-2.1373612791038293e-01	-4.1978176888240498e-01	8.3079263264706910e-02	-1.0749526763565229e+00	-1.5492729370547492e-02	-9.8022380825737643e-01	1.4442002555357983e-01	-1.2220723117352351e-01	-2.6430826072478403e-01	-1.6477070233698818e-01	-1.9836278180380057e-01	-1.7707256520300196e-01	-3.6322345049642163e-01	-1.2946309268412018e-01	-2.2776603595241326e-01	-3.7950625223350368e-02	-9.9013103194912744e-02	-1.0745362762426375e-01	-3.1287109136212959e-01	1.9143652576089165e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.0428184250814596e-01	-3.5718605353715210e-01	-2.1123341675782173e-01	-4.2157764131583958e-01	9.2049715079244740e-02	-1.0751113600111677e+00	-9.6205349093625332e-03	-9.8275716279175829e-01	1.5560834558762418e-01	-1.2289679048932069e-01	-2.6486414167137307e-01	-1.6568693360606435e-01	-1.9945122157465398e-01	-1.7747415359958360e-01	-3.6458018942168985e-01	-1.3002440654472452e-01	-2.2800608826272206e-01	-3.8211666438174488e-02	-9.9212251526944142e-02	-1.0754533077999097e-01	-3.1298578534649929e-01	1.9140744910925054e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.0125053695911710e-01	-3.5482975224400215e-01	-2.0872805226305410e-01	-4.2344666780690710e-01	1.0091921745041765e-01	-1.0752090603826951e+00	-3.7041788558729773e-03	-9.8525472510812362e-01	1.6678642411971314e-01	-1.2359075592624580e-01	-2.6540484974955975e-01	-1.6660823543037884e-01	-2.0053996797932883e-01	-1.7786293494881755e-01	-3.6592718599015123e-01	-1.3058615045307134e-01	-2.2821754130706742e-01	-3.8471952312489864e-02	-9.9402510610724859e-02	-1.0762726807708958e-01	-3.1306967690961979e-01	1.9139613765132755e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.9812497203430557e-01	-3.5255791019898952e-01	-2.0622027128331194e-01	-4.2538590950534799e-01	1.0968224013705422e-01	-1.0752426659538732e+00	2.2546986641790853e-03	-9.8771039011329476e-01	1.7794893634574227e-01	-1.2428896069959353e-01	-2.6593013378970298e-01	-1.6753441067328512e-01	-2.0162830857698108e-01	-1.7823861666117241e-01	-3.6726353662953143e-01	-1.3114818478139478e-01	-2.2839960356101427e-01	-3.8731136429231816e-02	-9.9583587859539371e-02	-1.0769937350767145e-01	-3.1312267756600021e-01	1.9140298307704702e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.9490434632111209e-01	-3.5036783747785788e-01	-2.0371037262065655e-01	-4.2739219635549408e-01	1.1833306793499432e-01	-1.0752089549439554e+00	8.2542822723659474e-03	-9.9011788129197442e-01	1.8909039952780021e-01	-1.2499122378777235e-01	-2.6643974088222561e-01	-1.6846524949293226e-01	-2.0271550485167403e-01	-1.7860091335915834e-01	-3.6858830734215636e-01	-1.3171036269870656e-01	-2.2855148752641652e-01	-3.8988859439554567e-02	-9.9755191037789931e-02	-1.0776158614730770e-01	-3.1314471878967165e-01	1.9142837800459318e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.9158803242622335e-01	-3.4825658727409742e-01	-2.0119871996960556e-01	-4.2946212307717724e-01	1.2686580470174916e-01	-1.0751045985363916e+00	1.4292576966843848e-02	-9.9247075859728895e-01	2.0020517458376302e-01	-1.2569734963468648e-01	-2.6693341679257909e-01	-1.6940052940739081e-01	-2.0380079320829339e-01	-1.7894954823915171e-01	-3.6990053539503986e-01	-1.3227253029855901e-01	-2.2867241234456656e-01	-3.9244749537533513e-02	-9.9917029375664032e-02	-1.0781385062519354e-01	-3.1313575361700580e-01	1.9147271533931314e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.8817558437825810e-01	-3.4622095686648330e-01	-1.9868574461556568e-01	-4.3159204599901863e-01	1.3527437904148473e-01	-1.0749261647633950e+00	2.0367404262226264e-02	-9.9476242751573141e-01	2.1128746838162615e-01	-1.2640712788122391e-01	-2.6741090638549536e-01	-1.7034001540927465e-01	-2.0488338610131865e-01	-1.7928425447748797e-01	-3.7119923117074333e-01	-1.3283452674421475e-01	-2.2876160652151692e-01	-3.9498423010269297e-02	-1.0006881474009258e-01	-1.0785611760781338e-01	-3.1309575829526987e-01	1.9153638759192357e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.8466674438237474e-01	-3.4425749003441902e-01	-1.9617194784288841e-01	-4.3377808084867303e-01	1.4355255175505791e-01	-1.0746701230806066e+00	2.6476398907710700e-02	-9.9698614936106544e-01	2.2233133678759387e-01	-1.2712033313050092e-01	-2.6787195405845332e-01	-1.7128346013248827e-01	-2.0596247329929099e-01	-1.7960477667536201e-01	-3.7248338017856042e-01	-1.3339618443140497e-01	-2.2881831075801287e-01	-3.9749484865766932e-02	-1.0021026285870217e-01	-1.0788834429440064e-01	-3.1302473397006353e-01	1.9161978615660515e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.8106144883952735e-01	-3.4236248102764377e-01	-1.9365790301047098e-01	-4.3601610160499737e-01	1.5169392515194519e-01	-1.0743328496627929e+00	3.2617006252732152e-02	-9.9913505284604787e-01	2.3333068851578995e-01	-1.2783672475166430e-01	-2.6831630418430535e-01	-1.7223060407346810e-01	-2.0703722328685453e-01	-1.7991087233619346e-01	-3.7375194522422828e-01	-1.3395732916874861e-01	-2.2884178087488719e-01	-3.9997529540483426e-02	-1.0034109459271782e-01	-1.0791049492222542e-01	-3.1292270840379821e-01	1.9172330054990576e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.7735983354346985e-01	-3.4053198018933639e-01	-1.9114425725247616e-01	-4.3830174051623400e-01	1.5969195431073790e-01	-1.0739106334484614e+00	3.8786480330443310e-02	-1.0012021469736478e+00	2.4427928982557204e-01	-1.2855604672715681e-01	-2.6874370156296434e-01	-1.7318117586895215e-01	-2.0810678480518469e-01	-1.8020231336820741e-01	-3.7500386873488922e-01	-1.3451778037578535e-01	-2.2883129082309828e-01	-4.0242141687883932e-02	-1.0046103725399665e-01	-1.0792254127947859e-01	-3.1278973771638247e-01	1.9184731761173364e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.7356223797028147e-01	-3.3876180132184147e-01	-1.8863173276191658e-01	-4.4063038938575344e-01	1.6753996036228766e-01	-1.0733996829575796e+00	4.4981882729457454e-02	-1.0031803352810167e+00	2.5517077010982081e-01	-1.2927802754840628e-01	-2.6915389188202948e-01	-1.7413489263194964e-01	-2.0917028853040240e-01	-1.8047888760406769e-01	-3.7623807523445024e-01	-1.3507735129843620e-01	-2.2878613576587506e-01	-4.0482897048718346e-02	-1.0056982596056825e-01	-1.0792446322324981e-01	-3.1262590813826363e-01	1.9199222067009767e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.6966920857824308e-01	-3.3704753087208761e-01	-1.8612112761569283e-01	-4.4299720222287869e-01	1.7523114585447419e-01	-1.0727961339022178e+00	5.1200082323580337e-02	-1.0050624314594454e+00	2.6599862841420541e-01	-1.3000238016488755e-01	-2.6954662218617126e-01	-1.7509146034713319e-01	-2.1022684888826998e-01	-1.8074040032848324e-01	-3.7745347396282497e-01	-1.3563584924157371e-01	-2.2870563521868367e-01	-4.0719363403033268e-02	-1.0066720502423866e-01	-1.0791624919981760e-01	-3.1243133776497678e-01	1.9215838867165380e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.6568150104032797e-01	-3.3538453899927406e-01	-1.8361331610111198e-01	-4.4539709935030930e-01	1.8275861223998094e-01	-1.0720960576047702e+00	5.7437755927495164e-02	-1.0068411763621192e+00	2.7675624092315232e-01	-1.3072880199143666e-01	-2.6992164135501845e-01	-1.7605057432640073e-01	-2.1127556600204198e-01	-1.8098667580381611e-01	-3.7864896163078449e-01	-1.3619307581822976e-01	-2.2858913623097651e-01	-4.0951101603166618e-02	-1.0075292936299157e-01	-1.0789789676419942e-01	-3.1220617830138048e-01	1.9234619528051669e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.6160008133757930e-01	-3.3376799257043810e-01	-1.8110924850619797e-01	-4.4782477305191393e-01	1.9011537950830371e-01	-1.0712954702325557e+00	6.3691389943563284e-02	-1.0085092563986284e+00	2.8743686944315011e-01	-1.3145697497854691e-01	-2.7027870058919956e-01	-1.7701191972481176e-01	-2.1231552776884491e-01	-1.8121755878286408e-01	-3.7982342530038249e-01	-1.3674882721482151e-01	-2.2843601659195348e-01	-4.1177666686142374e-02	-1.0082676593010594e-01	-1.0786941309563633e-01	-3.1195061678281150e-01	1.9255600794822210e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.5742612564918157e-01	-3.3219287011021414e-01	-1.7860995033904239e-01	-4.5027469483482618e-01	1.9729440796061815e-01	-1.0703903428510424e+00	6.9957283060816874e-02	-1.0100593233009105e+00	2.9803367090801663e-01	-1.3218656575015650e-01	-2.7061755390408260e-01	-1.7797517211651631e-01	-2.1334581205836417e-01	-1.8143291599717107e-01	-3.8097574537908385e-01	-1.3730289447162120e-01	-2.2824568804089118e-01	-4.1398609062999761e-02	-1.0088849515111302e-01	-1.0783081550543021e-01	-3.1166487725949799e-01	1.9278818695814259e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.5316101898415391e-01	-3.3065397870960811e-01	-1.7611652094526306e-01	-4.5274112436803238e-01	2.0428862210123880e-01	-1.0693766122905839e+00	7.6231550062000594e-02	-1.0114840152296842e+00	3.0853970792377666e-01	-1.3291722581312693e-01	-2.7093795863061843e-01	-1.7893999812967259e-01	-2.1436548902599251e-01	-1.8163263760850060e-01	-3.8210479871393438e-01	-1.3785506377754486e-01	-2.2801759946101485e-01	-4.1613475781660476e-02	-1.0093791235896100e-01	-1.0778213193330512e-01	-3.1134922242980012e-01	1.9304308444808356e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.4880635251029273e-01	-3.2914597287497099e-01	-1.7363013149726722e-01	-4.5521812014582508e-01	2.1109093659239495e-01	-1.0682501928136121e+00	8.2510126787918164e-02	-1.0127759791736819e+00	3.1894796036299189e-01	-1.3364859184222433e-01	-2.7123967592254838e-01	-1.7990605613868718e-01	-2.1537362353092121e-01	-1.8181663861046299e-01	-3.8320946177033660e-01	-1.3840511677818207e-01	-2.2775124003443223e-01	-4.1821811858967356e-02	-1.0097482921705427e-01	-1.0772340142824051e-01	-3.1100395520710289e-01	1.9332104341520286e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.4436391954822181e-01	-3.2766337527294676e-01	-1.7115202233436203e-01	-4.5769955190869643e-01	2.1769428419018716e-01	-1.0670069885605966e+00	8.8788776300429834e-02	-1.0139278945761458e+00	3.2925133800962536e-01	-1.3438028604393712e-01	-2.7152247126907253e-01	-1.8087299701142406e-01	-2.1636927764797637e-01	-1.8198486016676371e-01	-3.8428861387830421e-01	-1.3895283089585292e-01	-2.2744614233436164e-01	-4.2023161676548237e-02	-1.0099907511919677e-01	-1.0765467460952632e-01	-3.1062942020462175e-01	1.9362239670780308e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.3983571021200480e-01	-3.2620059930023682e-01	-1.6868349963904627e-01	-4.6017911483668045e-01	2.2409164554933683e-01	-1.0656429067440483e+00	9.5063096276284856e-02	-1.0149324981044470e+00	3.3944269424598966e-01	-1.3511191660190089e-01	-2.7178611501188665e-01	-1.8184046490832897e-01	-2.1735151326036850e-01	-1.8213727087215345e-01	-3.8534114052748625e-01	-1.3949797966034741e-01	-2.2710188532980785e-01	-4.2217070434155603e-02	-1.0101049855493098e-01	-1.0757601410362158e-01	-3.1022600512193066e-01	1.9394746600892721e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.3522390469274226e-01	-3.2475197337895162e-01	-1.6622593144169001e-01	-4.6265034551071899e-01	2.3027608075295550e-01	-1.0641538715501193e+00	1.0132852765338644e-01	-1.0157826094594946e+00	3.4951484076293576e-01	-1.3584307820604880e-01	-2.7203038286531733e-01	-1.8280809812971027e-01	-2.1831939471892373e-01	-1.8227386792193878e-01	-3.8636593669082259e-01	-1.4004033304888394e-01	-2.2671809727700976e-01	-4.2403085653154871e-02	-1.0100896842831969e-01	-1.0748749495227401e-01	-3.0979414201673178e-01	1.9429656081705542e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.3053086519754731e-01	-3.2331176684955737e-01	-1.6378074295349410e-01	-4.6510663961682969e-01	2.3624076239177075e-01	-1.0625358386975630e+00	1.0758036453943880e-01	-1.0164711581021530e+00	3.5946056326347992e-01	-1.3657335266689011e-01	-2.7225505643807607e-01	-1.8377553000671396e-01	-2.1927199155186705e-01	-1.8239467817584776e-01	-3.8736191015543525e-01	-1.4057965783372917e-01	-2.2629445847142701e-01	-4.2580758721874293e-02	-1.0099437531790882e-01	-1.0738920498727131e-01	-3.0933430844528320e-01	1.9466997742952705e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.2575912657327015e-01	-3.2187421730455318e-01	-1.6134941123579394e-01	-4.6754127134566958e-01	2.4197900998537802e-01	-1.0607848105936750e+00	1.1381376538001890e-01	-1.0169912107544952e+00	3.6927263811846112e-01	-1.3730230961550369e-01	-2.7245992375496492e-01	-1.8474238983085975e-01	-2.2020838120786146e-01	-1.8249975910219554e-01	-3.8832798483835718e-01	-1.4111571793584207e-01	-2.2583070383381706e-01	-4.2749646473620999e-02	-1.0096663266542406e-01	-1.0728124516716077e-01	-3.0884702845499934e-01	1.9506799793460232e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.2091138566176607e-01	-3.2043355917744692e-01	-1.5893345922251229e-01	-4.6994741441708815e-01	2.4748432550702459e-01	-1.0588968520167090e+00	1.2002376536932977e-01	-1.0173359995147662e+00	3.7894384992083446e-01	-1.3802950728898106e-01	-2.7264477977665608e-01	-1.8570830381635553e-01	-2.2112765181379010e-01	-1.8258919958863609e-01	-3.8926310406391601e-01	-1.4164827478285896e-01	-2.2532662530407108e-01	-4.2909312787324655e-02	-1.0092567788073900e-01	-1.0716372987129823e-01	-3.0833287341303317e-01	1.9549088921832709e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.1599048945144508e-01	-3.1898405337415514e-01	-1.5653444912155520e-01	-4.7231816463556403e-01	2.5275042974360989e-01	-1.0568681062442373e+00	1.2620529007217621e-01	-1.0174989504068306e+00	3.8846700987296828e-01	-1.3875449340012541e-01	-2.7280942691549293e-01	-1.8667289608882251e-01	-2.2202890492775232e-01	-1.8266312060636336e-01	-3.9016623377915854e-01	-1.4217708766970072e-01	-2.2478207401698469e-01	-4.3059330200016677e-02	-1.0087147335079190e-01	-1.0703678714666229e-01	-3.0779246265519378e-01	1.9593890199255646e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.1099942210753388e-01	-3.1752001770803195e-01	-1.5415397523025659e-01	-4.7464656385870163e-01	2.5777129919492597e-01	-1.0546948115372647e+00	1.3235317021052820e-01	-1.0174737121679707e+00	3.9783497492898134e-01	-1.3947680608925636e-01	-2.7295367554507655e-01	-1.8763578969352315e-01	-2.2291125826696601e-01	-1.8272167571540690e-01	-3.9103636568351535e-01	-1.4270191412009764e-01	-2.2419696223503949e-01	-4.3199281519699519e-02	-1.0080400734044671e-01	-1.0690055890301900e-01	-3.0722646394031644e-01	1.9641226985063120e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.0594129098094118e-01	-3.1603585787626032e-01	-1.5179365620916738e-01	-4.7692562523742837e-01	2.6254120319119123e-01	-1.0523733178807280e+00	1.3846215755233252e-01	-1.0172541850636527e+00	4.0704066760200119e-01	-1.4019597495498534e-01	-2.7307734450124965e-01	-1.8859660761574470e-01	-2.2377384838972741e-01	-1.8276505139970003e-01	-3.9187252024913755e-01	-1.4322251024735128e-01	-2.2357126501459726e-01	-4.3328761426640348e-02	-1.0072329477380064e-01	-1.0675520105222930e-01	-3.0663559369621274e-01	1.9691120835727431e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.0081931171225744e-01	-3.1452609869462367e-01	-1.4945512686765824e-01	-4.7914835956383434e-01	2.6705474088652503e-01	-1.0499001038724931e+00	1.4452694182458284e-01	-1.0168345495048083e+00	4.1607709633435769e-01	-1.4091152215982636e-01	-2.7318026157196806e-01	-1.8955497380561298e-01	-2.2461583331034829e-01	-1.8279346722184994e-01	-3.9267374960887241e-01	-1.4373863111272495e-01	-2.2290502158363071e-01	-4.3447378050738943e-02	-1.0062937788512680e-01	-1.0660088358777407e-01	-3.0602061704457656e-01	1.9743591417928144e+00
