# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-4.3411703155241449e-01	-7.4730317667619417e-01	-8.2012431346049264e-01	4.5096140251959127e-01	-6.8787827698595194e-01	1.0839735198438620e-01	1.0741510216506140e-02	-1.1164266991780161e+00	1.3948769534881336e-01	-5.1337245954079114e-01	-4.5537013317430564e-01	1.3802764359729052e-02	-1.2899454952585931e-01	-1.0898785086367763e-01	-2.6499223193127736e-01	-1.4492075125035420e-01	-3.0695839086972659e-01	-1.3518623070730704e-01	-7.0053510256367205e-02	-2.1321586623183875e-01	-1.5563726205296943e-01	-6.1476876011447565e-02	-1.7140053221550905e-01	-2.1164120187148425e-01	-2.2030216927345658e-01	-7.5335841523164249e-02	-1.7756296694459980e-01	-6.9497917606751017e-02	-1.0180740327693535e-01	2.6310983309543077e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-4.3309177168994173e-01	-7.4596585036041418e-01	-8.1543878622540611e-01	4.5421806804319181e-01	-6.8148263002090348e-01	1.0911896354965460e-01	1.4639812228925127e-02	-1.1084747257029892e+00	1.4122870169015989e-01	-5.0969368118427827e-01	-4.5574315186508241e-01	1.7699063761119752e-02	-1.2874062412246118e-01	-1.0909514988152817e-01	-2.6472584517544590e-01	-1.4513927110072422e-01	-3.0725926170302026e-01	-1.3537677905777828e-01	-6.9466569265945771e-02	-2.1361455243805885e-01	-1.5622910048662114e-01	-6.1486328621669764e-02	-1.7100222187563444e-01	-2.1173371543075048e-01	-2.2101301001124077e-01	-7.4309160281981007e-02	-1.7834863039525856e-01	-6.8877034701995132e-02	-1.0053149315905960e-01	2.6458151879204603e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-4.3209619979302033e-01	-7.4459263999849001e-01	-8.1066197005708862e-01	4.5735400789315089e-01	-6.7501713328775792e-01	1.0974881084932682e-01	1.8432018287049084e-02	-1.1005041945093805e+00	1.4282141471390991e-01	-5.0590407839765628e-01	-4.5604958848828786e-01	2.1531245732150924e-02	-1.2848258292314330e-01	-1.0919770243421312e-01	-2.6445108326352829e-01	-1.4534981944881478e-01	-3.0754462164834867e-01	-1.3555834347118470e-01	-6.8871180009536417e-02	-2.1400010337917999e-01	-1.5680967064669843e-01	-6.1487715292009526e-02	-1.7059306256151371e-01	-2.1182616284370703e-01	-2.2171451889654309e-01	-7.3276961238700783e-02	-1.7913259974604778e-01	-6.8255307362656933e-02	-9.9257291837739084e-02	2.6607871595051891e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-4.3112990548379032e-01	-7.4318350877624051e-01	-8.0579515547208969e-01	4.6036882101968202e-01	-6.6848486379549676e-01	1.1028859588446270e-01	2.2117963722560103e-02	-1.0925173721624786e+00	1.4426839622485313e-01	-5.0200615235214541e-01	-4.5628770888787779e-01	2.5298737894469191e-02	-1.2822053172205825e-01	-1.0929545512608901e-01	-2.6416813926804555e-01	-1.4555232405489732e-01	-3.0781453865917530e-01	-1.3573081273106780e-01	-6.8267570183237564e-02	-2.1437242596385270e-01	-1.5737861126880903e-01	-6.1480928102758646e-02	-1.7017327504256755e-01	-2.1191895141377379e-01	-2.2240652727537591e-01	-7.2239584281582586e-02	-1.7991480650004885e-01	-6.7633022357901584e-02	-9.7985278474120974e-02	2.6760108084283871e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-4.3019242733155655e-01	-7.4173845400649596e-01	-8.0083973740177161e-01	4.6326220799223189e-01	-6.6188900736596001e-01	1.1074012431137981e-01	2.5697573569812324e-02	-1.0845165217494144e+00	1.4557238577852180e-01	-4.9800258147782928e-01	-4.5645586637604674e-01	2.9001016708284613e-02	-1.2795457029307286e-01	-1.0938835634431900e-01	-2.6387719979565705e-01	-1.4574671295994041e-01	-3.0806908521950871e-01	-1.3589408096568550e-01	-6.7655972064700351e-02	-2.1473143113157431e-01	-1.5793557020199694e-01	-6.1465863333668824e-02	-1.6974308509548403e-01	-2.1201248812135953e-01	-2.2308887767467198e-01	-7.1197369969024371e-02	-1.8069518814384572e-01	-6.7010462840698476e-02	-9.6715921315775888e-02	2.6914825994833254e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-4.2928325464465816e-01	-7.4025750657188272e-01	-7.9579721221581157e-01	4.6603397090853499e-01	-6.5523284935770132e-01	1.1110529968973092e-01	2.9170863351523323e-02	-1.0765039010326165e+00	1.4673628974141020e-01	-4.9389621092896696e-01	-4.5655250465809971e-01	3.2637608234516814e-02	-1.2768479218591280e-01	-1.0947635633997979e-01	-2.6357844438866568e-01	-1.4593291429198119e-01	-3.0830833757545389e-01	-1.3604804772575807e-01	-6.7036622105419469e-02	-2.1507703357092584e-01	-1.5848020477936842e-01	-6.1442421561618568e-02	-1.6930272288180709e-01	-2.1210717873951720e-01	-2.2376142386970338e-01	-7.0150659067076057e-02	-1.8147368813842985e-01	-6.6387907883471417e-02	-9.5449677221646989e-02	2.7071989067515116e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-4.2840182942818761e-01	-7.3874073026064369e-01	-7.9066917450313812e-01	4.6868401305837809e-01	-6.4851976515451670e-01	1.1138611740253326e-01	3.2537939640957490e-02	-1.0684817605658254e+00	1.4776316992702831e-01	-4.8969004162775615e-01	-4.5657616053024047e-01	3.6208088791714929e-02	-1.2741128456021220e-01	-1.0955940730421863e-01	-2.6327204497627793e-01	-1.4611085609666738e-01	-3.0853237498932296e-01	-1.3619261805263053e-01	-6.6409760520336550e-02	-2.1540915145652292e-01	-1.5901218216071988e-01	-6.1410507755214790e-02	-1.6885242232069789e-01	-2.1220342695398750e-01	-2.2442403091527929e-01	-6.9099792090575596e-02	-1.8225025588690622e-01	-6.5765632022571699e-02	-9.4186991213167717e-02	2.7231560208361150e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-4.2754754849342508e-01	-7.3718822100407089e-01	-7.8545731362417603e-01	4.7121233834523701e-01	-6.4175321047786582e-01	1.1158465829083840e-01	3.5799000392678679e-02	-1.0604523417791576e+00	1.4865623188380567e-01	-4.8538721896039050e-01	-4.5652546633846558e-01	3.9712085504067268e-02	-1.2713412805801369e-01	-1.0963746343949557e-01	-2.6295816537868721e-01	-1.4628046619382132e-01	-3.0874127902156706e-01	-1.3632770253744167e-01	-6.5775630876775001e-02	-2.1572770620719250e-01	-1.5953117964735777e-01	-6.1370031366637448e-02	-1.6839242046017530e-01	-2.1230163349125392e-01	-2.2507657514137575e-01	-6.8045108850165889e-02	-1.8302484667953955e-01	-6.5143904813524903e-02	-9.2928296053007259e-02	2.7393501560851008e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-4.2671976570403591e-01	-7.3560010602466452e-01	-7.8016341004916556e-01	4.7361905047026870e-01	-6.3493671158186871e-01	1.1170308204690844e-01	3.8954335035296273e-02	-1.0524178750399147e+00	1.4941881291107648e-01	-4.8099102119930626e-01	-4.5639915218793103e-01	4.3149276737351576e-02	-1.2685339671490983e-01	-1.0971048102595207e-01	-2.6263696086649224e-01	-1.4644167206153944e-01	-3.0893513284529056e-01	-1.3645321737188820e-01	-6.5134479684661420e-02	-2.1603262226751871e-01	-1.6003688496941226e-01	-6.1320906420995629e-02	-1.6792295685006642e-01	-2.1240219525810725e-01	-2.2571894411400698e-01	-6.6986948007350847e-02	-1.8379742161679827e-01	-6.4522990398903315e-02	-9.1674011852771145e-02	2.7557774577765413e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-4.2591779434362420e-01	-7.3397654290451697e-01	-7.7478933149803353e-01	4.7590435188407659e-01	-6.2807385538828209e-01	1.1174362041044088e-01	4.2004324320980412e-02	-1.0443805776959825e+00	1.5005436987883422e-01	-4.7650484772485774e-01	-4.5619604789342916e-01	4.6519392420230808e-02	-1.2656915790970641e-01	-1.0977841848296652e-01	-2.6230857777743760e-01	-1.4659440074899285e-01	-3.0911402059761695e-01	-1.3656908439115523e-01	-6.4486555989916858e-02	-2.1632382691456895e-01	-1.6052899654607525e-01	-6.1263051603418391e-02	-1.6744427291980024e-01	-2.1250550449614219e-01	-2.2635103656231126e-01	-6.5925646639625080e-02	-1.8456794751115327e-01	-6.3903147090623447e-02	-9.0424545710836302e-02	2.7724340092400288e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-4.2514090958873374e-01	-7.3231771858356765e-01	-7.6933702889801081e-01	4.7806854251277608e-01	-6.2116827961723675e-01	1.1170857021259779e-01	4.4949439928007588e-02	-1.0363426521086829e+00	1.5056646692570300e-01	-4.7193220711833556e-01	-4.5591508466289649e-01	4.9822214248842207e-02	-1.2628147235215650e-01	-1.0984123642596218e-01	-2.6197315319186504e-01	-1.4673857881875463e-01	-3.0927802677164112e-01	-1.3667523110956714e-01	-6.3832110972806846e-02	-2.1660125009123415e-01	-1.6100722371926571e-01	-6.1196390344051582e-02	-1.6695661136406231e-01	-2.1261194795445343e-01	-2.2697276227295674e-01	-6.4861539817579167e-02	-1.8533639676849600e-01	-6.3284626968348731e-02	-8.9180291381359453e-02	2.7893158388897339e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-4.2438835107124223e-01	-7.3062384829763949e-01	-7.6380853217569378e-01	4.8011201826586059e-01	-6.1422366296732789e-01	1.1160028631233898e-01	4.7790243814119934e-02	-1.0283062836821124e+00	1.5095876310761625e-01	-4.6727670519624259e-01	-4.5555529650739046e-01	5.3057575773279464e-02	-1.2599039410802118e-01	-1.0989889771854514e-01	-2.6163081466775628e-01	-1.4687413231912577e-01	-3.0942723565215413e-01	-1.3677159074947662e-01	-6.3171397552942293e-02	-2.1686482426725071e-01	-1.6147128696133087e-01	-6.1120850901081977e-02	-1.6646021553919166e-01	-2.1272190608367325e-01	-2.2758404195310944e-01	-6.3794960195738493e-02	-1.8610274725012921e-01	-6.2667675495589326e-02	-8.7941628975330574e-02	2.8064189271463613e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-4.2365932551400792e-01	-7.2889517446593111e-01	-7.5820594590082635e-01	4.8203526933429702e-01	-6.0724371539611921e-01	1.1142117446885133e-01	5.0527387320038558e-02	-1.0202736388959046e+00	1.5123500006719803e-01	-4.6254203305322222e-01	-4.5511582137235818e-01	5.6225362365107730e-02	-1.2569597066043400e-01	-1.0995136752005132e-01	-2.6128168003569269e-01	-1.4700098678659415e-01	-3.0956173079776633e-01	-1.3685810226388689e-01	-6.2504670002505439e-02	-2.1711448432861491e-01	-1.6192091805745262e-01	-6.1036366441853472e-02	-1.6595532887305670e-01	-2.1283575225431392e-01	-2.2818480706333175e-01	-6.2726237618741285e-02	-1.8686698211636293e-01	-6.2052531154966027e-02	-8.6708924694395312e-02	2.8237392132269754e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-4.2295300942367736e-01	-7.2713196553776294e-01	-7.5253144479935830e-01	4.8383887828812094e-01	-6.0023216854924610e-01	1.1117368419279387e-01	5.3161610024072534e-02	-1.0122468633484223e+00	1.5139898979075100e-01	-4.5773195517796744e-01	-4.5459590198661937e-01	5.9325511065713335e-02	-1.2539824300627297e-01	-1.0999861332858250e-01	-2.6092585725353784e-01	-1.4711906727823684e-01	-3.0968159457149491e-01	-1.3693471035324323e-01	-6.1832183569160162e-02	-2.1735016749573902e-01	-1.6235586026349361e-01	-6.0942875122088784e-02	-1.6544219429096479e-01	-2.1295385200219150e-01	-2.2877499962188277e-01	-6.1655698744300040e-02	-1.8762908965282146e-01	-6.1439425103987873e-02	-8.5482530598001247e-02	2.8412726017835293e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-4.2226855182488526e-01	-7.2533451480796129e-01	-7.4678726915376270e-01	4.8552351798363119e-01	-5.9319276638302965e-01	1.1086030161756706e-01	5.5693738350365916e-02	-1.0042280798172856e+00	1.5145460251616719e-01	-4.5285029770292129e-01	-4.5399488642701569e-01	6.2358010315888723e-02	-1.2509724578602288e-01	-1.1004060501961993e-01	-2.6056344432017886e-01	-1.4722829843355731e-01	-3.0978690772133255e-01	-1.3700136547679989e-01	-6.1154194109975010e-02	-2.1757181327034306e-01	-1.6277586844006675e-01	-6.0840320163172278e-02	-1.6492105366000642e-01	-2.1307656230351393e-01	-2.2935457198199580e-01	-6.0583666684232526e-02	-1.8838906308062753e-01	-6.0828580852556519e-02	-8.4262784404258134e-02	2.8590149693727884e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-4.2160507702032218e-01	-7.2350313921004639e-01	-7.4097572010862123e-01	4.8708994929093485e-01	-5.8612925602214627e-01	1.1048354243001299e-01	5.8124683934888760e-02	-9.9621938634402241e-01	1.5140575485114752e-01	-4.4790093684467192e-01	-4.5331222839825980e-01	6.5322899567667903e-02	-1.2479300744538729e-01	-1.1007731488028979e-01	-2.6019452924717212e-01	-1.4732860456495550e-01	-3.0987774901177162e-01	-1.3705802385891724e-01	-6.0470957737555189e-02	-2.1777936341076373e-01	-1.6318070916365060e-01	-6.0728649927401679e-02	-1.6439214725401674e-01	-2.1320423088201196e-01	-2.2992348658378578e-01	-5.9510460664674698e-02	-1.8914690035168730e-01	-6.0220213963285432e-02	-8.3050009324749222e-02	2.8769621707420949e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-4.2096168736176859e-01	-7.2163817809589725e-01	-7.3509915489976085e-01	4.8853901865327903e-01	-5.7904537889020180e-01	1.1004594489784229e-01	6.0455441754872365e-02	-9.8822285434955559e-01	1.5125639815677017e-01	-4.4288778758778641e-01	-4.5254748722909771e-01	6.8220268780031179e-02	-1.2448555042672607e-01	-1.1010871763936902e-01	-2.5981919008674276e-01	-1.4741990977575536e-01	-3.0995419490673076e-01	-1.3710464749059120e-01	-5.9782730479440174e-02	-2.1797276193503276e-01	-1.6357016081560974e-01	-6.0607817991065238e-02	-1.6385571324116399e-01	-2.1333719555024394e-01	-2.3048171568252732e-01	-5.8436395706425635e-02	-1.8990260393033220e-01	-5.9614531775566887e-02	-8.1844513933353430e-02	2.8951100449174474e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-4.2033746601768252e-01	-7.1973999201019667e-01	-7.2915998202507504e-01	4.8987165549013284e-01	-5.7194486214728724e-01	1.0955006302871344e-01	6.2687088028851090e-02	-9.8024052678699491e-01	1.5101050724684953e-01	-4.3781479266030693e-01	-4.5170032758744671e-01	7.1050257800707561e-02	-1.2417489138824322e-01	-1.1013479049310285e-01	-2.5943749501416385e-01	-1.4750213810446106e-01	-3.1001631930384249e-01	-1.3714120412647079e-01	-5.9089767951693149e-02	-2.1815195515080471e-01	-1.6394401364998740e-01	-6.0477783215153492e-02	-1.6331198719595194e-01	-2.1347578358700378e-01	-2.3102924105509240e-01	-5.7361782326205965e-02	-1.9065618056261019e-01	-5.9011733154191864e-02	-8.0646592068990747e-02	2.9134544210819513e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.1973147972371350e-01	-7.1780896146729845e-01	-7.2316065637511051e-01	4.9108886945642743e-01	-5.6483141046472762e-01	1.0899845989327361e-01	6.4820777895949200e-02	-9.7227441633804745e-01	1.5067206944876957e-01	-4.3268591184455246e-01	-4.5077051891870301e-01	7.3813055636850311e-02	-1.2386104144870642e-01	-1.1015551312691345e-01	-2.5904950246222230e-01	-1.4757521369369200e-01	-3.1006419331958879e-01	-1.3716766727757801e-01	-5.8392325047457574e-02	-2.1831689171093616e-01	-1.6430206984096885e-01	-6.0338509813477957e-02	-1.6276120163723090e-01	-2.1362031115250210e-01	-2.3156605368638028e-01	-5.6286926259445369e-02	-1.9140764103454344e-01	-5.8412008263170404e-02	-7.9456522772041779e-02	2.9319911242347207e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.1914278150319467e-01	-7.1584548573765538e-01	-7.1710367434131972e-01	4.9219174757076833e-01	-5.5770869816335211e-01	1.0839370114178350e-01	6.6857742884413360e-02	-9.6432650365906181e-01	1.5024507406651783e-01	-4.2750511166209260e-01	-4.4975793461288488e-01	7.6508899617936540e-02	-1.2354400645538735e-01	-1.1017086773306810e-01	-2.5865526130513539e-01	-1.4763906098204319e-01	-3.1009788512432918e-01	-1.3718401619987913e-01	-5.7690655641127651e-02	-2.1846752269328856e-01	-1.6464414351090523e-01	-6.0189967417925788e-02	-1.6220358559358092e-01	-2.1377108274275233e-01	-2.3209215343763395e-01	-5.5212128205050989e-02	-1.9215699992067081e-01	-5.7815538365263805e-02	-7.8274570254042206e-02	2.9507159806218417e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.1857041334563189e-01	-7.1384998165023361e-01	-7.1099156891953375e-01	4.9318145122571311e-01	-5.5058036173768121e-01	1.0773834874099913e-01	6.8799288180630344e-02	-9.5639873568253653e-01	1.4973350228166407e-01	-4.2227635546697656e-01	-4.4866255090767182e-01	7.9138074454752627e-02	-1.2322378727282737e-01	-1.1018083902437743e-01	-2.5825481108903803e-01	-1.4769360491694963e-01	-3.1011745982588745e-01	-1.3719023587883630e-01	-5.6985012308637270e-02	-2.1860380170312094e-01	-1.6497006073979484e-01	-6.0032131140552239e-02	-1.6163936419724012e-01	-2.1392839068435052e-01	-2.3260754869851674e-01	-5.4137683592457304e-02	-1.9290427532420951e-01	-5.7222495647585248e-02	-7.7100983900102796e-02	2.9696248229327913e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.1801340883198695e-01	-7.1182288241679015e-01	-7.0482690482581845e-01	4.9405921309336992e-01	-5.4344999278460038e-01	1.0703495495508138e-01	7.0646789711059726e-02	-9.4849302397945368e-01	1.4914131752303300e-01	-4.1700359397650694e-01	-4.4748444553576811e-01	8.1700911198790471e-02	-1.2290038008998598e-01	-1.1018541424398694e-01	-2.5784818230592332e-01	-1.4773877118649101e-01	-3.1012297939997380e-01	-1.3718631701000716e-01	-5.6275646064243012e-02	-2.1872568499625142e-01	-1.6527965955711796e-01	-5.9864981632185073e-02	-1.6106875830752007e-01	-2.1409251467059226e-01	-2.3311225602488106e-01	-5.3063882371103287e-02	-1.9364948861015283e-01	-5.6633043073497952e-02	-7.5935998303385335e-02	2.9887134952571968e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.1747079569658074e-01	-7.0976463648309518e-01	-6.9861227364144673e-01	4.9482633393975384e-01	-5.3632113135136394e-01	1.0628605659127296e-01	7.2401691050558228e-02	-9.4061124318766232e-01	1.4847245633084583e-01	-4.1169075626410695e-01	-4.4622379612623575e-01	8.4197786106898279e-02	-1.2257377674330266e-01	-1.1018458317133042e-01	-2.5743539670773313e-01	-1.4777448646795693e-01	-3.1011450266542462e-01	-1.3717225597573049e-01	-5.5562806114046154e-02	-2.1883313162101889e-01	-1.6557278991689786e-01	-5.9688505137194932e-02	-1.6049198416445878e-01	-2.1426372133961977e-01	-2.3360629976412287e-01	-5.1991008822332686e-02	-1.9439266413260683e-01	-5.6047334260880224e-02	-7.4779833330805012e-02	3.0079778577984060e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.1694159831637062e-01	-7.0767570641156663e-01	-6.9235028900307261e-01	4.9548417936129374e-01	-5.2919725971406606e-01	1.0549416952806655e-01	7.4065500171465029e-02	-9.3275522951099732e-01	1.4773081973625135e-01	-4.0634174123421235e-01	-4.4488087837060591e-01	8.6629119416358258e-02	-1.2224396505319660e-01	-1.1017833812430135e-01	-2.5701646765715885e-01	-1.4780067869090843e-01	-3.1009208530195426e-01	-1.3714805481790610e-01	-5.4846739626376526e-02	-2.1892610357696729e-01	-1.6584931365686156e-01	-5.9502693544066967e-02	-1.5990925307324069e-01	-2.1444226389506138e-01	-2.3408971167001652e-01	-5.0919341393590431e-02	-1.9513382895765791e-01	-5.5465513386711143e-02	-7.3632694219036607e-02	3.0274137913416781e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.1642484011931619e-01	-7.0555656779914366e-01	-6.8604358185361769e-01	4.9603417645687709e-01	-5.2208179659435006e-01	1.0466178354064119e-01	7.5639786048617444e-02	-9.2492677929354183e-01	1.4692026517247622e-01	-4.0096040959464879e-01	-4.4345606396561577e-01	8.8995374035985259e-02	-1.2191092917155834e-01	-1.1016667395770385e-01	-2.5659140051160784e-01	-1.4781727731241037e-01	-3.1005577990787203e-01	-1.3711372120684168e-01	-5.4127691519046402e-02	-2.1900456598806461e-01	-1.6610910444254909e-01	-5.9307544431407969e-02	-1.5932077111973436e-01	-2.1462838176937907e-01	-2.3456253050890974e-01	-4.9849152554643429e-02	-1.9587301258301201e-01	-5.4887715117786312e-02	-7.2494771699775862e-02	3.0470172014761445e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.1591954590460600e-01	-7.0340770823346388e-01	-6.7969479576862313e-01	4.9647781044866057e-01	-5.1497809181872178e-01	1.0379135743539901e-01	7.7126175136121383e-02	-9.1712764767298971e-01	1.4604459892925220e-01	-3.9555057633764701e-01	-4.4194981834535052e-01	9.1297054159159147e-02	-1.2157464993781006e-01	-1.1014958805805046e-01	-2.5616019303672244e-01	-1.4782421360207837e-01	-3.1000563609502901e-01	-1.3706926840611483e-01	-5.3405904263371752e-02	-2.1906848728821782e-01	-1.6635204769719777e-01	-5.9103061109010230e-02	-1.5872673891728714e-01	-2.1482230032992397e-01	-2.3502480165910836e-01	-4.8780708675450313e-02	-1.9661024665562915e-01	-5.4314064567255280e-02	-7.1366242153100889e-02	3.0667840225709400e+00
