# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-3.3988506677562780e-01	-1.2611935046174068e+00	-3.2102502893169765e-01	-4.2421383066031432e-01	-3.6285987643968071e-01	-2.5683986326109504e-01	-2.6505996841057650e-01	-1.1702909941049042e+00	-6.2402612037384564e-01	-5.1389954087845946e-01	-8.0128678770169215e-01	-9.7125814349654194e-01	-6.4695804514001165e-01	-5.2263587986255744e-01	-2.7823146373171304e-01	-1.7849873597754851e-01	-6.9503414520824910e-02	-8.9408555798084974e-02	-9.8945796947101997e-02	-1.2249670366922540e-01	-1.0403438764315029e-01	-2.0374516847198157e-01	-1.4231318219495484e-01	-1.3762616915780715e-01	-1.4013282869996227e-01	-1.4514004396668806e-01	-9.7313451865474812e-02	-1.5608321024662675e-01	-1.0605123582480788e-01	-1.9250056312441247e-01	-2.0109595595884572e-01	-1.2765424334313769e-01	-2.9453595812011246e-01	-1.9374676894778720e-01	-1.2227678717963514e-01	-5.6954189406922213e-02	-1.1020238227141986e-01	0
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-3.4128251052225389e-01	-1.2631150321863078e+00	-3.2198794632081634e-01	-4.2553509263024714e-01	-3.6453260795458986e-01	-2.5781260784276738e-01	-2.6596948184725983e-01	-1.1717257516470456e+00	-6.2371387524413568e-01	-5.1565108268670512e-01	-8.0436528399528606e-01	-9.7364648415320576e-01	-6.4845892034255115e-01	-5.2304255922053955e-01	-2.7946800303301733e-01	-1.7935182600618371e-01	-6.9656735787749446e-02	-8.9755875678847449e-02	-9.9385080261208902e-02	-1.2281830099957045e-01	-1.0425811393758040e-01	-2.0421953701624337e-01	-1.4277299103019228e-01	-1.3795878202478171e-01	-1.4048915727916664e-01	-1.4547270079622193e-01	-9.7702619006177396e-02	-1.5636167114893426e-01	-1.0614958950436666e-01	-1.9308831588379699e-01	-2.0171811929657496e-01	-1.2822062477298432e-01	-2.9538138678350240e-01	-1.9433650480876175e-01	-1.2273464791906366e-01	-5.7198249005160504e-02	-1.1068673446623092e-01	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-3.4267133066915806e-01	-1.2648527319755010e+00	-3.2292538937940113e-01	-4.2682443644659351e-01	-3.6620580868930863e-01	-2.5877443734233418e-01	-2.6686341810061848e-01	-1.1729756625049825e+00	-6.2325724669862215e-01	-5.1737153469761210e-01	-8.0741291362030687e-01	-9.7593260003491622e-01	-6.4988771014778812e-01	-5.2335476548498794e-01	-2.8070247730874986e-01	-1.8020688473184748e-01	-6.9802093067322352e-02	-9.0099903746441459e-02	-9.9823697301433409e-02	-1.2312773924580343e-01	-1.0446971341264984e-01	-2.0467201063920959e-01	-1.4322330907023295e-01	-1.3827729697709421e-01	-1.4083136535853163e-01	-1.4578962936233883e-01	-9.8088986081133270e-02	-1.5661931348329425e-01	-1.0622965224831042e-01	-1.9366172926693925e-01	-2.0232588158095835e-01	-1.2878613212970516e-01	-2.9620294061867619e-01	-1.9491185154880381e-01	-1.2318752059017468e-01	-5.7441448548754930e-02	-1.1117010254028309e-01	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-3.4405116373617889e-01	-1.2664049212875730e+00	-3.2383688349790535e-01	-4.2808117015144487e-01	-3.6787928141473780e-01	-2.5972499812666022e-01	-2.6774141426639236e-01	-1.1740393694950706e+00	-6.2265592170405926e-01	-5.1906014742596718e-01	-8.1042873925299441e-01	-9.7811491850156229e-01	-6.5124337992456316e-01	-5.2357173603879070e-01	-2.8193469224663931e-01	-1.8106386446200085e-01	-6.9939393044815654e-02	-9.0440531948779712e-02	-1.0026159137330937e-01	-1.2342479215202501e-01	-1.0466905446132285e-01	-2.0510235856057504e-01	-1.4366396698500036e-01	-1.3858157475598515e-01	-1.4115923783247220e-01	-1.4609067846484053e-01	-9.8472472626988827e-02	-1.5685593799389624e-01	-1.0629128729194198e-01	-1.9422058066641260e-01	-2.0291903395347052e-01	-1.2935069279530620e-01	-2.9700034427587407e-01	-1.9547259843219866e-01	-1.2363529729584115e-01	-5.7683745405020512e-02	-1.1165242135316421e-01	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-3.4542164259191760e-01	-1.2677700688433886e+00	-3.2472196423789734e-01	-4.2930460934782638e-01	-3.6955282534862838e-01	-2.6066393438520941e-01	-2.6860311086172739e-01	-1.1749156821271998e+00	-6.2190974675110466e-01	-5.2071617647744761e-01	-8.1341182437556403e-01	-9.8019192297767810e-01	-6.5252493730833272e-01	-5.2369278893917071e-01	-2.8316445103852600e-01	-1.8192271700033863e-01	-7.0068548045514489e-02	-9.0777651831878581e-02	-1.0069870565669647e-01	-1.2370923769342672e-01	-1.0485601472401396e-01	-2.0551036757532190e-01	-1.4409480053608714e-01	-1.3887148788256429e-01	-1.4147256754773196e-01	-1.4637571009855160e-01	-9.8852999150982987e-02	-1.5707136224996712e-01	-1.0633437374001588e-01	-1.9476465618090402e-01	-2.0349737667383502e-01	-1.2991423409828537e-01	-2.9777334096613806e-01	-1.9601854356123144e-01	-1.2407787258890013e-01	-5.7925096830880055e-02	-1.1213362587431393e-01	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-3.4678239655406989e-01	-1.2689467981069120e+00	-3.2558017783794474e-01	-4.3049407786753668e-01	-3.7122623615482170e-01	-2.6159088829641397e-01	-2.6944815212397633e-01	-1.1756035794624358e+00	-6.2101872888852860e-01	-5.2233888317525612e-01	-8.1636123394391236e-01	-9.8216215538181162e-01	-6.5373143379350374e-01	-5.2371732459753628e-01	-2.8439155441109859e-01	-1.8278339366968471e-01	-7.0189476171989992e-02	-9.1111154596375282e-02	-1.0113498322910217e-01	-1.2398085833285637e-01	-1.0503048130770032e-01	-2.0589584246020720e-01	-1.4451565080541401e-01	-1.3914692088264846e-01	-1.4177115562920822e-01	-1.4664459970515314e-01	-9.9230487193351757e-02	-1.5726542100735755e-01	-1.0635880681932451e-01	-1.9529375089539330e-01	-2.0406071930464997e-01	-1.3047668335390444e-01	-2.9852169277781104e-01	-1.9654949406505084e-01	-1.2451514355639898e-01	-5.8165459994242899e-02	-1.1261365122638564e-01	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.4813305149404900e-01	-1.2699338903019515e+00	-3.2641108170655941e-01	-4.3164890843932774e-01	-3.7289930594417309e-01	-2.6250550019987962e-01	-2.7027618630689415e-01	-1.1761022125992695e+00	-6.1998303634056240e-01	-5.2392753518956381e-01	-8.1927603506585478e-01	-9.8402421849102573e-01	-6.5486196626671922e-01	-5.2364482729588824e-01	-2.8561580065816955e-01	-1.8364584533559186e-01	-7.0302101429671235e-02	-9.1440931155212998e-02	-1.0157036708846737e-01	-1.2423944127402153e-01	-1.0519235098624252e-01	-2.0625860634445942e-01	-1.4492636441733747e-01	-1.3940777048515055e-01	-1.4205481179557392e-01	-1.4689723639560509e-01	-9.9604859387908681e-02	-1.5743796653540207e-01	-1.0636449809525324e-01	-1.9580766914522571e-01	-2.0460888087391432e-01	-1.3103796790439090e-01	-2.9924518094822961e-01	-1.9706526626763451e-01	-1.2494700989775438e-01	-5.8404791995516840e-02	-1.1309243272867012e-01	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.4947322994593677e-01	-1.2707302871089259e+00	-3.2721424490111489e-01	-4.3276844335643933e-01	-3.7457182327723909e-01	-2.6340740877435365e-01	-2.7108686597376386e-01	-1.1764109067777446e+00	-6.1880299870340982e-01	-5.2548140716899217e-01	-8.2215529768910733e-01	-9.8577677823381371e-01	-6.5591567847668220e-01	-5.2347486653380404e-01	-2.8683698567452171e-01	-1.8451002243063960e-01	-7.0406353840251956e-02	-9.1766872192436566e-02	-1.0200480017536204e-01	-1.2448477871076032e-01	-1.0534153038116197e-01	-2.0659850104327546e-01	-1.4532679375358365e-01	-1.3965394579321760e-01	-1.4232335466379267e-01	-1.4713352314225908e-01	-9.9976039520670620e-02	-1.5758886890782542e-01	-1.0635137565146402e-01	-1.9630622476327947e-01	-2.0514169001506571e-01	-1.3159801515901115e-01	-2.9994360608970161e-01	-1.9756568583448203e-01	-1.2537337399659373e-01	-5.8643049889229283e-02	-1.1356990594052689e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.5080255121976056e-01	-1.2713350930308951e+00	-3.2798924859175649e-01	-4.3385203514251713e-01	-3.7624357316874052e-01	-2.6429625122143352e-01	-2.7187984828696854e-01	-1.1765291630923114e+00	-6.1747910671897110e-01	-5.2699978137333658e-01	-8.2499809529823953e-01	-9.8741856590486554e-01	-6.5689176243626035e-01	-5.2320709820066291e-01	-2.8805490299132547e-01	-1.8537587497942040e-01	-7.0502169542515938e-02	-9.2088868223034775e-02	-1.0243822539454335e-01	-1.2471666807181001e-01	-1.0547793612219712e-01	-2.0691538735283899e-01	-1.4571679716039840e-01	-1.3988536842742996e-01	-1.4257661204164976e-01	-1.4735337693989106e-01	-1.0034395258641145e-01	-1.5771801625661036e-01	-1.0631938423202540e-01	-1.9678924130948650e-01	-2.0565898508425354e-01	-1.3215675263396715e-01	-3.0061678836906330e-01	-1.9805058789776647e-01	-1.2579414098607328e-01	-5.8880190705732569e-02	-1.1404600670477068e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.5212063151912260e-01	-1.2717475774193507e+00	-3.2873568650934587e-01	-4.3489904721491462e-01	-3.7791433709385253e-01	-2.6517166345491922e-01	-2.7265479529357250e-01	-1.1764566598058710e+00	-6.1601201162585417e-01	-5.2848194830675288e-01	-8.2780350561971650e-01	-9.8894838029523657e-01	-6.5778945975281056e-01	-5.2284126556840793e-01	-2.8926934381315195e-01	-1.8624335262419942e-01	-7.0589490880208952e-02	-9.2406809653765909e-02	-1.0287058563583022e-01	-1.2493491226051275e-01	-1.0560149498703808e-01	-2.0720914530572906e-01	-1.4609623914731829e-01	-1.4010197264048627e-01	-1.4281442120744170e-01	-1.4755672893500518e-01	-1.0070852484302646e-01	-1.5782531498788194e-01	-1.0626848534547260e-01	-1.9725655228202676e-01	-2.0616061425468327e-01	-1.3271410799206024e-01	-3.0126456764033477e-01	-1.9851981715977809e-01	-1.2620921880749850e-01	-5.9116171472970040e-02	-1.1452067119096032e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.5342708406318918e-01	-1.2719671761515920e+00	-3.2945316537654862e-01	-4.3590885454439626e-01	-3.7958389299636103e-01	-2.6603328029574858e-01	-2.7341137420648048e-01	-1.1761932532591473e+00	-6.1440252408980267e-01	-5.2992720735061016e-01	-8.3057061133420884e-01	-9.9036508973163806e-01	-6.5860806288283402e-01	-5.2237720010084510e-01	-2.9048009705659028e-01	-1.8711240465123968e-01	-7.0668266476642330e-02	-9.2720586844896799e-02	-1.0330182379425150e-01	-1.2513931988890342e-01	-1.0571214401971703e-01	-2.0747967438574219e-01	-1.4646499057698886e-01	-1.4030370540292117e-01	-1.4303662917600260e-01	-1.4774352452289766e-01	-1.0106968386360939e-01	-1.5791068995901772e-01	-1.0619865733045004e-01	-1.9770800130958743e-01	-2.0664643558797680e-01	-1.3327000908207640e-01	-3.0188680353019515e-01	-1.9897322797460462e-01	-1.2661851826209750e-01	-5.9350949238279112e-02	-1.1499383593854151e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.5472151921305195e-01	-1.2719934929528547e+00	-3.3014130532123598e-01	-4.3688084431026297e-01	-3.8125201529872427e-01	-2.6688073567241211e-01	-2.7414925768074871e-01	-1.1757389783712202e+00	-6.1265161271767055e-01	-5.3133486739522218e-01	-8.3329850079524304e-01	-9.9166763401874725e-01	-6.5934691630731657e-01	-5.2181482207621144e-01	-2.9168694939049444e-01	-1.8798298001777788e-01	-7.0738451295759466e-02	-9.3030090172784533e-02	-1.0373188278942908e-01	-1.2532970550563680e-01	-1.0580983062721902e-01	-2.0772689370130673e-01	-1.4682292884547909e-01	-1.4049052645952403e-01	-1.4324309295027898e-01	-1.4791372341210313e-01	-1.0142735858614114e-01	-1.5797408461634910e-01	-1.0610989538275627e-01	-1.9814344232414385e-01	-2.0711631708261094e-01	-1.3382438397784507e-01	-3.0248337547622983e-01	-1.9941068440809753e-01	-1.2702195305583322e-01	-5.9584481090208266e-02	-1.1546543789979172e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.5600354460247086e-01	-1.2718263003577566e+00	-3.3079974027142878e-01	-4.3781441654990200e-01	-3.8291847491408137e-01	-2.6771366282676312e-01	-2.7486812408467232e-01	-1.1750940487288135e+00	-6.1076040216109073e-01	-5.3270424746965905e-01	-8.3598626875330051e-01	-9.9285502627869326e-01	-6.6000541762431197e-01	-5.2115414102040347e-01	-2.9288968527788056e-01	-1.8885502737964183e-01	-7.0800006689457101e-02	-9.3335210093227941e-02	-1.0416070558416110e-01	-1.2550588981722269e-01	-1.0589451265396131e-01	-2.0795074211683479e-01	-1.4716993805255857e-01	-1.4066240835625171e-01	-1.4343367975769891e-01	-1.4806729965598456e-01	-1.0178147936071248e-01	-1.5801546109297421e-01	-1.0600221154378543e-01	-1.9856273971379523e-01	-2.0757013669959903e-01	-1.3437716101692485e-01	-3.0305418271810697e-01	-1.9983206027627615e-01	-1.2741943983716622e-01	-5.9816724180325583e-02	-1.1593541448252180e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.5727276527300461e-01	-1.2714655403070814e+00	-3.3142811833108671e-01	-4.3870898480178605e-01	-3.8458303926024640e-01	-2.6853169452508913e-01	-2.7556765776527636e-01	-1.1742588562636778e+00	-6.0873017081792624e-01	-5.3403467736885513e-01	-8.3863301708438254e-01	-9.9392635468206358e-01	-6.6058301855560619e-01	-5.2039525594911173e-01	-2.9408808701949191e-01	-1.8972849511949194e-01	-7.0852900431005270e-02	-9.3635837205511135e-02	-1.0458823520217277e-01	-1.2566769990205381e-01	-1.0596615843387991e-01	-2.0815117834152116e-01	-1.4750590916144279e-01	-1.4081933643755548e-01	-1.4360826727062609e-01	-1.4820424165136775e-01	-1.0213197799419940e-01	-1.5803480026636899e-01	-1.0587563465052904e-01	-1.9896576845526126e-01	-2.0800778236569695e-01	-1.3492826883887535e-01	-3.0359914424206563e-01	-2.0023723916242958e-01	-1.2781089822771466e-01	-6.0047635744996525e-02	-1.1640370359248781e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.5852878381353032e-01	-1.2709113243773882e+00	-3.3202610213611489e-01	-4.3956397674094605e-01	-3.8624547227573003e-01	-2.6933446327433958e-01	-2.7624754930784828e-01	-1.1732339705191484e+00	-6.0656234814148713e-01	-5.3532549827720977e-01	-8.4123785552211372e-01	-9.9488078406512448e-01	-6.6107922586454049e-01	-5.1953835541777382e-01	-2.9528193479905945e-01	-1.9060333137567811e-01	-7.0897106734467891e-02	-9.3931862317061340e-02	-1.0501441474500797e-01	-1.2581496941672587e-01	-1.0602474681995150e-01	-2.0832818097527575e-01	-1.4783074014752795e-01	-1.4096130881416771e-01	-1.4376674381023205e-01	-1.4832455210426360e-01	-1.0247878779233049e-01	-1.5803210177564433e-01	-1.0573021024747010e-01	-1.9935241422572275e-01	-2.0842915195451556e-01	-1.3547763642307309e-01	-3.0411819867930373e-01	-2.0062611441327075e-01	-1.2819625084578687e-01	-6.0277173127109188e-02	-1.1687024367546520e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.5977120050416106e-01	-1.2701639336423747e+00	-3.3259336919000343e-01	-4.4037883480594631e-01	-3.8790553443782400e-01	-2.7012160154336085e-01	-2.7690749578921708e-01	-1.1720201375087593e+00	-6.0425851156932653e-01	-5.3657606338789787e-01	-8.4379990239236513e-01	-9.9571755742817492e-01	-6.6149360218234343e-01	-5.1858371737904230e-01	-2.9647100673028581e-01	-1.9147948407169230e-01	-7.0932606260085421e-02	-9.4223176508638845e-02	-1.0543918740803801e-01	-1.2594753879417139e-01	-1.0607026719107061e-01	-2.0848174851164158e-01	-1.4814433613567743e-01	-1.4108833630152232e-01	-1.4390900853316976e-01	-1.4842824796285936e-01	-1.0282184359908943e-01	-1.5800738399846376e-01	-1.0556600046087110e-01	-1.9972257349376896e-01	-2.0883415324602289e-01	-1.3602519312603215e-01	-3.0461130415906251e-01	-2.0099858911459936e-01	-1.2857542332279717e-01	-6.0505293797726241e-02	-1.1733497375894639e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.6099961346455017e-01	-1.2692238181665014e+00	-3.3312961217864223e-01	-4.4115301681638769e-01	-3.8956298278280660e-01	-2.7089274198899771e-01	-2.7754720102445513e-01	-1.1706182781714962e+00	-6.0182038308513464e-01	-5.3778573851709544e-01	-8.4631828534939502e-01	-9.9643599731033006e-01	-6.6182576674064086e-01	-5.1753170884828104e-01	-2.9765507890557741e-01	-1.9235690094620908e-01	-7.0959386105635638e-02	-9.4509671199976178e-02	-1.0586249649556610e-01	-1.2606525543314620e-01	-1.0610271943629358e-01	-2.0861189929772819e-01	-1.4844660952565286e-01	-1.4120044232910617e-01	-1.4403497160047679e-01	-1.4851536031810003e-01	-1.0316108183340711e-01	-1.5796068398779400e-01	-1.0538308383611721e-01	-2.0007615358929040e-01	-2.0922270386502317e-01	-1.3657086871819465e-01	-3.0507843811740543e-01	-2.0135457604701887e-01	-1.2894834431260127e-01	-6.0731955377642324e-02	-1.1779783349341463e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.6221361880658581e-01	-1.2680915961327375e+00	-3.3363453926386494e-01	-4.4188599658000371e-01	-3.9121757092827497e-01	-2.7164751768689749e-01	-2.7816637580673914e-01	-1.1690294864299815e+00	-5.9924982542893301e-01	-5.3895390271233234e-01	-8.4879214211249709e-01	-9.9703550703636190e-01	-6.6207539600807341e-01	-5.1638278537827231e-01	-2.9883392544654591e-01	-1.9323552958369139e-01	-7.0977439783849003e-02	-9.4791238215780976e-02	-1.0628428543501520e-01	-1.2616797387863479e-01	-1.0612211391655275e-01	-2.0871867145136558e-01	-1.4873748010531579e-01	-1.4129766282116263e-01	-1.4414455432819859e-01	-1.4858593427231848e-01	-1.0349644052311081e-01	-1.5789205736883127e-01	-1.0518155513893679e-01	-2.0041307275223819e-01	-2.0959473119928318e-01	-1.3711459342015456e-01	-3.0551959706287857e-01	-2.0169399762233969e-01	-1.2931494549382472e-01	-6.0957115658827048e-02	-1.1825876319315651e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.6341281079146481e-01	-1.2667680526079261e+00	-3.3410787435537687e-01	-4.4257726448838092e-01	-3.9286904909768061e-01	-2.7238556236684480e-01	-2.7876473814012365e-01	-1.1672550268595614e+00	-5.9654883797224323e-01	-5.4007994885417765e-01	-8.5122062120208886e-01	-9.9751557183158390e-01	-6.6224222422927814e-01	-5.1513749034514134e-01	-3.0000731855632806e-01	-1.9411531744555269e-01	-7.0986767186011657e-02	-9.5067769852014927e-02	-1.0670449779018432e-01	-1.2625555599276031e-01	-1.0612847140403583e-01	-2.0880212273584989e-01	-1.4901687515126638e-01	-1.4138004604928986e-01	-1.4423768931926725e-01	-1.4864002877650598e-01	-1.0382785933610360e-01	-1.5780157819659707e-01	-1.0496152512147085e-01	-2.0073326016024784e-01	-2.0995017229806948e-01	-1.3765629793828296e-01	-3.0593479630043030e-01	-2.0201678580138768e-01	-1.2967516156528372e-01	-6.1180732625733134e-02	-1.1871770387657150e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.6459678199112860e-01	-1.2652541379505255e+00	-3.3454935736081043e-01	-4.4322632810038015e-01	-3.9451716414708471e-01	-2.7310651065245106e-01	-2.7934201346498883e-01	-1.1652963319778749e+00	-5.9371955227635642e-01	-5.4116328425047622e-01	-8.5360288267421114e-01	-9.9787575980117038e-01	-6.6232604386480065e-01	-5.1379645404820806e-01	-3.0117502857373757e-01	-1.9499621190185354e-01	-7.0987374531944064e-02	-9.5339158942359739e-02	-1.0712307727356765e-01	-1.2632787111581598e-01	-1.0612182299951400e-01	-2.0886233039282423e-01	-1.4928472951662411e-01	-1.4144765245759086e-01	-1.4431432057623952e-01	-1.4867771643694208e-01	-1.0415527960875870e-01	-1.5768933877485866e-01	-1.0472312025430941e-01	-2.0103665593520631e-01	-2.1028897375193889e-01	-1.3819591349972371e-01	-3.0632406961512820e-01	-2.0232288199400464e-01	-1.3002893023462936e-01	-6.1402764476450732e-02	-1.1917459730594013e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.6576512345405937e-01	-1.2635509658671165e+00	-3.3495874441367746e-01	-4.4383271271233815e-01	-3.9616165959417798e-01	-2.7380999830498287e-01	-2.7989793487598735e-01	-1.1631549991659902e+00	-5.9076422735306611e-01	-5.4220333122235098e-01	-8.5593809885236094e-01	-9.9811572277069416e-01	-6.6232670593082743e-01	-5.1236039262720046e-01	-3.0233682402928203e-01	-1.9587816026351809e-01	-7.0979274306601239e-02	-9.5605298924779578e-02	-1.0753996775773238e-01	-1.2638479621706031e-01	-1.0610221002799006e-01	-2.0889939093400858e-01	-1.4954098570569294e-01	-1.4150055446114637e-01	-1.4437440359454856e-01	-1.4869908329203324e-01	-1.0447864437152619e-01	-1.5755544943717789e-01	-1.0446648242574820e-01	-2.0132321112891383e-01	-2.1061109155469432e-01	-1.3873337188673165e-01	-3.0668746891738879e-01	-2.0261223694210392e-01	-1.3037619220037489e-01	-6.1623169643688455e-02	-1.1962938602661252e-01	0
