# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.0049785508357256e-01	-8.0712985016443539e-01	-9.7135770794366694e-01	-6.3147490654733573e-02	-9.6180410921119353e-01	-2.3249315682925834e-01	-5.5432255527743513e-01	-1.5215527143091521e+00	-3.8029834113570882e-01	-5.7200019686866355e-01	-4.2444796096456361e-01	-4.3053684012095733e-01	-1.2885018421709474e-01	-9.2312565495711374e-02	-2.5179897811185364e-01	-1.1437467629668414e-01	-2.5108933479373013e-01	-1.0748605650127684e-01	-8.4240870521039291e-02	-1.6174839067333965e-01	-1.0662140872290600e-01	-4.8419030324764453e-02	-1.6741654799230121e-01	-1.8828214044664732e-01	-1.6073659976840490e-01	-1.1831661809657540e-01	-1.2375291634954710e-01	-9.5774991555985942e-02	-1.6531047080664946e-01	2.7815453370691032e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.9994339466898483e-01	-8.0770955560956326e-01	-9.7073564434808768e-01	-5.8393039865380893e-02	-9.6001140695292031e-01	-2.2847163556067854e-01	-5.4908173369741475e-01	-1.5195283458846451e+00	-3.7496681055791425e-01	-5.7144482432210153e-01	-4.2401801025500840e-01	-4.2731760087294901e-01	-1.2913987813737612e-01	-9.2619738507053156e-02	-2.5238423495662088e-01	-1.1474220432482234e-01	-2.5199382643189161e-01	-1.0789514340256377e-01	-8.4393346365170221e-02	-1.6242517744809298e-01	-1.0707558719479750e-01	-4.8612453383623959e-02	-1.6779573871968884e-01	-1.8888468817437984e-01	-1.6139239548924608e-01	-1.1826141866065755e-01	-1.2431147434936782e-01	-9.5817640328541509e-02	-1.6528374295759693e-01	2.7773061911851311e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.9937408339555043e-01	-8.0826643412043819e-01	-9.7004367969575578e-01	-5.3629649880611037e-02	-9.5812939723453650e-01	-2.2445444714462229e-01	-5.4381090266374077e-01	-1.5173013849655621e+00	-3.6960079431677301e-01	-5.7087587266075202e-01	-4.2360386984810894e-01	-4.2407789600847107e-01	-1.2941987440917496e-01	-9.2923384287044303e-02	-2.5295220898459503e-01	-1.1510582104482819e-01	-2.5289205369890128e-01	-1.0830225887667494e-01	-8.4537538478363344e-02	-1.6310111745095857e-01	-1.0753131434535136e-01	-4.8805192297973678e-02	-1.6816340113447392e-01	-1.8947978403968466e-01	-1.6204850424886322e-01	-1.1818723426644070e-01	-1.2487178001908780e-01	-9.5847483701111819e-02	-1.6523094636773517e-01	2.7731995114423360e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.9879044841710660e-01	-8.0880046566182140e-01	-9.6928163337579809e-01	-4.8858880063863359e-02	-9.5615846533365456e-01	-2.2044298436797577e-01	-5.3851234148023186e-01	-1.5148736002472238e+00	-3.6420287968190873e-01	-5.7029289652450410e-01	-4.2320569071751529e-01	-4.2081902511295993e-01	-1.2969015712050044e-01	-9.3223472629473822e-02	-2.5350293882918096e-01	-1.1546554430677872e-01	-2.5378397751023035e-01	-1.0870737794443608e-01	-8.4673378618805265e-02	-1.6377616213407017e-01	-1.0798867687393611e-01	-4.8997220726899736e-02	-1.6851955155792808e-01	-1.9006742794603990e-01	-1.6270500250618583e-01	-1.1809418657906351e-01	-1.2543388300668132e-01	-9.5864591000068194e-02	-1.6515219472655737e-01	2.7692275371256398e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.9819302056916657e-01	-8.0931162271519619e-01	-9.6844932179003373e-01	-4.4082297749987655e-02	-9.5409900733692110e-01	-2.1643863695196905e-01	-5.3318832178448627e-01	-1.5122469002339907e+00	-3.5877568326918474e-01	-5.6969540063880830e-01	-4.2282358805046233e-01	-4.1754228559488737e-01	-1.2995071358184590e-01	-9.3519973158902175e-02	-2.5403646894466353e-01	-1.1582139102755587e-01	-2.5466955546456949e-01	-1.0911047361184061e-01	-8.4800799694713797e-02	-1.6445025853890974e-01	-1.0844775751544419e-01	-4.9188510544431810e-02	-1.6886420735253568e-01	-1.9064762261547633e-01	-1.6336196282506515e-01	-1.1798240756732710e-01	-1.2599783128657138e-01	-9.5869039863070396e-02	-1.6504761972115420e-01	2.7653925183228982e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.9758233397299532e-01	-8.0979987005462661e-01	-9.6754655867531847e-01	-3.9301477189290432e-02	-9.5195142957605217e-01	-2.1244279105465877e-01	-5.2784110534025019e-01	-1.5094233293928905e+00	-3.5332184882770384e-01	-5.6908284001530496e-01	-4.2245764093496829e-01	-4.1424897133661720e-01	-1.3020153427253278e-01	-9.3812855284514815e-02	-2.5455284937670347e-01	-1.1617337705953575e-01	-2.5554874167205205e-01	-1.0951151678929763e-01	-8.4919735776002037e-02	-1.6512334922755137e-01	-1.0890863479368820e-01	-4.9379031803453953e-02	-1.6919738677112969e-01	-1.9122037358901497e-01	-1.6401945363959561e-01	-1.1785203911443101e-01	-1.2656367104273983e-01	-9.5860916014755063e-02	-1.6491737068648257e-01	2.7616967147368543e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.9695892563296238e-01	-8.1026516453667585e-01	-9.6657315549932898e-01	-3.4517998488202528e-02	-9.4971614813873317e-01	-2.0845682876807714e-01	-5.2247294188922566e-01	-1.5064050641068749e+00	-3.4784404496128080e-01	-5.6845462030038285e-01	-4.2210789210014021e-01	-4.1094037138063272e-01	-1.3044261278684330e-01	-9.4102088154232086e-02	-2.5505213553360484e-01	-1.1652151706343729e-01	-2.5642148659554337e-01	-1.0991047621339260e-01	-8.5030122108630604e-02	-1.6579537222334570e-01	-1.0937138277966962e-01	-4.9568752702081186e-02	-1.6951910881417004e-01	-1.9178568923035774e-01	-1.6467753902764892e-01	-1.1770323261686536e-01	-1.2713144655464398e-01	-9.5840313030584087e-02	-1.6476161422906338e-01	2.7581423944336487e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.9632333502671586e-01	-8.1070745490523766e-01	-9.6552892192918405e-01	-2.9733446546978588e-02	-9.4739358845801080e-01	-2.0448212760710341e-01	-5.1708606706534610e-01	-1.5031944084427613e+00	-3.4234496278386134e-01	-5.6781009827503393e-01	-4.2177434770948874e-01	-4.0761776865365557e-01	-1.3067394578010944e-01	-9.4387640609215034e-02	-2.5553438795907768e-01	-1.1686582438568255e-01	-2.5728773690574130e-01	-1.1030731837137968e-01	-8.5131895131760754e-02	-1.6646626096131042e-01	-1.0983607085518424e-01	-4.9757639552601207e-02	-1.6982939309560144e-01	-1.9234358073284422e-01	-1.6533627849314370e-01	-1.1753614857300593e-01	-1.2770120008619387e-01	-9.5807332089778485e-02	-1.6458053382559754e-01	2.7547318325271513e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.9567610368774337e-01	-8.1112668161213708e-01	-9.6441366637200221e-01	-2.4949409994752907e-02	-9.4498418498349057e-01	-2.0052005998710232e-01	-5.1168270037422459e-01	-1.4997937897493507e+00	-3.3682731350847556e-01	-5.6714858250897848e-01	-4.2145697720709291e-01	-4.0428243873092096e-01	-1.3089553291490655e-01	-9.4669481138912076e-02	-2.5599967210718355e-01	-1.1720631094061044e-01	-2.5814743535078494e-01	-1.1070200742862980e-01	-8.5224992497812221e-02	-1.6713594424847841e-01	-1.1030276348223021e-01	-4.9945656753079923e-02	-1.7012825971768986e-01	-1.9289406212964660e-01	-1.6599572675755159e-01	-1.1735095616297618e-01	-1.2827297177805702e-01	-9.5762081718284597e-02	-1.6437432939805163e-01	2.7514673097986000e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.9501777477986140e-01	-8.1152277665437589e-01	-9.6322719658626621e-01	-2.0167480122242152e-02	-9.4248838093729603e-01	-1.9657199268732545e-01	-5.0626504324021437e-01	-1.4962057541013802e+00	-3.3129382596947438e-01	-5.6646933417173351e-01	-4.2115571321641138e-01	-4.0093564864269954e-01	-1.3110737680748363e-01	-9.4947577836796679e-02	-2.5644805812012167e-01	-1.1754298709787031e-01	-2.5900052064103712e-01	-1.1109450515926422e-01	-8.5309353095520887e-02	-1.6780434623442300e-01	-1.1077151997868268e-01	-5.0132766761728391e-02	-1.7041572915519196e-01	-1.9343715030716033e-01	-1.6665593356112160e-01	-1.1714783282135358e-01	-1.2884679954353537e-01	-9.5704677522743697e-02	-1.6414321686680111e-01	2.7483511112511687e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.9434889266321478e-01	-8.1189566342900821e-01	-9.6196932036250038e-01	-1.5389249812292945e-02	-9.3990662815729631e-01	-1.9263928629713151e-01	-5.0083527712322118e-01	-1.4924329616052801e+00	-3.2574724407795952e-01	-5.6577156800285477e-01	-4.2087045149145386e-01	-3.9757865572483714e-01	-1.3130948297454534e-01	-9.5221898356949761e-02	-2.5687962060947078e-01	-1.1787586157530444e-01	-2.5984692734965020e-01	-1.1148477088020539e-01	-8.5384917076083366e-02	-1.6847138639216844e-01	-1.1124239430069378e-01	-5.0318930074128645e-02	-1.7069182214916889e-01	-1.9397286502150932e-01	-1.6731694347428730e-01	-1.1692696380430281e-01	-1.2942271896826851e-01	-9.5635241916440225e-02	-1.6388742768345985e-01	2.7453855245993180e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.9367000245135315e-01	-8.1224525660657487e-01	-9.6063984627152665e-01	-1.0616312468446427e-02	-9.3723938702974674e-01	-1.8872329464206372e-01	-4.9539556170714849e-01	-1.4884781815827530e+00	-3.2019032421054960e-01	-5.6505445344319849e-01	-4.2060105092002065e-01	-3.9421270651493745e-01	-1.3150185978047960e-01	-9.5492409871646103e-02	-2.5729443844146793e-01	-1.1820494133760828e-01	-2.6068658582947396e-01	-1.1187276138888395e-01	-8.5451625882463300e-02	-1.6913697950965487e-01	-1.1171543483228137e-01	-5.0504105203417068e-02	-1.7095655961071388e-01	-1.9450122891806379e-01	-1.6797879571969895e-01	-1.1668854175271484e-01	-1.3000076321400714e-01	-9.5553903838218851e-02	-1.6360720834505108e-01	2.7425728386929662e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.9298164955893473e-01	-8.1257146202412556e-01	-9.5923858447829013e-01	-5.8502609416431059e-03	-9.3448712651298371e-01	-1.8482536418694234e-01	-4.8994803316152646e-01	-1.4843442876482489e+00	-3.1462583253185505e-01	-5.6431711592853639e-01	-4.2034733357864279e-01	-3.9083903569550882e-01	-1.3168451838510642e-01	-9.5759079030107816e-02	-2.5769259452685733e-01	-1.1853023150104659e-01	-2.6151942214681895e-01	-1.1225843090484514e-01	-8.5509422281927802e-02	-1.6980103569191363e-01	-1.1219068418256373e-01	-5.0688248663519321e-02	-1.7120996253481360e-01	-1.9502226755383742e-01	-1.6864152400530172e-01	-1.1643276625291941e-01	-1.3058096292669366e-01	-9.5460798465357447e-02	-1.6330281989118797e-01	2.7399153418767561e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.9228437923975563e-01	-8.1287417659884775e-01	-9.5776534761895726e-01	-1.0926864551512130e-03	-9.3165032425336725e-01	-1.8094683341318421e-01	-4.8449480247766413e-01	-1.4800342526963493e+00	-3.0905654225132062e-01	-5.6355863834642250e-01	-4.2010908483885745e-01	-3.8745886508518518e-01	-1.3185747269200501e-01	-9.6021871918592225e-02	-2.5807417561579798e-01	-1.1885173524447175e-01	-2.6234535803251757e-01	-1.1264173101549504e-01	-8.5558250401867278e-02	-1.7046346037407251e-01	-1.1266817899109720e-01	-5.0871314955534284e-02	-1.7145205192452267e-01	-1.9553600942260463e-01	-1.6930515636886456e-01	-1.1615984339651805e-01	-1.3116334614908737e-01	-9.5356066921382585e-02	-1.6297453738594506e-01	2.7374153202849087e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.9157873611470124e-01	-8.1315328826334798e-01	-9.5621995173869567e-01	3.6548224722147112e-03	-9.2872946679416313e-01	-1.7708903216770869e-01	-4.7903795388033071e-01	-1.4755511438149320e+00	-3.0348523081540868e-01	-5.6277806265663366e-01	-4.1988605352441044e-01	-3.8407340267889539e-01	-1.3202073929745392e-01	-9.6280754021984993e-02	-2.5843927209827511e-01	-1.1916945372688111e-01	-2.6316431085066955e-01	-1.1302261062624083e-01	-8.5598055768944942e-02	-1.7112415434528391e-01	-1.1314794974177315e-01	-5.1053256557362640e-02	-1.7168284872558257e-01	-1.9604248598254953e-01	-1.6996971503433583e-01	-1.1586998534086164e-01	-1.3174793823816228e-01	-9.5239855979804958e-02	-1.6262264938610077e-01	2.7350750560724246e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.9086526368932435e-01	-8.1340867592364441e-01	-9.5460221728736050e-01	8.3906811045411887e-03	-9.2572504987751536e-01	-1.7325328098093182e-01	-4.7357954331575786e-01	-1.4708981171397788e+00	-2.9791467703644370e-01	-5.6197439167495400e-01	-4.1967795211898107e-01	-3.8068384173761061e-01	-1.3217433744000037e-01	-9.6535690187070061e-02	-2.5878797781040580e-01	-1.1948338601171972e-01	-2.6397619358539853e-01	-1.1340101591526959e-01	-8.5628785351606646e-02	-1.7178301378364183e-01	-1.1363002058572533e-01	-5.1234023916672033e-02	-1.7190237377156664e-01	-1.9654173168623867e-01	-1.7063521628038320e-01	-1.1556340987165793e-01	-1.3233476178749956e-01	-9.5112317764739704e-02	-1.6224745739742116e-01	2.7328968255836115e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.9014450386083050e-01	-8.1364020944095050e-01	-9.5291197016995555e-01	1.3113309568884636e-02	-9.2263757883914876e-01	-1.6944089035151902e-01	-4.6812159701645673e-01	-1.4660784126660278e+00	-2.9234765815981084e-01	-5.6114659101951303e-01	-4.1948445702398474e-01	-3.7729135992809792e-01	-1.3231828895065512e-01	-9.6786644587655096e-02	-2.5912038984697755e-01	-1.1979352899811901e-01	-2.6478091484586214e-01	-1.1377689029321901e-01	-8.5650387605972364e-02	-1.7243993030211727e-01	-1.1411440917369980e-01	-5.1413565447292878e-02	-1.7211064773959586e-01	-1.9703378401267324e-01	-1.7130167032145743e-01	-1.1524033996915710e-01	-1.3292383655489384e-01	-9.4973609449357510e-02	-1.6184927532064181e-01	2.7308828974592276e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.8941699641426115e-01	-8.1384774963827855e-01	-9.5114904284856605e-01	1.7821133936909789e-02	-9.1946756909486205e-01	-1.6565315999580213e-01	-4.6266611014313846e-01	-1.4610953490314513e+00	-2.8678694687162598e-01	-5.6029359121818822e-01	-4.1930520886604389e-01	-3.7389711851284779e-01	-1.3245261820368781e-01	-9.7033580691728377e-02	-2.5943660838051263e-01	-1.2009987735923154e-01	-2.6557837888970148e-01	-1.1415017436799002e-01	-8.5662812525114831e-02	-1.7309479100551098e-01	-1.1460112649833235e-01	-5.1591827529135235e-02	-1.7230769111661179e-01	-1.9751868350116131e-01	-1.7196908120168258e-01	-1.1490100337931256e-01	-1.3351517939538249e-01	-9.4823892953092737e-02	-1.6142842888877881e-01	2.7290355306837570e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.8868327850775826e-01	-8.1403114833293899e-01	-9.4931327549220157e-01	2.2512587308041232e-02	-9.1621554671730765e-01	-1.6189137805997064e-01	-4.5721504550374131e-01	-1.4559523182862335e+00	-2.8123530824942000e-01	-5.5941428997499754e-01	-4.1913981285367802e-01	-3.7050226159016558e-01	-1.3257735206798263e-01	-9.7276461230826450e-02	-2.5973673648708812e-01	-1.2040242348780295e-01	-2.6636848566503435e-01	-1.1452080591495253e-01	-8.5666011691719099e-02	-1.7374747855839112e-01	-1.1509017674677581e-01	-5.1768754511716232e-02	-1.7249352417615860e-01	-1.9799647378672303e-01	-1.7263744670186931e-01	-1.1454563219126399e-01	-1.3410880419990118e-01	-9.4663334638506444e-02	-1.6098525509737216e-01	2.7273569725746500e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.8794388414688881e-01	-8.1419024839597287e-01	-9.4740451717071816e-01	2.7186110894029159e-02	-9.1288204910096393e-01	-1.5815682029345091e-01	-4.5177033234937830e-01	-1.4506527806633100e+00	-2.7569549665886800e-01	-5.5850755459266532e-01	-4.1898783918279825e-01	-3.6710791538420584e-01	-1.3269251985888939e-01	-9.7515248171792274e-02	-2.6002087997909240e-01	-1.2070115744909511e-01	-2.6715113087101344e-01	-1.1488871985278946e-01	-8.5659938334101821e-02	-1.7439787126394332e-01	-1.1558155716411692e-01	-5.1944288721383042e-02	-1.7266816696556977e-01	-1.9846720163671974e-01	-1.7330675825990663e-01	-1.1417446242242267e-01	-1.3470472183976201e-01	-9.4492105008671681e-02	-1.6052010162922406e-01	2.7258494567156348e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.8719934364803716e-01	-8.1432488383947166e-01	-9.4542262708884217e-01	3.1840155104807491e-02	-9.0946762571262330e-01	-1.5445074918213969e-01	-4.4633386524677671e-01	-1.4452002593629381e+00	-2.7017025260007510e-01	-5.5757222454785160e-01	-4.1884882349056735e-01	-3.6371518758450738e-01	-1.3279815329049360e-01	-9.7749902691100385e-02	-2.6028914724504393e-01	-1.2099606694124833e-01	-2.6792620603690337e-01	-1.1525384822522487e-01	-8.5644547385552702e-02	-1.7504584315362956e-01	-1.1607525792800853e-01	-5.2118370472316322e-02	-1.7283163930341952e-01	-1.9893091698837129e-01	-1.7397700090477289e-01	-1.1378773361238158e-01	-1.3530294011714064e-01	-9.4310378405917161e-02	-1.6003332627515626e-01	2.7245152008365019e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.8645018309103258e-01	-8.1443487993278540e-01	-9.4336747585602310e-01	3.6473180635453781e-02	-9.0597283892411473e-01	-1.5077441304051203e-01	-4.4090750302659026e-01	-1.4395983353644548e+00	-2.6466229950745129e-01	-5.5660711421478470e-01	-4.1872226735722229e-01	-3.6032516673443132e-01	-1.3289428642820905e-01	-9.7980385151930069e-02	-2.6054164909653943e-01	-1.2128713726314523e-01	-2.6869359861953257e-01	-1.1561612018887470e-01	-8.5619795546946514e-02	-1.7569126408751362e-01	-1.1657126203494336e-01	-5.2290938081392895e-02	-1.7298396078704570e-01	-1.9938767298681934e-01	-1.7464815320437438e-01	-1.1338568842679410e-01	-1.3590346372175227e-01	-9.4118332712725558e-02	-1.5952529635225587e-01	2.7233564046420651e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.8569692376125204e-01	-8.1452005334848221e-01	-9.4123894678773223e-01	4.1083659554030670e-02	-9.0239826492336639e-01	-1.4712904506195201e-01	-4.3549306780673858e-01	-1.4338506422776869e+00	-2.5917434050774457e-01	-5.5561101573229765e-01	-4.1860763885543889e-01	-3.5693892166773328e-01	-1.3298095564158233e-01	-9.8206655084157074e-02	-2.6077849862234942e-01	-1.2157435128981178e-01	-2.6945319211890817e-01	-1.1597546200745198e-01	-8.5585641352558361e-02	-1.7633399986507345e-01	-1.1706954519858195e-01	-5.2461927886984068e-02	-1.7312515080991303e-01	-1.9983752602335844e-01	-1.7532018722739695e-01	-1.1296857227229459e-01	-1.3650629419388299e-01	-9.3916149055543297e-02	-1.5899638812103442e-01	2.7223752475932983e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.8494008158151123e-01	-8.1458021233890943e-01	-9.3903693723356996e-01	4.5670076389988858e-02	-8.9874449469934481e-01	-1.4351586232700789e-01	-4.3009234408979380e-01	-1.4279608612457140e+00	-2.5370905514137265e-01	-5.5458270200844162e-01	-4.1850437314684008e-01	-3.5355750099229694e-01	-1.3305819955718254e-01	-9.8428671167437212e-02	-2.6099981104961822e-01	-1.2185768945536532e-01	-2.7020486621168288e-01	-1.1633179705254917e-01	-8.5542045238993308e-02	-1.7697391234628448e-01	-1.1757007576053555e-01	-5.2631274271759759e-02	-1.7325522858854092e-01	-2.0028053577345281e-01	-1.7599306851932284e-01	-1.1253663292345070e-01	-1.3711142989393785e-01	-9.3704011512217689e-02	-1.5844698620285647e-01	2.7215738866439554e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.8418016653422944e-01	-8.1461515694411479e-01	-9.3676135992739440e-01	5.0230929222752872e-02	-8.9501213509579070e-01	-1.3993606476971532e-01	-4.2470707793319701e-01	-1.4219327159100432e+00	-2.4826909605271585e-01	-5.5352092985611812e-01	-4.1841187312524730e-01	-3.5018193261997077e-01	-1.3312605901144120e-01	-9.8646391217548562e-02	-2.6120570361208018e-01	-1.2213712974349124e-01	-2.7094849690208483e-01	-1.1668504581121260e-01	-8.5488969617131566e-02	-1.7761085958271589e-01	-1.1807281461399377e-01	-5.2798909689564591e-02	-1.7337421319867380e-01	-2.0071676523413556e-01	-1.7666675609274041e-01	-1.1209012016265658e-01	-1.3771886597864763e-01	-9.3482106823728872e-02	-1.5787748299894291e-01	2.7209544539362871e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.8341768207444422e-01	-8.1462467923176718e-01	-9.3441214435455155e-01	5.4764730770018727e-02	-8.9120180992808240e-01	-1.3639083410245983e-01	-4.1933897619098920e-01	-1.4157699674485662e+00	-2.4285708565564826e-01	-5.5242444325232354e-01	-4.1832951010628439e-01	-3.4681322334125597e-01	-1.3318457700329278e-01	-9.8859772176151800e-02	-2.6139629542514797e-01	-1.2241264768540369e-01	-2.7168395668983403e-01	-1.1703512590050996e-01	-8.5426378946963449e-02	-1.7824469595835130e-01	-1.1857771514057154e-01	-5.2964764696424957e-02	-1.7348212362033882e-01	-2.0114628076037352e-01	-1.7734120243203996e-01	-1.1162928543378668e-01	-1.3832859438407358e-01	-9.3250624110841243e-02	-1.5728827811218224e-01	2.7205190544597526e+00
