# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	4.9405900779693458e-02	-1.6836035535497904e-01	7.3986042205492070e-02	-4.3667670033372082e-02	-1.6704507593681669e-01	3.4832629447076144e-02	6.0556211573592353e-02	-1.1189529119198557e-01	-3.7843686953992059e-03	-6.2836982342818370e-02	-4.2665693874327726e-01	-1.2739009804618454e-01	-1.5883270721390591e-02	3.7629806658322339e-03	-6.5071914200558426e-02	-4.2329269411072074e-01	1.2924464263467108e-02	2.4642366961872244e-02	-2.3621193886829584e-02	2.8715836376482565e-02	-1.7334162488828228e-02	-7.5963308588036835e-02	-1.3567351728644531e-01	-5.9884571676490653e-02	-6.0555425976863413e-02	-6.6174906036889705e-02	-7.1772147740338535e-02	-4.0085453805463682e-02	5.3199592354967618e-03	-1.1205377975070813e-01	-6.4435893566223840e-02	-1.7343845014991827e-01	-1.1325221268157533e-01	-7.2975108399546879e-02	-6.3197642417580371e-02	-5.9669660004041440e-02	-1.8576605245662503e-01	6.5513652306829702e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	5.0235435736232278e-02	-1.6719442957199063e-01	7.3469571370047934e-02	-4.3258979402406250e-02	-1.6572081227546256e-01	3.5231493447915561e-02	6.0120087839637355e-02	-1.1103934146770225e-01	-3.7318788062046596e-03	-6.2207390985634541e-02	-4.2509937976773221e-01	-1.2631743188467362e-01	-1.5739774197686924e-02	3.8299808517568614e-03	-6.4456500799186009e-02	-4.2305792104594026e-01	1.3083559348824268e-02	2.5376466933854990e-02	-2.2789928394162655e-02	2.8892768857959838e-02	-1.7219347802206467e-02	-7.5604445126463748e-02	-1.3534362327365143e-01	-5.9594217234790123e-02	-6.0192545532547340e-02	-6.5828739841118519e-02	-7.1341180506030111e-02	-3.9839889897426255e-02	5.3235770684348050e-03	-1.1143922869932585e-01	-6.3927077302307650e-02	-1.7298022025385618e-01	-1.1265040931804568e-01	-7.2458023837472810e-02	-6.2727238121603579e-02	-5.9361114940825563e-02	-1.8530734689728318e-01	6.5724812848052752e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	5.1047825011983176e-02	-1.6604072000477124e-01	7.2958608496506427e-02	-4.2856206477607503e-02	-1.6440849237658836e-01	3.5620582324200713e-02	5.9689455221142516e-02	-1.1019352630200173e-01	-3.6801468067264730e-03	-6.1586929369242802e-02	-4.2354291881911771e-01	-1.2525737678213189e-01	-1.5598398547371795e-02	3.8948267034092194e-03	-6.3848844855976514e-02	-4.2280109318748238e-01	1.3239086616047934e-02	2.6098920069567405e-02	-2.1968811549302053e-02	2.9063678394760067e-02	-1.7106133034764485e-02	-7.5246791962178303e-02	-1.3501070725379097e-01	-5.9305428169099464e-02	-5.9832048832077142e-02	-6.5484146897157161e-02	-7.0912727987975155e-02	-3.9596408922136964e-02	5.3262784669431112e-03	-1.1082788304975467e-01	-6.3423471077715385e-02	-1.7251757550031610e-01	-1.1205297276545799e-01	-7.1945509733483584e-02	-6.2260936750371011e-02	-5.9053415847110671e-02	-1.8484256151532166e-01	6.5936063326589283e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	5.1843050315768018e-02	-1.6489906798457468e-01	7.2453084047563829e-02	-4.2459265320529800e-02	-1.6310814516180430e-01	3.5999926618092051e-02	5.9264218171340179e-02	-1.0935770404737614e-01	-3.6291688888817246e-03	-6.0975485618995455e-02	-4.2198747386753044e-01	-1.2420980876434211e-01	-1.5459108358607081e-02	3.9575589816889410e-03	-6.3248891760493225e-02	-4.2252215654192338e-01	1.3391046090100613e-02	2.6809607242976635e-02	-2.1157968604781981e-02	2.9228617347123523e-02	-1.6994484008053347e-02	-7.4890350374759121e-02	-1.3467476557974689e-01	-5.9018186888918946e-02	-5.9473934835316385e-02	-6.5141133288942416e-02	-7.0486807791311418e-02	-3.9354989488244979e-02	5.3280917857625471e-03	-1.1021975016883333e-01	-6.2925047828885292e-02	-1.7205055719299669e-01	-1.1145983461432890e-01	-7.1437551134654165e-02	-6.1798740421446265e-02	-5.8746594035404123e-02	-1.8437177488452905e-01	6.6147402725343571e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	5.2621098818716662e-02	-1.6376931718004847e-01	7.1952929168256130e-02	-4.2068071002598878e-02	-1.6181979469916011e-01	3.6369558990859772e-02	5.8844282564010635e-02	-1.0853173541554405e-01	-3.5789410937627705e-03	-6.0372948357865920e-02	-4.2043296590643736e-01	-1.2317460477627687e-01	-1.5321868792380613e-02	4.0182176857155262e-03	-6.2656585662694816e-02	-4.2222106572417389e-01	1.3539438788889434e-02	2.7508415126841674e-02	-2.0357519252741360e-02	2.9387638656508515e-02	-1.6884366908455156e-02	-7.4535121708248026e-02	-1.3433579610270116e-01	-5.8732475834741067e-02	-5.9118202050432819e-02	-6.4799704756500834e-02	-7.0063436426558406e-02	-3.9115610330205525e-02	5.3290446742421367e-03	-1.0961483681712281e-01	-6.2431779906281994e-02	-1.7157920817274447e-01	-1.1087092767227191e-01	-7.0934132353208931e-02	-6.1340649986400826e-02	-5.8440679976421959e-02	-1.8389506706260900e-01	6.6358830044380088e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	5.3381963171561575e-02	-1.6265131355784190e-01	7.1458075693214329e-02	-4.1682539598248754e-02	-1.6054346028401070e-01	3.6729514224498466e-02	5.8429555695058151e-02	-1.0771548342599192e-01	-3.5294593146927970e-03	-5.9779206726228419e-02	-4.1887931903673586e-01	-1.2215164265282798e-01	-1.5186645575072981e-02	4.0768420744872122e-03	-6.2071869528670331e-02	-4.2189778406068473e-01	1.3684266730242400e-02	2.8195236260863087e-02	-1.9567577572386693e-02	2.9540795834748970e-02	-1.6775748302223517e-02	-7.4181107369413829e-02	-1.3399379818757462e-01	-5.8448277499161011e-02	-5.8764848541304503e-02	-6.4459866700677534e-02	-6.9642629322978419e-02	-3.8878250314462445e-02	5.3291640903862748e-03	-1.0901314915254559e-01	-6.1943639082801677e-02	-1.7110357280105498e-01	-1.1028618597571903e-01	-7.0435236976124319e-02	-6.0886665048711104e-02	-5.8135703298788664e-02	-1.8341251954531734e-01	6.6570344300535380e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	5.4125641517638955e-02	-1.6154490534381105e-01	7.0968456153159568e-02	-4.1302588178004966e-02	-1.5927915652158492e-01	3.7079829221753194e-02	5.8019946283145780e-02	-1.0690881335541348e-01	-3.4807193003463656e-03	-5.9194150401164512e-02	-4.1732646054577749e-01	-1.2114080109043496e-01	-1.5053404991028828e-02	4.1334706878270377e-03	-6.1494685195634280e-02	-4.2155228368308439e-01	1.3825532937954353e-02	2.8869969113911074e-02	-1.8788251982851882e-02	2.9688142953039239e-02	-1.6668595149856389e-02	-7.3828308825953370e-02	-1.3364877272670783e-01	-5.8165574447356184e-02	-5.8413871935016536e-02	-6.4121624187911369e-02	-6.9224400842416461e-02	-3.8642888445373065e-02	5.3284763147719138e-03	-1.0841469273428463e-01	-6.1460596562578469e-02	-1.7062369694176738e-01	-1.0970554479995794e-01	-6.9940847875287954e-02	-6.0436783982292200e-02	-5.7831692789391140e-02	-1.8292421521962254e-01	6.6781944527040631e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	5.4852137501497228e-02	-1.6044994298483398e-01	7.0484003780663260e-02	-4.0928134801513534e-02	-1.5802689341112547e-01	3.7420543004513862e-02	5.7615364469407557e-02	-1.0611159268805666e-01	-3.4327166579350074e-03	-5.8617669615292120e-02	-4.1577432098127398e-01	-1.2014195961963685e-01	-1.4922113875137153e-02	4.1881413666270163e-03	-6.0924973426167872e-02	-4.2118454561206764e-01	1.3963241446882581e-02	2.9532518140233686e-02	-1.8019645201526015e-02	2.9829734630717926e-02	-1.6562874819797329e-02	-7.3476727604617015e-02	-1.3330072215175701e-01	-5.7884349336912867e-02	-5.8065269429442762e-02	-6.3784981955056927e-02	-6.8808764293604330e-02	-3.8409503870871838e-02	5.3270069643275636e-03	-1.0781947252693860e-01	-6.0982622990190159e-02	-1.7013962794099613e-01	-1.0912894066751788e-01	-6.9450947218198000e-02	-5.9991003950649352e-02	-5.7528676394375033e-02	-1.8243023831595806e-01	6.6993629773154302e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	5.5561460273030730e-02	-1.5936627911123954e-01	7.0004652515204782e-02	-4.0559098510526526e-02	-1.5678667643156327e-01	3.7751696710523815e-02	5.7215721816280180e-02	-1.0532369106700409e-01	-3.3854468564524921e-03	-5.8049655175121409e-02	-4.1422283422000039e-01	-1.1915499857859170e-01	-1.4792739605423308e-02	4.2408912724071152e-03	-6.0362673961689386e-02	-4.2079455983132891e-01	1.4097397307071912e-02	3.0182793829540418e-02	-1.7261854207912479e-02	2.9965626023832997e-02	-1.6458555101456350e-02	-7.3126365289263695e-02	-1.3294965044377782e-01	-5.7604584936982429e-02	-5.7719037800905468e-02	-6.3449944414240386e-02	-6.8395731946906166e-02	-3.8178075887873926e-02	5.3247810059719163e-03	-1.0722749290494232e-01	-6.0509688460264950e-02	-1.6965141460533481e-01	-1.0855631135494370e-01	-6.8965516479187250e-02	-5.9549320926621567e-02	-5.7226681220770660e-02	-1.8193067435962590e-01	6.7205399103804888e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	5.6253624487045309e-02	-1.5829376849985696e-01	6.9530337007546947e-02	-4.0195399321843364e-02	-1.5555850662859394e-01	3.8073333588369319e-02	5.6820931305461737e-02	-1.0454498024638807e-01	-3.3389052299802970e-03	-5.7489998478922104e-02	-4.1267193753125020e-01	-1.1817979908757822e-01	-1.4665250095657211e-02	4.2917569061972551e-03	-5.9807725575144570e-02	-4.2038232535139020e-01	1.4228006586892755e-02	3.0820712750883498e-02	-1.6514970213075100e-02	3.0095872813467858e-02	-1.6355604217547608e-02	-7.2777223518840542e-02	-1.3259556314148424e-01	-5.7326264146744639e-02	-5.7375173411903568e-02	-6.3116515657753045e-02	-6.7985315049486086e-02	-3.7948583947417458e-02	5.3218227701020025e-03	-1.0663875765725279e-01	-6.0041762527487448e-02	-1.6915910717838156e-01	-1.0798759589798795e-01	-6.8484536451154293e-02	-5.9111729712694461e-02	-5.6925733538742633e-02	-1.8142561012141625e-01	6.7417251599243437e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	5.6928650298204660e-02	-1.5723226803769511e-01	6.9060992623466086e-02	-3.9836958220224997e-02	-1.5434238070309361e-01	3.8385498990710004e-02	5.6430907335045050e-02	-1.0377533404456260e-01	-3.2930869810492329e-03	-5.6938591534112341e-02	-4.1112157163496704e-01	-1.1721624302451734e-01	-1.4539613787983314e-02	4.3407741267574860e-03	-5.9260066122895180e-02	-4.1994785026316966e-01	1.4355076375176433e-02	3.1446197590256221e-02	-1.5779078634716458e-02	3.0220531193808700e-02	-1.6253990835737732e-02	-7.2429303985282439e-02	-1.3223846734765268e-01	-5.7049370013172097e-02	-5.7033672218912500e-02	-6.2784699462970980e-02	-6.7577523840881309e-02	-3.7721007659541360e-02	5.3181559639299842e-03	-1.0605326999229975e-01	-5.9578814216992008e-02	-1.6866275731563268e-01	-1.0742273459526661e-01	-6.8007987257788560e-02	-5.8678223961858095e-02	-5.6625858784445149e-02	-1.8091513356750233e-01	6.7629186354705233e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	5.7586563351287708e-02	-1.5618163668624566e-01	6.8596555446851296e-02	-3.9483697151275345e-02	-1.5313829110077873e-01	3.8688240365713521e-02	5.6045565715836250e-02	-1.0301462829823230e-01	-3.2479871840550715e-03	-5.6395326974165119e-02	-4.0957168075451911e-01	-1.1626421300153240e-01	-1.4415799645572422e-02	4.3879781681498585e-03	-5.8719632595799993e-02	-4.1949115178116719e-01	1.4478614782334849e-02	3.2059177181851820e-02	-1.5054259077918112e-02	3.0339657859936132e-02	-1.6153684079604935e-02	-7.2082608431339332e-02	-1.3187837173366515e-01	-5.6773885748071740e-02	-5.6694529780237306e-02	-6.2454499297301375e-02	-6.7172367568952313e-02	-3.7495326797903794e-02	5.3138036846600558e-03	-1.0547103254320672e-01	-5.9120812035151384e-02	-1.6816241805779009e-01	-1.0686166901041003e-01	-6.7535848366262891e-02	-5.8248796198983051e-02	-5.6327081563473026e-02	-1.8039933380868095e-01	6.7841202480080911e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	5.8227394766705416e-02	-1.5514173544641727e-01	6.8136962282204935e-02	-3.9135539014293931e-02	-1.5194622610300679e-01	3.8981607246672587e-02	5.5664823666889955e-02	-1.0226274081755370e-01	-3.2036007887253255e-03	-5.5860098075021673e-02	-4.0802221266407956e-01	-1.1532359234256619e-01	-1.4293777145302153e-02	4.4334036566752019e-03	-5.8186361169476099e-02	-4.1901225627617378e-01	1.4598630940454028e-02	3.2659586532934652e-02	-1.4340585321568601e-02	3.0453309995327898e-02	-1.6054653538905599e-02	-7.1737138648323609e-02	-1.3151528654218508e-01	-5.6499794744396072e-02	-5.6357741263921915e-02	-6.2125918323148364e-02	-6.6769854506198489e-02	-3.7271521304138230e-02	5.3087884325039190e-03	-1.0489204737327504e-01	-5.8667723980743033e-02	-1.6765814380254521e-01	-1.0630434197275682e-01	-6.7068098600380044e-02	-5.7823437842689812e-02	-5.6029425654893869e-02	-1.7987830104901950e-01	6.8053299099596085e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	5.8851181121244933e-02	-1.5411242732410654e-01	6.7682150656566617e-02	-3.8792407655113506e-02	-1.5076616991864475e-01	3.9265651239774421e-02	5.5288599810289413e-02	-1.0151955134220805e-01	-3.1599226236345840e-03	-5.5332798771022276e-02	-4.0647311873058362e-01	-1.1439426506207311e-01	-1.4173516270469262e-02	4.4770846271886561e-03	-5.7660187253722517e-02	-4.1851119929741426e-01	1.4715135002352327e-02	3.3247366842283688e-02	-1.3638125310491881e-02	3.0561545259054912e-02	-1.5956869279146767e-02	-7.1392896473780013e-02	-1.3114922358794903e-01	-5.6227080591814652e-02	-5.6023301455709287e-02	-6.1798959402897827e-02	-6.6369991966411704e-02	-3.7049571291950960e-02	5.3031321235305134e-03	-1.0431631598173323e-01	-5.8219517556490262e-02	-1.6714999027488212e-01	-1.0575069757662658e-01	-6.6604716154153337e-02	-5.7402139227684397e-02	-5.5732914015846499e-02	-1.7935212653397356e-01	6.8265475351499925e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	5.9457964424019689e-02	-1.5309357729639136e-01	6.7232058820883372e-02	-3.8454227858918201e-02	-1.4959810277690533e-01	3.9540426010010253e-02	5.4916814165189447e-02	-1.0078494149845980e-01	-3.1169473997651092e-03	-5.4813323670343382e-02	-4.0492435395025128e-01	-1.1347611584480373e-01	-1.4054987503534226e-02	4.5190545388085783e-03	-5.7141045541105967e-02	-4.1798802558407777e-01	1.4828138139597722e-02	3.3822465512190557e-02	-1.2946941153277406e-02	3.0664421772661061e-02	-1.5860301850469983e-02	-7.1049883789083779e-02	-1.3078019625667964e-01	-5.5955727091532063e-02	-5.5691204767040689e-02	-6.1473625103913361e-02	-6.5972786321648463e-02	-3.6829457050958803e-02	5.2968561023449675e-03	-1.0374383930974945e-01	-5.7776159780968048e-02	-1.6663801449596594e-01	-1.0520068117921857e-01	-6.6145678605796648e-02	-5.6984889627532218e-02	-5.5437568786690969e-02	-1.7882090249804480e-01	6.8477730387761646e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	6.0047792087582541e-02	-1.5208505227836394e-01	6.6786625750854534e-02	-3.8120925343047285e-02	-1.4844200102105728e-01	3.9805987265202368e-02	5.4549388141152740e-02	-1.0005879475719595e-01	-3.0746697141103194e-03	-5.4301568069948639e-02	-4.0337587697965871e-01	-1.1256903002668532e-01	-1.3938161818904617e-02	4.5593462900332723e-03	-5.6628870054687981e-02	-4.1744278906618909e-01	1.4937652539479308e-02	3.4384836153992633e-02	-1.2267089125803644e-02	3.0761998106713293e-02	-1.5764922295841546e-02	-7.0708102516958402e-02	-1.3040821950212125e-01	-5.5685718270348614e-02	-5.5361445243096170e-02	-6.1149917703542618e-02	-6.5578243019502422e-02	-3.6611159050271104e-02	5.2899811545952550e-03	-1.0317461774670184e-01	-5.7337617200865318e-02	-1.6612227475067146e-01	-1.0465423939717619e-01	-6.5690962932105246e-02	-5.6571677277844269e-02	-5.5143411296694089e-02	-1.7828472211203800e-01	6.8690063373775470e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	6.0620716894236405e-02	-1.5108672109058471e-01	6.6345791147264924e-02	-3.7792426749786126e-02	-1.4729783720292314e-01	4.0062392738145561e-02	5.4186244530799149e-02	-9.9340996392948036e-02	-3.0330840533172618e-03	-5.3797427970045886e-02	-4.0182765016138117e-01	-1.1167289357681499e-01	-1.3823010675760366e-02	4.5979922332790189e-03	-5.6123594194895647e-02	-4.1687555285482664e-01	1.5043691400932445e-02	3.4934438587153879e-02	-1.1598619680432687e-02	3.0854333267014998e-02	-1.5670702158557842e-02	-7.0367554618925507e-02	-1.3003330984120059e-01	-5.5417038393957709e-02	-5.5034016570866054e-02	-6.0827839194132052e-02	-6.5186366600650900e-02	-3.6394657941820646e-02	5.2825275193032926e-03	-1.0260865113670199e-01	-5.6903855903590178e-02	-1.6560283055381461e-01	-1.0411132010186329e-01	-6.5240545523205851e-02	-5.6162489399846402e-02	-5.4850462070234703e-02	-1.7774367942998595e-01	6.8902473488073026e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	6.1176796957505698e-02	-1.5009845442716443e-01	6.5909495435834992e-02	-3.7468659639152316e-02	-1.4616558017807380e-01	4.0309702166856552e-02	5.3827307501796338e-02	-9.8631433443907277e-02	-2.9921847973652682e-03	-5.3300800088056224e-02	-4.0027963954420365e-01	-1.1078759308056721e-01	-1.3709506010920783e-02	4.6350241888561934e-03	-5.5625150785518197e-02	-4.1628638922167566e-01	1.5146268929416314e-02	3.5471238831900398e-02	-1.0941577460856049e-02	3.0941486680473435e-02	-1.5577613489066951e-02	-7.0028242092682103e-02	-1.2965548534731869e-01	-5.5149671979472424e-02	-5.4708912087252808e-02	-6.0507391288042472e-02	-6.4797160716658753e-02	-3.6179934563439202e-02	5.2745149010181161e-03	-1.0204593878536979e-01	-5.6474841530208417e-02	-1.6507974261514560e-01	-1.0357187241340048e-01	-6.4794402197650550e-02	-5.5757312224302476e-02	-5.4558740833510685e-02	-1.7719786933580675e-01	6.9114959922043804e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	6.1716095678817334e-02	-1.4912012482446652e-01	6.5477679766610133e-02	-3.7149552481673523e-02	-1.4504519520162079e-01	4.0547977272930365e-02	5.3472502588209680e-02	-9.7929994672917881e-02	-2.9519662232777816e-03	-5.2811581872088370e-02	-3.9873181489793441e-01	-1.0991301572381504e-01	-1.3597620231757529e-02	4.6704734583962199e-03	-5.5133472118826778e-02	-4.1567537956797401e-01	1.5245400330748995e-02	3.5995209095440371e-02	-1.0296001322534913e-02	3.1023518180615269e-02	-1.5485628851111280e-02	-6.9690166969409661e-02	-1.2927476564179785e-01	-5.4883603807183698e-02	-5.4386124787194852e-02	-6.0188575422666382e-02	-6.4410628148015500e-02	-3.5966969941689353e-02	5.2659624817883973e-03	-1.0148647946685037e-01	-5.6050539288698825e-02	-1.6455307280317699e-01	-1.0303584669349979e-01	-6.4352508217838639e-02	-5.5356131015765503e-02	-5.4268266521731723e-02	-1.7664738748975431e-01	6.9327521879662539e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	6.2238681699392596e-02	-1.4815160663042623e-01	6.5050286012905342e-02	-3.6835034651161440e-02	-1.4393664402452655e-01	4.0777281738009923e-02	5.3121756681240737e-02	-9.7236570529456084e-02	-2.9124225088632007e-03	-5.2329671513926534e-02	-3.9718414972285476e-01	-1.0904904927827082e-01	-1.3487326209160790e-02	4.7043708377455581e-03	-5.4648489999811915e-02	-4.1504261438288792e-01	1.5341101803903226e-02	3.6506327751811472e-02	-9.6619243587016228e-03	3.1100487992747661e-02	-1.5394721327198390e-02	-6.9353331311018077e-02	-1.2889117188348670e-01	-5.4618818931544716e-02	-5.4065647331811753e-02	-5.9871392765442170e-02	-6.4026770822385379e-02	-3.5755745294450796e-02	5.2568889329536852e-03	-1.0093027143106803e-01	-5.5630913967516106e-02	-1.6402288410789903e-01	-1.0250319453715338e-01	-6.3914838305733732e-02	-5.4958930097125408e-02	-5.3979057286779195e-02	-1.7609233027473070e-01	6.9540158577223998e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	6.2744628847412026e-02	-1.4719277597447844e-01	6.4627256769827723e-02	-3.6525036417485633e-02	-1.4283988499033465e-01	4.0997681178378161e-02	5.2774998019372320e-02	-9.6551053112588117e-02	-2.8735477364820435e-03	-5.1854967961524785e-02	-3.9563662125383919e-01	-1.0819558208794233e-01	-1.3378597270552498e-02	4.7367466293424098e-03	-5.4170135789525967e-02	-4.1438819319141240e-01	1.5433390532772024e-02	3.7004579315402859e-02	-9.0393739318462406e-03	3.1172456718758311e-02	-1.5304864523406771e-02	-6.9017737207329899e-02	-1.2850472675655389e-01	-5.4355302691383493e-02	-5.3747472056562037e-02	-5.9555844218863396e-02	-6.3645589833049646e-02	-3.5546242033265979e-02	5.2473124267519182e-03	-1.0037731241121221e-01	-5.5215929949442209e-02	-1.6348924060246114e-01	-1.0197386876321669e-01	-6.3481366658862060e-02	-5.4565692874424705e-02	-5.3691130505315474e-02	-1.7553279474251895e-01	6.9752869243084650e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	6.3234016080480807e-02	-1.4624351073809175e-01	6.4208535352398177e-02	-3.6219488939345373e-02	-1.4175487313223106e-01	4.1209243117687422e-02	5.2432156177946089e-02	-9.5873336134901038e-02	-2.8353358968366449e-03	-5.1387370931015273e-02	-3.9408921045921824e-01	-1.0735250305669325e-01	-1.3271407192957385e-02	4.7676306540888535e-03	-5.3698340447534486e-02	-4.1371222449187850e-01	1.5522284676912577e-02	3.7489954408222434e-02	-8.4283717106306295e-03	3.1239485321559124e-02	-1.5216032573533367e-02	-6.8683386773203972e-02	-1.2811545445648867e-01	-5.4093040719346598e-02	-5.3431590979413988e-02	-5.9241930425479560e-02	-6.3267085457518912e-02	-3.5338441765450611e-02	5.2372506477422658e-03	-9.9827599631443109e-02	-5.4805551225715080e-02	-1.6295220740387822e-01	-1.0144782340393323e-01	-6.3052066966563139e-02	-5.4176401861916301e-02	-5.3404502787323997e-02	-1.7496887855999971e-01	6.9965653117411124e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	6.3706927423461776e-02	-1.4530369052590564e-01	6.3794065793287752e-02	-3.5918324257044755e-02	-1.4068156027035036e-01	4.1412036957846100e-02	5.2093162058195037e-02	-9.5203314887399901e-02	-2.7977808927798216e-03	-5.0926780918225160e-02	-3.9254190203442946e-01	-1.0651970163691205e-01	-1.3165730196129488e-02	4.7970522627362238e-03	-5.3233034573464372e-02	-4.1301482568321285e-01	1.5607803361281357e-02	3.7962449720982262e-02	-7.8289337121341587e-03	3.1301635109168752e-02	-1.5128200142592221e-02	-6.8350282145601862e-02	-1.2772338067433861e-01	-5.3832018950576460e-02	-5.3117995809020678e-02	-5.8929651772889037e-02	-6.2891257176297011e-02	-3.5132326295973001e-02	5.2267208040424999e-03	-9.9281129814813296e-02	-5.4399741410411748e-02	-1.6241185063283739e-01	-1.0092501369345599e-01	-6.2626912426471559e-02	-5.3791038707328931e-02	-5.3119189985061828e-02	-1.7440067995541556e-01	7.0178509451935041e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	6.4163451901750393e-02	-1.4437319663744494e-01	6.3383792840192285e-02	-3.5621475285267636e-02	-1.3961989510923706e-01	4.1606133948085017e-02	5.1757947875750249e-02	-9.4540886205369878e-02	-2.7608765431389902e-03	-5.0473099209711561e-02	-3.9099468439054069e-01	-1.0569706781926330e-01	-1.3061540935737389e-02	4.8250403467973262e-03	-5.2774148447648307e-02	-4.1229612298206852e-01	1.5689966664973680e-02	3.8422067968093977e-02	-7.2410703493563013e-03	3.1358967718439941e-02	-1.5041342429675773e-02	-6.8018425480613209e-02	-1.2732853257921417e-01	-5.3572223630626678e-02	-5.2806677952900553e-02	-5.8619008398713368e-02	-6.2518103691771229e-02	-3.4927877629105035e-02	5.2157396383799527e-03	-9.8737899191394113e-02	-5.3998463755079960e-02	-1.6186823737266617e-01	-1.0040539605540094e-01	-6.2205875761204926e-02	-5.3409584217317480e-02	-5.2835207202405046e-02	-1.7382829766473915e-01	7.0391437509714399e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	6.4603683470060805e-02	-1.4345191203943272e-01	6.2977661952859351e-02	-3.5328875805860693e-02	-1.3856982333537682e-01	4.1791607152234914e-02	5.1426447148650196e-02	-9.3885948435183095e-02	-2.7246165865520916e-03	-5.0026227893309065e-02	-3.8944754963772288e-01	-1.0488449212352428e-01	-1.2958814496611343e-02	4.8516233490015787e-03	-5.2321612070860585e-02	-4.1155625133001555e-01	1.5768795608985586e-02	3.8868817836673786e-02	-6.6647864838610821e-03	3.1411545098434863e-02	-1.4955435170186056e-02	-6.7687818950422585e-02	-1.2693093879909570e-01	-5.3313641322622556e-02	-5.2497628525613550e-02	-5.8310000195564191e-02	-6.2147622947214445e-02	-3.4725077969853600e-02	5.2043234389557340e-03	-9.8197903506598058e-02	-5.3601681163587121e-02	-1.6132143562754056e-01	-9.9888928089494844e-02	-6.1788929235236295e-02	-5.3032018383064136e-02	-5.2552568804567691e-02	-1.7325183087820914e-01	7.0604436564900830e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	6.5027720936827446e-02	-1.4253972133866560e-01	6.2575619299785848e-02	-3.5040460460616658e-02	-1.3753128771470263e-01	4.1968531414244878e-02	5.1098594684867452e-02	-9.3238401402052862e-02	-2.6889946853117771e-03	-4.9586069868194381e-02	-3.8790049356376477e-01	-1.0408186559048128e-01	-1.2857526386052986e-02	4.8768292733064487e-03	-5.1875355203145068e-02	-4.1079535429095881e-01	1.5844312143015064e-02	3.9302713929670011e-02	-6.1000814834638543e-03	3.1459429493453324e-02	-1.4870454637449610e-02	-6.7358464740245233e-02	-1.2653062939997839e-01	-5.3056258913676109e-02	-5.2190838356933500e-02	-5.8002626815985642e-02	-6.1779812145873580e-02	-3.4523909725173871e-02	5.1924880501220076e-03	-9.7661138029688233e-02	-5.3209356207182854e-02	-1.6077151427999573e-01	-9.9375568557350691e-02	-6.1376044671926408e-02	-5.2658320406005772e-02	-5.2271288428176882e-02	-1.7267137918708783e-01	7.0817505902513265e+00
