# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.6190528789349321e-01	-4.0968975543941061e-01	-2.7892666618997580e-01	-4.1462564330534185e-01	-1.0232497398652805e-01	-1.0491471762234650e+00	-1.2538677140734389e-01	-9.3582159371965101e-01	-7.0753120086409049e-02	-1.1378497876475946e-01	-2.5707909010466051e-01	-1.5626924465783187e-01	-1.8479914241051962e-01	-1.7310727111621768e-01	-3.4740798772739756e-01	-1.2333086069568090e-01	-2.2272093028643672e-01	-3.3388988098451672e-02	-9.6188217688501818e-02	-1.0649020072229895e-01	-3.1384884250058404e-01	2.3653946830040620e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.6040388460612363e-01	-4.0531700762694256e-01	-2.7770955932900465e-01	-4.1460465668855911e-01	-9.5501791834525021e-02	-1.0472788724189179e+00	-1.2208162214696823e-01	-9.3602139489449387e-01	-6.3596546507379254e-02	-1.1423161494185291e-01	-2.5756740840310438e-01	-1.5702208373371515e-01	-1.8555401531960475e-01	-1.7356132066242561e-01	-3.4848390052555489e-01	-1.2376038415870401e-01	-2.2302801917083273e-01	-3.3510643205618453e-02	-9.6388295496513537e-02	-1.0665139312618289e-01	-3.1433140615364263e-01	2.3629382638602987e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.5884294958154230e-01	-4.0095289864495698e-01	-2.7650715806545006e-01	-4.1460421950273291e-01	-8.8756001620581670e-02	-1.0452910451277360e+00	-1.1876613199147359e-01	-9.3615303256307170e-01	-5.6455926337073387e-02	-1.1467700679418867e-01	-2.5803765144891361e-01	-1.5777762550918276e-01	-1.8630616011443563e-01	-1.7400601416247133e-01	-3.4954867509087256e-01	-1.2418738804807097e-01	-2.2331297762356012e-01	-3.3630988027360920e-02	-9.6581647271046719e-02	-1.0680454985419664e-01	-3.1479190861072726e-01	2.3606144862215674e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.5722220621638581e-01	-3.9659807649972623e-01	-2.7531999054770229e-01	-4.1462320084341342e-01	-8.2091553903069131e-02	-1.0431833024068047e+00	-1.1544136219144951e-01	-9.3621416551545000e-01	-4.9334926153321496e-02	-1.1512106753415872e-01	-2.5848965780036937e-01	-1.5853581045712106e-01	-1.8705527121347917e-01	-1.7444123957635779e-01	-3.5060200758937443e-01	-1.2461179880322940e-01	-2.2357544276688621e-01	-3.3749904089266286e-02	-9.6768173577495523e-02	-1.0694968727597794e-01	-3.1523051066838903e-01	2.3584254158332350e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.5554140992779051e-01	-3.9225312324778738e-01	-2.7414857826174349e-01	-4.1466039514846570e-01	-7.5512345598774747e-02	-1.0409552854786108e+00	-1.1210841437034721e-01	-9.3620242999895298e-01	-4.2237224296596390e-02	-1.1556370556422464e-01	-2.5892326687793016e-01	-1.5929657431882741e-01	-1.8780102966538251e-01	-1.7486688872191333e-01	-3.5164357768032167e-01	-1.2503353854287708e-01	-2.2381505276647334e-01	-3.3867267376952934e-02	-9.6947774856551983e-02	-1.0708682614851060e-01	-3.1564738905608480e-01	2.3563731240185586e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.5380034980211430e-01	-3.8791855694095334e-01	-2.7299343564558720e-01	-4.1471452328605179e-01	-6.9022214481171615e-02	-1.0386066704199934e+00	-1.0876843034341474e-01	-9.3611544536742641e-01	-3.5166506751364700e-02	-1.1600482445248825e-01	-2.5933831919025463e-01	-1.6005984808998444e-01	-1.8854310341004371e-01	-1.7528285763227339e-01	-3.5267304882296902e-01	-1.2545252507283572e-01	-2.2403144765894256e-01	-3.3982948447270317e-02	-9.7120351665843513e-02	-1.0721599162919088e-01	-3.1604273646440190e-01	2.3544596860314413e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.5199885014251677e-01	-3.8359483384545029e-01	-2.7185506965937534e-01	-4.1478423387463642e-01	-6.2624933503376626e-02	-1.0361371699322159e+00	-1.0542259177888874e-01	-9.3595081998905583e-01	-2.8126462891796631e-02	-1.1644432291828154e-01	-2.5973465656959754e-01	-1.6082555801578158e-01	-1.8928114758000000e-01	-1.7568904691565149e-01	-3.5369006863927643e-01	-1.2586867190277687e-01	-2.2422427020978594e-01	-3.4096812558471579e-02	-9.7285804932212908e-02	-1.0733721328380004e-01	-3.1641676155845561e-01	2.3526871793237576e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.5013677190686012e-01	-3.7928235092923734e-01	-2.7073397930925258e-01	-4.1486810484235143e-01	-5.6324204955083106e-02	-1.0335465351888582e+00	-1.0207211969499269e-01	-9.3570615740057439e-01	-2.1120781095723070e-02	-1.1688209482836175e-01	-2.6011212241585119e-01	-1.6159362559549648e-01	-1.9001480484236907e-01	-1.7608536211574158e-01	-3.5469426933216824e-01	-1.2628188827178868e-01	-2.2439316679904947e-01	-3.4208719819619558e-02	-9.7444036213705523e-02	-1.0745052508906205e-01	-3.1676968897541896e-01	2.3510576817276205e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.4821401402806087e-01	-3.7498144860972121e-01	-2.6963065512357443e-01	-4.1496464523215432e-01	-5.0123654465129466e-02	-1.0308345577571993e+00	-9.8718273786864610e-02	-9.3537906269380222e-01	-1.4153144231604070e-02	-1.1731802920430177e-01	-2.6047056194847829e-01	-1.6236396759681318e-01	-1.9074370578143043e-01	-1.7647171407100884e-01	-3.5568526815874335e-01	-1.2669207918275885e-01	-2.2453778833197549e-01	-3.4318525359422265e-02	-9.7594947970236198e-02	-1.0755596542945992e-01	-3.1710175930509965e-01	2.3495732695533267e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.4623051460963030e-01	-3.7069241375226181e-01	-2.6854557858030992e-01	-4.1507229725825751e-01	-4.4026824863870336e-02	-1.0280010715879735e+00	-9.5362351578217278e-02	-9.3496714911859469e-01	-7.2272250241518189e-03	-1.1775201024166823e-01	-2.6080982246557977e-01	-1.6313649608013925e-01	-1.9146746932178191e-01	-1.7684801927104910e-01	-3.5666266795764373e-01	-1.2709914544555390e-01	-2.2465779117157886e-01	-3.4426079514629990e-02	-9.7738443841815167e-02	-1.0765357708798266e-01	-3.1741322905243613e-01	2.3482360156040594e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.4418625199007171e-01	-3.6641548290790682e-01	-2.6747922148497416e-01	-4.1518943861813096e-01	-3.8037169921988065e-02	-1.0250459550675515e+00	-9.2005687393259483e-02	-9.3446804488435020e-01	-3.4668130519650365e-04	-1.1818391734157319e-01	-2.6112975360932966e-01	-1.6391111843314804e-01	-1.9218570319184677e-01	-1.7721420020812459e-01	-3.5762605772958983e-01	-1.2750298372896135e-01	-2.2475283808990273e-01	-3.4531228038052468e-02	-9.7874428933125715e-02	-1.0774340723047825e-01	-3.1770437058075318e-01	2.3470479871088412e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.4208124567058198e-01	-3.6215084577686729e-01	-2.6643204529889436e-01	-4.1531438506318819e-01	-3.2158047984966763e-02	-1.0219691331257317e+00	-8.8649651145266781e-02	-9.3387940014026283e-01	6.4848488426516981e-03	-1.1861362515517568e-01	-2.6143020763700214e-01	-1.6468773741574741e-01	-1.9289800442733196e-01	-1.7757018572192951e-01	-3.5857501326988556e-01	-1.2790348662136411e-01	-2.2482259923450407e-01	-3.4633812326177925e-02	-9.8002810103160448e-02	-1.0782550738329408e-01	-3.1797547203458815e-01	2.3460112435755933e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.3991555710148460e-01	-3.5789864888230039e-01	-2.6540450041805330e-01	-4.1544539322983692e-01	-2.6392715524924972e-02	-1.0187705793914872e+00	-8.5295646939083036e-02	-9.3319889411263501e-01	1.3263752040987524e-02	-1.1904100364169269e-01	-2.6171103969682857e-01	-1.6546625121563724e-01	-1.9360395991406626e-01	-1.7791591133558299e-01	-3.5950909785149404e-01	-1.2830054270010857e-01	-2.2486675310651896e-01	-3.4733669666295396e-02	-9.8123496258547910e-02	-1.0789993340388687e-01	-3.1822683724088469e-01	2.3451278345665774e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.3768929032383468e-01	-3.5365899943701440e-01	-2.6439702540332627e-01	-4.1558066373113661e-01	-2.0744320634021710e-02	-1.0154503183881902e+00	-8.1945111485806812e-02	-9.3242424237557542e-01	1.9986444659678321e-02	-1.1946591814045733e-01	-2.6197210810790572e-01	-1.6624655351458062e-01	-1.9430314696945714e-01	-1.7825131958081761e-01	-3.6042786295709212e-01	-1.2869403660953149e-01	-2.2488498754647770e-01	-3.4830633502934215e-02	-9.8236398649123674e-02	-1.0796674544410238e-01	-3.1845878558734197e-01	2.3443997973989217e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.3540259246363215e-01	-3.4943196938380483e-01	-2.6341004616348435e-01	-4.1571834450768125e-01	-1.5215896486051364e-02	-1.0120084277589554e+00	-7.8599512329003154e-02	-9.3155320422962451e-01	2.6649377939402204e-02	-1.1988822945752901e-01	-2.6221327464339977e-01	-1.6702853356547853e-01	-1.9499513396162216e-01	-1.7857636031029844e-01	-3.6133084905830193e-01	-1.2908384914760543e-01	-2.2487700072387781e-01	-3.4924533723345932e-02	-9.8341431164239893e-02	-1.0802600790583304e-01	-3.1867165187670776e-01	2.3438291547733372e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.3305565407726736e-01	-3.4521759958828785e-01	-2.6244397509282980e-01	-4.1585653443467913e-01	-9.8103547951541373e-03	-1.0084450405119751e+00	-7.5260345882891391e-02	-9.3058359016098591e-01	3.3249043181020538e-02	-1.2030779396732630e-01	-2.6243440481628932e-01	-1.6781207628028172e-01	-1.9567948096504953e-01	-1.7889099099500588e-01	-3.6221758644010121e-01	-1.2946985736116154e-01	-2.2484250212637735e-01	-3.5015196961659487e-02	-9.8438510628246892e-02	-1.0807778938877939e-01	-3.1886578615582434e-01	2.3434179123345791e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.3064870934784121e-01	-3.4101590416133498e-01	-2.6149921016603606e-01	-4.1599328718037687e-01	-4.5304793027313318e-03	-1.0047603472748980e+00	-7.1929135284135054e-02	-9.2951326935237100e-01	3.9781976989116161e-02	-1.2072446372970574e-01	-2.6263536816689886e-01	-1.6859706232874502e-01	-1.9635574045145543e-01	-1.7919517700461260e-01	-3.6308759606823504e-01	-1.2985193464965136e-01	-2.2478121354434505e-01	-3.5102446921244285e-02	-9.8527557093533877e-02	-1.0812216263006309e-01	-3.1904155351825925e-01	2.3431680561676300e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.2818203613322685e-01	-3.3682687488655755e-01	-2.6057613399325047e-01	-4.1612661530918993e-01	6.2108067432044582e-04	-1.0009545985465811e+00	-6.8607428060140974e-02	-9.2834017721482931e-01	4.6244766555999926e-02	-1.2113808662285744e-01	-2.6281603855149410e-01	-1.6938336824796327e-01	-1.9702345801430315e-01	-1.7948889186881259e-01	-3.6394039049725047e-01	-1.3022995087740338e-01	-2.2469287004640950e-01	-3.5186104714716816e-02	-9.8608494129478974e-02	-1.0815920443545926e-01	-3.1919933387939542e-01	2.3430815502340274e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.2565595586786236e-01	-3.3265048572679129e-01	-2.5967511283917638e-01	-4.1625449462098102e-01	5.6418165991838441e-03	-9.9702810693385124e-01	-6.5296793617995605e-02	-9.2706232290849921e-01	5.2634054971518657e-02	-1.2154850649233088e-01	-2.6297629443121429e-01	-1.7017086656259170e-01	-1.9768217312525213e-01	-1.7977211751758959e-01	-3.6477547481660472e-01	-1.3060377249433477e-01	-2.2457722094156676e-01	-3.5265989220924089e-02	-9.8681249105631683e-02	-1.0818899560204512e-01	-3.1933952172290703e-01	2.3431603337531843e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.2307083332139066e-01	-3.2848669738216107e-01	-2.5879649561043133e-01	-4.1637486871599910e-01	1.0529366938046946e-02	-9.9298124936023491e-01	-6.1998820559568027e-02	-9.2567779681886020e-01	5.8946546543022761e-02	-1.2195556331643240e-01	-2.6311601916063437e-01	-1.7095942591559035e-01	-1.9833141992061434e-01	-1.8004484449847527e-01	-3.6559234763212151e-01	-1.3097326266506829e-01	-2.2443403072336668e-01	-3.5341917458136883e-02	-9.8745753467435429e-02	-1.0821162083209064e-01	-3.1946252581761730e-01	2.3434063185339937e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.2042707621837254e-01	-3.2433546187117901e-01	-2.5794061281607039e-01	-4.1648565377306829e-01	1.5281523212672255e-02	-9.8881446923312555e-01	-5.8715113829566422e-02	-9.2418477795399567e-01	6.5179012108971104e-02	-1.2235909338816009e-01	-2.6323510127526373e-01	-1.7174891120929145e-01	-1.9897072801570276e-01	-1.8030707216891187e-01	-3.6639050207992141e-01	-1.3133828140641204e-01	-2.2426307999167486e-01	-3.5413704972581742e-02	-9.8801943002799444e-02	-1.0822716863805205e-01	-3.1956876890382147e-01	2.3438213862624111e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.1772513472443311e-01	-3.2019672710536806e-01	-2.5710777550671027e-01	-4.1658474352667318e-01	1.9896235843908330e-02	-9.8452827855528247e-01	-5.5447291704764180e-02	-9.2258154122738201e-01	7.1328294328790273e-02	-1.2275892951376648e-01	-2.6333343477729876e-01	-1.7253918375651986e-01	-1.9959962334477488e-01	-1.8055880886192799e-01	-3.6716942686978760e-01	-1.3169868573314597e-01	-2.2406416634752305e-01	-3.5481166241338576e-02	-9.8849758097836402e-02	-1.0823573123856284e-01	-3.1965868734824515e-01	2.3444073857511585e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.1496550080515631e-01	-3.1607044142718937e-01	-2.5629827419824280e-01	-4.1667001442666252e-01	2.4371619746804237e-02	-9.8012325996622918e-01	-5.2196982633906812e-02	-9.2086646459007226e-01	7.7391312930852163e-02	-1.2315490122793649e-01	-2.6341091941896383e-01	-1.7333010144145500e-01	-2.0021762902409249e-01	-1.8080007202344350e-01	-3.6792860735479871e-01	-1.3205432981206280e-01	-2.2383710525660383e-01	-3.5544115088529990e-02	-9.8889143980111296e-02	-1.0823740444536044e-01	-3.1973273076693381e-01	2.3451661301580549e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.1214870746504999e-01	-3.1195655808066886e-01	-2.5551237778661934e-01	-4.1673933096245891e-01	2.8705959637717396e-02	-9.7560006869878635e-01	-4.8965821939190003e-02	-9.1903803597564160e-01	8.3365069899746957e-02	-1.2354683502548305e-01	-2.6346746098278173e-01	-1.7412151888986346e-01	-2.0082426623545954e-01	-1.8103088831964459e-01	-3.6866752662394309e-01	-1.3240506512419276e-01	-2.2358173087704464e-01	-3.5602365113629492e-02	-9.8920050947784138e-02	-1.0823228754112661e-01	-3.1979136161548266e-01	2.3460993941798995e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.0927532787477154e-01	-3.0785503958385857e-01	-2.5475033246066087e-01	-4.1679055113187485e-01	3.2897715013878746e-02	-9.7095943443579469e-01	-4.5755448391455421e-02	-9.1709486002112450e-01	8.9246654583451546e-02	-1.2393455460935904e-01	-2.6350297155813268e-01	-1.7491328764827424e-01	-2.0141905512743868e-01	-1.8125129371301296e-01	-3.6938566661430577e-01	-1.3275074063514214e-01	-2.2329789684720835e-01	-3.5655730130619408e-02	-9.8942434583084563e-02	-1.0822048314826699e-01	-3.1983505474616775e-01	2.3472089112291799e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.0634597439559010e-01	-3.0376586197249261e-01	-2.5401236062022775e-01	-4.1682153203295225e-01	3.6945524766399666e-02	-9.6620216305200202e-01	-4.2567500672555880e-02	-9.1503566452719420e-01	9.5033248700508513e-02	-1.2431788115466871e-01	-2.6351736981346263e-01	-1.7570525637162129e-01	-2.0200151573130579e-01	-1.8146133350575305e-01	-3.7008250923933877e-01	-1.3309120297346000e-01	-2.2298547702940902e-01	-3.5704024616637686e-02	-9.8956255948622729e-02	-1.0820209708870267e-01	-3.1986429693168872e-01	2.3484963706012358e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.0336129751074750e-01	-2.9968901888455868e-01	-2.5329865980746502e-01	-4.1683013555564979e-01	4.0848211388580850e-02	-9.6132913822614885e-01	-3.9403613739502373e-02	-9.1285930662128389e-01	1.0072213122700581e-01	-1.2469663358826406e-01	-2.6351058126351889e-01	-1.7649727101882753e-01	-2.0257116888867940e-01	-1.8166106234953491e-01	-3.7075753752963925e-01	-1.3342629661692823e-01	-2.2264436620561254e-01	-3.5747064168665882e-02	-9.8961481765125425e-02	-1.0817723823479775e-01	-3.1987958635539498e-01	2.3499634146398258e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.0032198467394879e-01	-2.9562452545629503e-01	-2.5260940165907775e-01	-4.1681423414886842e-01	4.4604784742728734e-02	-9.5634132290844476e-01	-3.6265415106135131e-02	-9.1056477858796980e-01	1.0631068314289305e-01	-1.2507062888338669e-01	-2.6348253853098597e-01	-1.7728917505574712e-01	-2.0312753718764293e-01	-1.8185054422066488e-01	-3.7141023678260848e-01	-1.3375586408666340e-01	-2.2227448072140793e-01	-3.5784665966728225e-02	-9.8958084569280819e-02	-1.0814601835159639e-01	-3.1988143206805891e-01	2.3516116359093364e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.9722875908563942e-01	-2.9157242200113737e-01	-2.5194473088784908e-01	-4.1677171663693890e-01	4.8214445350399239e-02	-9.5123976062895943e-01	-3.3154521059082745e-02	-9.0815121333199345e-01	1.1179639201712471e-01	-1.2543968236870220e-01	-2.6343318160191392e-01	-1.7808080966484705e-01	-2.0367014590409441e-01	-1.8202985235999283e-01	-3.7204009571730734e-01	-1.3407974614888535e-01	-2.2187575907476548e-01	-3.5816649241998816e-02	-9.8946042850486762e-02	-1.0810855193060104e-01	-3.1987035341143299e-01	2.3534425743821443e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.9408237840809883e-01	-2.8753277744455386e-01	-2.5130476430170567e-01	-4.1670049405875037e-01	5.1676587173165270e-02	-9.4602557663287479e-01	-3.0072532825680343e-02	-9.0561788944056654e-01	1.1717685641116461e-01	-1.2580360805096188e-01	-2.6336245807431602e-01	-1.7887201396095892e-01	-2.0419852394497423e-01	-1.8219906917708545e-01	-3.7264660763081203e-01	-1.3439778202419822e-01	-2.2144816244638618e-01	-3.5842835748144446e-02	-9.8925341165416958e-02	-1.0806495601537248e-01	-3.1984687940903783e-01	2.3554577146498623e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.9088363343044024e-01	-2.8350569248934093e-01	-2.5068958986867740e-01	-4.1659850550174110e-01	5.4990799853532224e-02	-9.4069997882912859e-01	-2.7021032712341766e-02	-9.0296423581323182e-01	1.2244979008061592e-01	-1.2616221895040244e-01	-2.6327032339933459e-01	-1.7966262521239279e-01	-2.0471220478997948e-01	-1.8235828611841717e-01	-3.7322927155236202e-01	-1.3470980960418805e-01	-2.2099167516873738e-01	-3.5863050234173924e-02	-9.8895970229458743e-02	-1.0801535001929073e-01	-3.1981154812482282e-01	2.3576584831673966e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.8763334669479070e-01	-2.7949130248794440e-01	-2.5009926583611664e-01	-4.1646372390242498e-01	5.8156870388594052e-02	-9.3526425853971096e-01	-2.4001580232496253e-02	-9.0018983582949330e-01	1.2761302595513691e-01	-1.2651532744788593e-01	-2.6315674111435089e-01	-1.8045247906666986e-01	-2.0521072742833366e-01	-1.8250760349956338e-01	-3.7378759339158785e-01	-1.3501566567512399e-01	-2.2050630513120709e-01	-3.5877120917013963e-02	-9.8857926984214459e-02	-1.0795985553587122e-01	-3.1976490599056467e-01	2.3600462455389053e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.8433237109467326e-01	-2.7548978000060348e-01	-2.4953381991231266e-01	-4.1629416178465650e-01	6.1174784212295587e-02	-9.2971979103771230e-01	-2.1015708243750774e-02	-8.9729443102664963e-01	1.3266451987732641e-01	-1.2686274564266251e-01	-2.6302168306743473e-01	-1.8124140978010159e-01	-2.0569363728716997e-01	-1.8264713030161950e-01	-3.7432108707716488e-01	-1.3531518614851135e-01	-2.1999208411915278e-01	-3.5884879951991147e-02	-9.8811214640418643e-02	-1.0789859614208050e-01	-3.1970750710306228e-01	2.3626223038548431e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.8098158845650703e-01	-2.7150133702061785e-01	-2.4899324851852572e-01	-4.1608787690672827e-01	6.4044725665832886e-02	-9.2406803586319475e-01	-1.8064919114289642e-02	-8.9427792426275854e-01	1.3760235408197763e-01	-1.2720428571954226e-01	-2.6286512963251296e-01	-1.8202925045040749e-01	-2.0616048714810706e-01	-1.8277698393230854e-01	-3.7482927568223795e-01	-1.3560820629820461e-01	-2.1944906808499726e-01	-3.5886163899371944e-02	-9.8755842695781040e-02	-1.0783169719515592e-01	-3.1963991249242701e-01	2.3653878940893649e+00
