# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-3.1009246189071127e-01	-1.2405844961349719e+00	-2.1830982125219053e-01	-3.8412508905709902e-01	-3.4434750201276454e-01	-2.2491164265735764e-01	-1.6588453536263545e-01	-1.1246268082306350e+00	-5.3238231134358993e-01	-4.7826115742716574e-01	-7.6852023745337139e-01	-9.2563765434965317e-01	-5.5784785982136142e-01	-4.5689585543513733e-01	-2.5275183852100030e-01	-1.7774820420944842e-01	-6.9422299587886885e-02	-8.9168969358578279e-02	-9.8705666194074046e-02	-1.2230833299457698e-01	-1.0400848259724099e-01	-2.0342684570955000e-01	-1.4217456554793881e-01	-1.3767952400613359e-01	-1.4016191247578419e-01	-1.4521198576688540e-01	-9.7183819815269717e-02	-1.5632958616326048e-01	-1.0654179650974041e-01	-1.9257850888400957e-01	-2.0107998292583973e-01	-1.2722676933176172e-01	-2.9462588734923040e-01	-1.9375579469614310e-01	-1.2216039117893922e-01	-5.6844661367079441e-02	-1.0992889101527786e-01	3.6578429095224347e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-3.1027406653258155e-01	-1.2421970760721697e+00	-2.1494100203556427e-01	-3.8404339302798685e-01	-3.4530304043494736e-01	-2.2462655748397972e-01	-1.6258972079943448e-01	-1.1248880766581795e+00	-5.2877663184335788e-01	-4.7874447272808252e-01	-7.7038294780765793e-01	-9.2652258574524071e-01	-5.5587532569444409e-01	-4.5506867154484443e-01	-2.5299082610228774e-01	-1.7861146259596464e-01	-6.9592919575259912e-02	-8.9532703134592204e-02	-9.9167191576008076e-02	-1.2266178715023698e-01	-1.0426791366185463e-01	-2.0394754933832618e-01	-1.4268348004334158e-01	-1.3807253079594289e-01	-1.4058139129252062e-01	-1.4560974525703169e-01	-9.7604562509756701e-02	-1.5669241625787103e-01	-1.0672359501432543e-01	-1.9325827476745347e-01	-2.0178558616169320e-01	-1.2780926860063319e-01	-2.9560368728116387e-01	-1.9442768698545931e-01	-1.2265918584632461e-01	-5.7103328200013584e-02	-1.1043603642935804e-01	3.6504890265835330e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-3.1044382787854607e-01	-1.2436532668096374e+00	-2.1154106493223335e-01	-3.8394737377152305e-01	-3.4625721014134231e-01	-2.2433222751549536e-01	-1.5927112173697738e-01	-1.1250117458182602e+00	-5.2507208640418113e-01	-4.7920821898348198e-01	-7.7221594198217935e-01	-9.2732672059321197e-01	-5.5384677110049418e-01	-4.5318756261554438e-01	-2.5322825901716006e-01	-1.7947772233134549e-01	-6.9756359420772185e-02	-8.9894303391024777e-02	-9.9629589810837277e-02	-1.2300507124160345e-01	-1.0451700901922233e-01	-2.0444870894814382e-01	-1.4318617360865887e-01	-1.3845493876273796e-01	-1.4099089309721610e-01	-1.4599558276333019e-01	-9.8024597472889941e-02	-1.5703928849901450e-01	-1.0689146177119223e-01	-1.9392959181489788e-01	-2.0248179489963139e-01	-1.2839203267560317e-01	-2.9656553734391916e-01	-1.9509008632848746e-01	-1.2315538837898191e-01	-5.7362050360936924e-02	-1.1094367324668662e-01	3.6432424142326147e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-3.1060180236189222e-01	-1.2449517159472849e+00	-2.0811152138006767e-01	-3.8383713945201098e-01	-3.4720997576980789e-01	-2.2402873123663866e-01	-1.5593009731959864e-01	-1.1249974827657334e+00	-5.2127097858844551e-01	-4.7965231123892704e-01	-7.7401888041657840e-01	-9.2804952424036291e-01	-5.5176320964815284e-01	-4.5125342262066565e-01	-2.5346424454834571e-01	-1.8034697950144990e-01	-6.9912537426166932e-02	-9.0253707375715336e-02	-1.0009285049548212e-01	-1.2333802725148202e-01	-1.0475566799189460e-01	-2.0493014336356455e-01	-1.4368258405789361e-01	-1.3882668512812829e-01	-1.4139033781534902e-01	-1.4636943454842602e-01	-9.8443905538185925e-02	-1.5737011281844501e-01	-1.0704531876159251e-01	-1.9459240312267850e-01	-2.0316851183032003e-01	-1.2897502289325480e-01	-2.9751133227056514e-01	-1.9574289257393138e-01	-1.2364894119198923e-01	-5.7620810660167068e-02	-1.1145177776947381e-01	3.6361043328031721e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-3.1074804918655902e-01	-1.2460911740000251e+00	-2.0465391280010659e-01	-3.8371278429562256e-01	-3.4816130091538700e-01	-2.2371614596496986e-01	-1.5256803107351141e-01	-1.1248450326075399e+00	-5.1737570487988305e-01	-4.8007665492531454e-01	-7.7579143063758726e-01	-9.2869049307790474e-01	-5.4962568690149582e-01	-4.4926716299351582e-01	-2.5369888771476029e-01	-1.8121922997349710e-01	-7.0061376187701696e-02	-9.0610852078568338e-02	-1.0055696233743815e-01	-1.2366049986146455e-01	-1.0498379629070045e-01	-2.0539168486588491e-01	-1.4417265207901742e-01	-1.3918771352459705e-01	-1.4177964987428096e-01	-1.4673124438656507e-01	-9.8862467133293136e-02	-1.5768480845188074e-01	-1.0718509497612397e-01	-1.9524665452837661e-01	-2.0384564140372161e-01	-1.2955819996433013e-01	-2.9844097225124916e-01	-1.9638600760696268e-01	-1.2413978649632511e-01	-5.7879591575254477e-02	-1.1196032594929345e-01	3.6290760461731479e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-3.1088263008698086e-01	-1.2470704965833936e+00	-2.0116980892830238e-01	-3.8357438789547516e-01	-3.4911114813876953e-01	-2.2339454765945418e-01	-1.4918632960583356e-01	-1.1245542185692115e+00	-5.1338875099801140e-01	-4.8048114540883435e-01	-7.7753326736803352e-01	-9.2924915496959648e-01	-5.4743527903171707e-01	-4.4722971100032444e-01	-2.5393229113312299e-01	-1.8209446937797830e-01	-7.0202802692946265e-02	-9.0965674231725024e-02	-1.0102191309690392e-01	-1.2397233654696656e-01	-1.0520130612933473e-01	-2.0583317944868987e-01	-1.4465632124387437e-01	-1.3953797400101539e-01	-1.4215875820790477e-01	-1.4708096357181402e-01	-9.9280262223765930e-02	-1.5798330395411600e-01	-1.0731072635392898e-01	-1.9589229447611403e-01	-2.0451308963681233e-01	-1.3014152395945533e-01	-2.9935436261706316e-01	-1.9701933518161904e-01	-1.2462786624726956e-01	-5.8138375237967006e-02	-1.1246929337310310e-01	3.6221588213292994e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-3.1100560907968267e-01	-1.2478886464372301e+00	-1.9766080608798142e-01	-3.8342201456525837e-01	-3.5005947897559980e-01	-2.2306401073374008e-01	-1.4578642125891600e-01	-1.1241249419729982e+00	-5.0931268802698859e-01	-4.8086566757862798e-01	-7.7924407262873052e-01	-9.2972506965984791e-01	-5.4519309142558892e-01	-4.4514200813995902e-01	-2.5416455488354123e-01	-1.8297269309013506e-01	-7.0336748410287156e-02	-9.1318110309300829e-02	-1.0148768952854000e-01	-1.2427338767017139e-01	-1.0540811632818292e-01	-2.0625448705118188e-01	-1.4513353801452797e-01	-1.3987742301865863e-01	-1.4252759625572584e-01	-1.4741855091502507e-01	-9.9697270256873666e-02	-1.5826553720109046e-01	-1.0742215571219543e-01	-1.9652927387800198e-01	-2.0517076391788333e-01	-1.3072495429564782e-01	-3.0025141351424384e-01	-1.9764278074971811e-01	-1.2511312209270709e-01	-5.8397143421376231e-02	-1.1297865524978387e-01	3.6153539279193541e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.1111705220714769e-01	-1.2485446952814636e+00	-1.9412852540630252e-01	-3.8325571274465037e-01	-3.5100625394624824e-01	-2.2272460787470730e-01	-1.4236975472206750e-01	-1.1235571821297956e+00	-5.0515016836982829e-01	-4.8123009547461509e-01	-7.8092353583318153e-01	-9.3011782916172059e-01	-5.4290025725349833e-01	-4.4300500857668440e-01	-2.5439577637888333e-01	-1.8385389621104847e-01	-7.0463149370875666e-02	-9.1668096526706419e-02	-1.0195427732298587e-01	-1.2456350657081276e-01	-1.0560415240708268e-01	-2.0665548176856499e-01	-1.4560425174611810e-01	-1.4020602343786354e-01	-1.4288610195652163e-01	-1.4774397272969406e-01	-1.0011347010564449e-01	-1.5853145537913282e-01	-1.0751933266659174e-01	-1.9715754597234422e-01	-2.0581857280848626e-01	-1.3130844972368949e-01	-3.0113203957033546e-01	-1.9825625128728377e-01	-1.2559549532156017e-01	-5.8655877527089208e-02	-1.1348838639727828e-01	3.6086626377921123e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.1121702727457690e-01	-1.2490378254984693e+00	-1.9057461097812142e-01	-3.8307551445957666e-01	-3.5195143256566036e-01	-2.2237640986686624e-01	-1.3893779760286326e-01	-1.1228509961471194e+00	-5.0090392153950325e-01	-4.8157429195780221e-01	-7.8257135387508237e-01	-9.3042705812489168e-01	-5.4055793599989699e-01	-4.4081967761194024e-01	-2.5462605023765639e-01	-1.8473807354837826e-01	-7.0581946242775973e-02	-9.2015568839568143e-02	-1.0242166104825902e-01	-1.2484254965472920e-01	-1.0578934666675173e-01	-2.0703605203883976e-01	-1.4606841468629692e-01	-1.4052374449548841e-01	-1.4323421773673151e-01	-1.4805720280688006e-01	-1.0052884001334819e-01	-1.5878101496162805e-01	-1.0760221354330010e-01	-1.9777706617919291e-01	-2.0645642584411589e-01	-1.3189196831644570e-01	-3.0199615955397796e-01	-1.9885965511949033e-01	-1.2607492681258656e-01	-5.8914558572666462e-02	-1.1399846123040193e-01	3.6020862245256189e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.1130560358014636e-01	-1.2493673316369904e+00	-1.8700072798088327e-01	-3.8288143484018450e-01	-3.5289497335284464e-01	-2.2201948542315156e-01	-1.3549203496036796e-01	-1.1220065186554886e+00	-4.9657674979892658e-01	-4.8189810842527009e-01	-7.8418723120857969e-01	-9.3065241418352329e-01	-5.3816731195911438e-01	-4.3858699020088660e-01	-2.5485546816014804e-01	-1.8562521959679859e-01	-7.0693084397098468e-02	-9.2360462942270752e-02	-1.0288982409117096e-01	-1.2511037648012788e-01	-1.0596363825865493e-01	-2.0739610080542198e-01	-1.4652598197132324e-01	-1.4083056177335757e-01	-1.4357189049374439e-01	-1.4835822237938515e-01	-1.0094335753861781e-01	-1.5901418167338205e-01	-1.0767076128333349e-01	-1.9838779195387060e-01	-2.0708423333472828e-01	-1.3247546745821429e-01	-3.0284369603001515e-01	-1.9945290174515282e-01	-1.2655135698376455e-01	-5.9173167179268987e-02	-1.1450885374940624e-01	3.5956259629436249e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.1138285163941620e-01	-1.2495326217331635e+00	-1.8340856074427628e-01	-3.8267347169918403e-01	-3.5383683383958991e-01	-2.2165390102268384e-01	-1.3203396780266233e-01	-1.1210239614557473e+00	-4.9217152366236466e-01	-4.8220138457184547e-01	-7.8577087992128802e-01	-9.3079358828411984e-01	-5.3572959269950171e-01	-4.3630792951903458e-01	-2.5508411880751747e-01	-1.8651532851817623e-01	-7.0796513965923846e-02	-9.2702714266143599e-02	-1.0335874859888960e-01	-1.2536684984150323e-01	-1.0612697324311204e-01	-2.0773554565508215e-01	-1.4697691161890178e-01	-1.4112645715788863e-01	-1.4389907157426526e-01	-1.4864702007541403e-01	-1.0135699950141387e-01	-1.5923093044299227e-01	-1.0772494533985151e-01	-1.9898968263907024e-01	-2.0770190616620937e-01	-1.3305890383517446e-01	-3.0367457501163192e-01	-2.0003590166180032e-01	-1.2702472574249515e-01	-5.9431683559575357e-02	-1.1501953752936146e-01	3.5892831286204849e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.1144884290458297e-01	-1.2495332184447618e+00	-1.7979981077854873e-01	-3.8245160517301502e-01	-3.5477697057795277e-01	-2.2127972075599892e-01	-1.2856511155116881e-01	-1.1199036130898419e+00	-4.8769117727111677e-01	-4.8248394820030827e-01	-7.8732201980007321e-01	-9.3085030499332400e-01	-5.3324600749896423e-01	-4.3398348558393057e-01	-2.5531208768350927e-01	-1.8740839412154109e-01	-7.0892189891851060e-02	-9.3042257977316287e-02	-1.0382841542078453e-01	-1.2561183585115657e-01	-1.0627930463548747e-01	-2.0805431893076939e-01	-1.4742116451785930e-01	-1.4141141879112418e-01	-1.4421571674795131e-01	-1.4892359186195486e-01	-1.0176974193003094e-01	-1.5943124534355121e-01	-1.0776474156920340e-01	-1.9958269931614028e-01	-2.0830935560390373e-01	-1.3364223342701412e-01	-3.0448872561123869e-01	-2.0060856619236692e-01	-1.2749497243683947e-01	-5.9690087506011312e-02	-1.1553048571043525e-01	3.5830589973747560e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.1150364947925907e-01	-1.2493687599953009e+00	-1.7617619476551225e-01	-3.8221579742801876e-01	-3.5571533914606651e-01	-2.2089700617827412e-01	-1.2508699447435651e-01	-1.1186458383376956e+00	-4.8313870365676120e-01	-4.8274561508178687e-01	-7.8884037838965038e-01	-9.3082232278571353e-01	-5.3071780575498639e-01	-4.3161465393642023e-01	-2.5553945701846509e-01	-1.8830440984289704e-01	-7.0980071969030084e-02	-9.3379028974271097e-02	-1.0429880405068954e-01	-1.2584520401826985e-01	-1.0642059244034500e-01	-2.0835236781896399e-01	-1.4785870441475399e-01	-1.4168544101339803e-01	-1.4452178617651601e-01	-1.4918794097814614e-01	-1.0218156000934547e-01	-1.5961511952204080e-01	-1.0779013211644212e-01	-2.0016680465616965e-01	-2.0890649309932374e-01	-1.3422541149980161e-01	-3.0528607969182586e-01	-2.0117080731454043e-01	-1.2796203580801063e-01	-5.9948358379330255e-02	-1.1604167098912969e-01	3.5769548447516875e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.1154734382951393e-01	-1.2490390009252939e+00	-1.7253944251636427e-01	-3.8196599243357704e-01	-3.5665189415180509e-01	-2.2050581617102388e-01	-1.2160115609347652e-01	-1.1172510776428060e+00	-4.7851714990547811e-01	-4.8298618886781924e-01	-7.9032569104402972e-01	-9.3070943431159125e-01	-5.2814625537229842e-01	-4.2920243438556388e-01	-2.5576630565526876e-01	-1.8920336872492635e-01	-7.1060124875566025e-02	-9.3712961885122653e-02	-1.0476989256971878e-01	-1.2606682732549138e-01	-1.0655080367348205e-01	-2.0862965441128214e-01	-1.4828949789752241e-01	-1.4194852429788840e-01	-1.4481724437851526e-01	-1.4944007785890781e-01	-1.0259242803049848e-01	-1.5978255511778833e-01	-1.0780110529606336e-01	-2.0074196277147122e-01	-2.0949323010113335e-01	-1.3480839260016950e-01	-3.0606657152049138e-01	-2.0172253749379662e-01	-1.2842585394433007e-01	-6.0206475097586719e-02	-1.1655306561054748e-01	3.5709719454949016e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.1157999849193951e-01	-1.2485438126485133e+00	-1.6889129490059299e-01	-3.8170211580391417e-01	-3.5758658923385522e-01	-2.2010620681275253e-01	-1.1810914556306916e-01	-1.1157198464692601e+00	-4.7382961223723868e-01	-4.8320546105534784e-01	-7.9177770097089539e-01	-9.3051146664478201e-01	-5.2553264113135922e-01	-4.2674782982086379e-01	-2.5599270893686149e-01	-1.9010526339664394e-01	-7.1132318197209415e-02	-9.4043991064656898e-02	-1.0524165758977569e-01	-1.2627658230299221e-01	-1.0666991237180494e-01	-2.0888615574013186e-01	-1.4871351437627101e-01	-1.4220067517731405e-01	-1.4510206019002991e-01	-1.4968002004913650e-01	-1.0300231934220611e-01	-1.5993356317038360e-01	-1.0779765546872698e-01	-2.0130813906806241e-01	-2.1006947787150224e-01	-1.3539113055086799e-01	-3.0683013742584153e-01	-2.0226366952113281e-01	-1.2888636423685251e-01	-6.0464416125540245e-02	-1.1706464136174231e-01	3.5651115730075134e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.1160168577946862e-01	-1.2478831838117403e+00	-1.6523350175028334e-01	-3.8142407470998518e-01	-3.5851937705971004e-01	-2.1969823125897942e-01	-1.1461252002903208e-01	-1.1140527345928020e+00	-4.6907923101379073e-01	-4.8340321100568850e-01	-7.9319615926901055e-01	-9.3022828151041381e-01	-5.2287826304091245e-01	-4.2425184509488989e-01	-2.5621873859497601e-01	-1.9101008605305020e-01	-7.1196626442276173e-02	-9.4372050591163270e-02	-1.0571407419788768e-01	-1.2647434909996139e-01	-1.0677789959103892e-01	-2.0912186378830327e-01	-1.4913072606132255e-01	-1.4244190616305144e-01	-1.4537620672147084e-01	-1.4990779210877656e-01	-1.0341120630388152e-01	-1.6006816351746439e-01	-1.0777978291471818e-01	-2.0186530009972511e-01	-2.1063514730889341e-01	-1.3597357844774965e-01	-3.0757671546092119e-01	-2.0279411635649672e-01	-1.2934350333686115e-01	-6.0722159464528309e-02	-1.1757636956621727e-01	3.5593749988030061e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.1161247748575244e-01	-1.2470572204570893e+00	-1.6156781974425918e-01	-3.8113175786258818e-01	-3.5945020932014210e-01	-2.1928193963206385e-01	-1.1111284296709452e-01	-1.1122504053285884e+00	-4.6426918568952508e-01	-4.8357920601834087e-01	-7.9458082495875204e-01	-9.2985977549267440e-01	-5.2018443467784847e-01	-4.2171548597895486e-01	-2.5644446263969667e-01	-1.9191782843484512e-01	-7.1253029047769187e-02	-9.4697074263097814e-02	-1.0618711590150814e-01	-1.2666001155350570e-01	-1.0687475339131190e-01	-2.0933678547245935e-01	-1.4954110793863210e-01	-1.4267223565695047e-01	-1.4563966131073838e-01	-1.5012342550909225e-01	-1.0381906024075113e-01	-1.6018638468279858e-01	-1.0774749370490488e-01	-2.0241341342421987e-01	-2.1119014877832754e-01	-1.3655568865823123e-01	-3.0830624507330873e-01	-2.0331379097888305e-01	-1.2979720711541748e-01	-6.0979682642844708e-02	-1.1808822107962183e-01	3.5537634919461727e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.1161244458887405e-01	-1.2460661459866342e+00	-1.5789601027652514e-01	-3.8082503556756370e-01	-3.6037903671970389e-01	-2.1885737892121176e-01	-1.0761168250461831e-01	-1.1103135946982645e+00	-4.5940268971931292e-01	-4.8373320146022764e-01	-7.9593146500591394e-01	-9.2940588022249726e-01	-5.1745248151767353e-01	-4.1913975819397836e-01	-2.5666994524952508e-01	-1.9282848180825699e-01	-7.1301510376701543e-02	-9.5018995595614580e-02	-1.0666075457491594e-01	-1.2683345725493167e-01	-1.0696046881068447e-01	-2.0953094260056862e-01	-1.4994463774268882e-01	-1.4289168785614156e-01	-1.4589240547296944e-01	-1.5032695852047878e-01	-1.0422585140113476e-01	-1.6028826375510191e-01	-1.0770079956993416e-01	-2.0295244746220734e-01	-2.1173439195013113e-01	-1.3713741282128161e-01	-3.0901866678395878e-01	-2.0382260624403498e-01	-1.3024741062515441e-01	-6.1236962706659299e-02	-1.1860016628669909e-01	3.5482783184844755e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.1160165695519854e-01	-1.2449103009296563e+00	-1.5421983731356528e-01	-3.8050375985364637e-01	-3.6130580896279790e-01	-2.1842459289302002e-01	-1.0411060972869005e-01	-1.1082431105388679e+00	-4.5448298543745136e-01	-4.8386494095078475e-01	-7.9724785433892953e-01	-9.2886656254511402e-01	-5.1468373925889288e-01	-4.1652566651810125e-01	-2.5689524666157587e-01	-1.9374203694504405e-01	-7.1342059706650238e-02	-9.5337747817007212e-02	-1.0713496040685093e-01	-1.2699457761338132e-01	-1.0703504782674193e-01	-2.0970437180340457e-01	-1.5034129592702267e-01	-1.4310029265112958e-01	-1.4613442484711231e-01	-1.5051843609215845e-01	-1.0463154891605991e-01	-1.6037384625803755e-01	-1.0763971776840270e-01	-2.0348237135942251e-01	-2.1226778564814006e-01	-1.3771870184897847e-01	-3.0971392187632718e-01	-2.0432047475065890e-01	-1.3069404806448176e-01	-6.1493976211512806e-02	-1.1911217509952790e-01	3.5429207408701733e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.1158018304415874e-01	-1.2435901425134666e+00	-1.5054106524503663e-01	-3.8016776467323371e-01	-3.6223047473490583e-01	-2.1798362201286681e-01	-1.0061119698346098e-01	-1.1060398315560622e+00	-4.4951333892176287e-01	-4.8397415660303772e-01	-7.9852977585968610e-01	-9.2824182466739624e-01	-5.1187955214461733e-01	-4.1387421397217439e-01	-2.5712042306159089e-01	-1.9465848410272885e-01	-7.1374671209597854e-02	-9.5653263865102187e-02	-1.0760970184951658e-01	-1.2714326791680577e-01	-1.0709849930639831e-01	-2.0985712444032179e-01	-1.5073106563243518e-01	-1.4329808551747780e-01	-1.4636570913957023e-01	-1.5069790972411670e-01	-1.0503612076136472e-01	-1.6044318601185775e-01	-1.0756427095471593e-01	-2.0400315485261736e-01	-2.1279023770828601e-01	-1.3829950592966508e-01	-3.1039195209725445e-01	-2.0480730871601419e-01	-1.3113705274437118e-01	-6.1750699214420231e-02	-1.1962421695710196e-01	3.5376920173736117e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.1154808961479213e-01	-1.2421062440393500e+00	-1.4686145673247922e-01	-3.7981686617605376e-01	-3.6315298167856352e-01	-2.1753450337746424e-01	-9.7115016159800407e-02	-1.1037047063240852e+00	-4.4449703485678899e-01	-4.8406056932060093e-01	-7.9977702044812227e-01	-9.2753170428484200e-01	-5.0904127128475729e-01	-4.1118640108364291e-01	-2.5734552647344860e-01	-1.9557781300512286e-01	-7.1399343923147132e-02	-9.5965476383648787e-02	-1.0808494556907884e-01	-1.2727942739025794e-01	-1.0715083894410260e-01	-2.0998926647958838e-01	-1.5111393265307435e-01	-1.4348510740138765e-01	-1.4658625206515602e-01	-1.5086543733163715e-01	-1.0543953372244039e-01	-1.6049634498714788e-01	-1.0747448704733296e-01	-2.0451476813977409e-01	-2.1330165484844507e-01	-1.3887977453273972e-01	-3.1105269937101460e-01	-2.0528301986169697e-01	-1.3157635705787293e-01	-6.2007107266613216e-02	-1.2013626082627994e-01	3.5325934014880715e+00
