# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.7716069718036800e-01	-7.9054833818029357e-01	-9.5856011996927826e-01	-2.2222640083306693e-02	-9.4617657130845001e-01	-1.9484391119683014e-01	-5.0381444419477484e-01	-1.5121699908259727e+00	-3.3575249939692303e-01	-5.6190242048776429e-01	-4.1012561040526524e-01	-3.9199799951791398e-01	-1.2890572314710780e-01	-9.2368759798253389e-02	-2.5217824747139672e-01	-1.1512369412781059e-01	-2.5173834041414972e-01	-1.0772615279059554e-01	-8.4272495468516048e-02	-1.6243682509568144e-01	-1.0712757311260392e-01	-4.8653089657790992e-02	-1.6771501576983208e-01	-1.8833503937735604e-01	-1.6121821972315764e-01	-1.1838096534664221e-01	-1.2409582262518309e-01	-9.5717895182325277e-02	-1.6476776172180069e-01	2.4912034199558639e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.7588975869179992e-01	-7.9076849895130052e-01	-9.5804426003101484e-01	-1.6124199742472027e-02	-9.4443024651766239e-01	-1.8981517178913179e-01	-4.9714671098136470e-01	-1.5103785740390940e+00	-3.2910037630978439e-01	-5.6154156854890347e-01	-4.0959425685040129e-01	-3.8753553357583476e-01	-1.2920434865278876e-01	-9.2683964673955024e-02	-2.5280114476065413e-01	-1.1554730966773774e-01	-2.5269562626001385e-01	-1.0815558110548901e-01	-8.4429575709068408e-02	-1.6316420073268070e-01	-1.0762345303999800e-01	-4.8863547854211903e-02	-1.6812388616937776e-01	-1.8894515050117477e-01	-1.6191574074859041e-01	-1.1833668394826245e-01	-1.2468252909339811e-01	-9.5758846716877288e-02	-1.6470974572618124e-01	2.4876476828895466e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.7460506657198696e-01	-7.9097616769593182e-01	-9.5749025556455958e-01	-1.0013177185617412e-02	-9.4262784049898285e-01	-1.8480093643370571e-01	-4.9045937278994606e-01	-1.5084163754464830e+00	-3.2241795343739216e-01	-5.6119798306413149e-01	-4.0910100623451146e-01	-3.8305103966528598e-01	-1.2949390549804163e-01	-9.2996299964281284e-02	-2.5340880957902356e-01	-1.1596927401201843e-01	-2.5364901323215083e-01	-1.0858405656001557e-01	-8.4578624568363250e-02	-1.6389267058682530e-01	-1.0812289488802884e-01	-4.9073980394709525e-02	-1.6852280699086492e-01	-1.8954816815467107e-01	-1.6261567975892544e-01	-1.1827405846991208e-01	-1.2527234175932395e-01	-9.5786910902752445e-02	-1.6462477112440571e-01	2.4842299311128544e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.7330717752792471e-01	-7.9117133167822029e-01	-9.5689769227272903e-01	-3.8911954975572307e-03	-9.4076941441882966e-01	-1.7980256399555755e-01	-4.8375473263232271e-01	-1.5062846772435994e+00	-3.1570784135082858e-01	-5.6087091481758256e-01	-4.0864598945368313e-01	-3.7854588133811296e-01	-1.2977437976333733e-01	-9.3305759209668812e-02	-2.5400128492380447e-01	-1.1638960334760830e-01	-2.5459846171789169e-01	-1.0901156746236063e-01	-8.4719563539071410e-02	-1.6462217663593920e-01	-1.0862600826042564e-01	-4.9284360451482510e-02	-1.6891179047383717e-01	-1.9014406607807402e-01	-1.6331813363674191e-01	-1.1819318588534369e-01	-1.2586532594019073e-01	-9.5802129423510074e-02	-1.6451292860055058e-01	2.4809530852443324e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.7199665513335685e-01	-7.9135396490571819e-01	-9.5626611344128043e-01	2.2401044891417932e-03	-9.3885499155738117e-01	-1.7482141461982034e-01	-4.7703508373033615e-01	-1.5039848497170367e+00	-3.0897269719415110e-01	-5.6055952614910731e-01	-4.0822928527133751e-01	-3.7402142280978834e-01	-1.3004575904619906e-01	-9.3612335630022095e-02	-2.5457861496205414e-01	-1.1680830975599056e-01	-2.5554392435593765e-01	-1.0943809912487150e-01	-8.4852313723822070e-02	-1.6535265342806912e-01	-1.0913289669929534e-01	-4.9494658600643775e-02	-1.6929084573886061e-01	-1.9073281791373992e-01	-1.6402319248213390e-01	-1.1809416968189473e-01	-1.2646154382322145e-01	-9.5804550247939213e-02	-1.6437432483356443e-01	2.4778200916255919e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.7067406989368197e-01	-7.9152402796203192e-01	-9.5559502029327525e-01	8.3790644617393918e-03	-9.3688455659746073e-01	-1.6985885029825798e-01	-4.7030270842849697e-01	-1.5015183486886938e+00	-3.0221522436873732e-01	-5.6026289055878042e-01	-4.0785091987718608e-01	-3.6947902813743894e-01	-1.3030803244538189e-01	-9.3916022066758045e-02	-2.5514084484118654e-01	-1.1722540109265807e-01	-2.5648534585275112e-01	-1.0986363377349660e-01	-8.4976795864089516e-02	-1.6608402801801664e-01	-1.0964365740700230e-01	-4.9704842778122385e-02	-1.6965997866383001e-01	-1.9131439727208588e-01	-1.6473093935433228e-01	-1.1797711955409776e-01	-1.2706105432871925e-01	-9.5794227496080533e-02	-1.6420908228291789e-01	2.4748339208387473e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.6933999930247148e-01	-7.9168146784426519e-01	-9.5488387246949347e-01	1.4524008910079583e-02	-9.3485805505655928e-01	-1.6491623541999564e-01	-4.6355987715433739e-01	-1.4988867128810290e+00	-2.9543817212075740e-01	-5.5997999248403063e-01	-4.0751086649648988e-01	-3.6492006042829128e-01	-1.3056119055088389e-01	-9.4216810924389355e-02	-2.5568802051268658e-01	-1.1764088087659065e-01	-2.5742266282007237e-01	-1.1028815045945110e-01	-8.5092930375445811e-02	-1.6681621991777587e-01	-1.1015838097211743e-01	-4.9914878237870636e-02	-1.7001919177773389e-01	-1.9188877781010458e-01	-1.6544145002399360e-01	-1.1784215109677568e-01	-1.2766391297724058e-01	-9.5771221301509987e-02	-1.6401733895865361e-01	2.4719975661033362e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.6799502788729284e-01	-7.9182621780593299e-01	-9.5413208863592358e-01	2.0673245427195525e-02	-9.3277539286965150e-01	-1.5999493729939226e-01	-4.5680884742516481e-01	-1.4960915612128609e+00	-2.8864433502132231e-01	-5.5970972725872470e-01	-4.0720904505000427e-01	-3.6034588107906701e-01	-1.3080522543990630e-01	-9.4514694111734396e-02	-2.5622018856968126e-01	-1.1805474819016394e-01	-2.5835580363460509e-01	-1.1071162497329405e-01	-8.5200637389311704e-02	-1.6754914106132135e-01	-1.1067715109981317e-01	-5.0124727512486887e-02	-1.7036848417229861e-01	-1.9245593332246005e-01	-1.6615479273665479e-01	-1.1768938549881158e-01	-1.2827017176113684e-01	-9.5735597670500910e-02	-1.6379924817672581e-01	2.4693140415492891e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.6663974724249533e-01	-7.9195819720612304e-01	-9.5333904721907514e-01	2.6825065030566662e-02	-9.3063643613037927e-01	-1.5509632667379117e-01	-4.5005186289971477e-01	-1.4931345900352455e+00	-2.8183655232867516e-01	-5.5945090126370500e-01	-4.0694532186502319e-01	-3.5575784904663754e-01	-1.3104013067885364e-01	-9.4809662982857548e-02	-2.5673739609905122e-01	-1.1846699758990238e-01	-2.5928468832088930e-01	-1.1113402976163052e-01	-8.5299836801324760e-02	-1.6828269578417071e-01	-1.1120004434710345e-01	-5.0334350376373398e-02	-1.7070785143188252e-01	-1.9301583784510498e-01	-1.6687102798784867e-01	-1.1751894923877471e-01	-1.2887987902074813e-01	-9.5687428338668751e-02	-1.6355497830052895e-01	2.4667863803628376e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.6527475604646538e-01	-7.9207731136579729e-01	-9.5250408726959102e-01	3.2977742506907916e-02	-9.2844101099799425e-01	-1.5022177816370672e-01	-4.4329115247305212e-01	-1.4900175703169483e+00	-2.7501770722165764e-01	-5.5920223227829347e-01	-4.0671950943801122e-01	-3.5115732015003698e-01	-1.3126590133141647e-01	-9.5101708277850874e-02	-2.5723969054871243e-01	-1.1887761902848018e-01	-2.6020922845834676e-01	-1.1155533384666665e-01	-8.5390448326433138e-02	-1.6901678081813704e-01	-1.1172712986335630e-01	-5.0543703811558260e-02	-1.7103728558194284e-01	-1.9356846577131556e-01	-1.6759020831037660e-01	-1.1733097378357359e-01	-1.2949307932553769e-01	-9.5626790625705019e-02	-1.6328471246951037e-01	2.4644176328024896e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.6390066006084583e-01	-7.9218345143232294e-01	-9.5162650945443050e-01	3.9129536783473598e-02	-9.2618890377724561e-01	-1.4537267068782569e-01	-4.3652892941288984e-01	-1.4867423447890129e+00	-2.6819072589362319e-01	-5.5896235004240147e-01	-4.0653136624936215e-01	-3.4654564640376029e-01	-1.3148253397274895e-01	-9.5390820063581294e-02	-2.5772711961063749e-01	-1.1928659778834597e-01	-2.6112932711344500e-01	-1.1197550274886506e-01	-8.5472391560812364e-02	-1.6975128530166808e-01	-1.1225846913653352e-01	-5.0752741976318176e-02	-1.7135677505634264e-01	-1.9411379197998380e-01	-1.6831237807423169e-01	-1.1712559529128914e-01	-1.3010981336046140e-01	-9.5553767288787367e-02	-1.6298864831576593e-01	2.4622108640825990e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.6251807210910765e-01	-7.9227649425342994e-01	-9.5070557717755810e-01	4.5278691328897357e-02	-9.2387986117812326e-01	-1.4055038782515025e-01	-4.2976739053535085e-01	-1.4833108250577578e+00	-2.6135857649600580e-01	-5.5872979703870440e-01	-4.0638059663089371e-01	-3.4192417538202841e-01	-1.3169002670970287e-01	-9.5676987674543509e-02	-2.5819973112011080e-01	-1.1969391442732980e-01	-2.6204487879787181e-01	-1.1239449841296319e-01	-8.5545586050688086e-02	-1.7048609080614080e-01	-1.1279411574564299e-01	-5.0961416176749159e-02	-1.7166630468371452e-01	-1.9465179197595206e-01	-1.6903757329966837e-01	-1.1690295431932143e-01	-1.3073011781786781e-01	-9.5468446375245333e-02	-1.6266699766949744e-01	2.4601691521223712e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.6112761203181749e-01	-7.9235630226200016e-01	-9.4974051782883984e-01	5.1423434586669890e-02	-9.2151359076201966e-01	-1.3575631811646316e-01	-4.2300871541808444e-01	-1.4797249886954540e+00	-2.5452426792083022e-01	-5.5850302950432584e-01	-4.0626685068677193e-01	-3.3729424961357279e-01	-1.3188837920703952e-01	-9.5960199653968015e-02	-2.5865757297164893e-01	-1.2009954473656111e-01	-2.6295576945356613e-01	-1.1281227913764529e-01	-8.5609951368134402e-02	-1.7122107137846346e-01	-1.1333411511991839e-01	-5.1169674841439153e-02	-1.7196585569303721e-01	-1.9518244204212687e-01	-1.6976582148390801e-01	-1.1666319553894969e-01	-1.3135402529523005e-01	-9.5370921075039930e-02	-1.6231998625420921e-01	2.4582955851586212e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.5972990661592015e-01	-7.9242272337324748e-01	-9.4873052416050274e-01	5.7561980444356092e-02	-9.1908976158053635e-01	-1.3099185529731122e-01	-4.1625506564853049e-01	-1.4759868763177346e+00	-2.4769084841164388e-01	-5.5828041868122846e-01	-4.0618972426861522e-01	-3.3265720600625925e-01	-1.3207759271949493e-01	-9.6240443695349148e-02	-2.5910069305192440e-01	-1.2050345971100031e-01	-2.6386187646538428e-01	-1.1322879950916837e-01	-8.5665407193901671e-02	-1.7195609360029560e-01	-1.1387850430527402e-01	-5.1377463499408339e-02	-1.7225540573853682e-01	-1.9570571940304299e-01	-1.7049714144197597e-01	-1.1640646745737619e-01	-1.3198156419901783e-01	-9.5261289573594796e-02	-1.6194785337248660e-01	2.4565932592210169e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.5832558949532096e-01	-7.9247559089595709e-01	-9.4767475579023863e-01	6.3692528741670432e-02	-9.1660800501257877e-01	-1.2625839845469033e-01	-4.0950858410501173e-01	-1.4720985886564564e+00	-2.4086140399264441e-01	-5.5806025231421785e-01	-4.0614875900563624e-01	-3.2801437530069866e-01	-1.3225767012952214e-01	-9.6517706584571220e-02	-2.5952913918996046e-01	-1.2090562553285102e-01	-2.6476306870210015e-01	-1.1364401033926304e-01	-8.5711873407311887e-02	-1.7269101666417158e-01	-1.1442731173861524e-01	-5.1584724761487920e-02	-1.7253492894393985e-01	-1.9622160239949946e-01	-1.7123154316215466e-01	-1.1613292214827962e-01	-1.3261275865501435e-01	-9.5139654905491505e-02	-1.6155085158319260e-01	2.4550652754690856e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.5691530102005915e-01	-7.9251472345965046e-01	-9.4657234082965480e-01	6.9813265820520373e-02	-9.1406791580498914e-01	-1.2155735209965064e-01	-4.0277139426827457e-01	-1.4680622836365822e+00	-2.3403905670613023e-01	-5.5784073640510523e-01	-4.0614344239073941e-01	-3.2336708155183713e-01	-1.3242861599049105e-01	-9.6791974142825213e-02	-2.5994295912476628e-01	-1.2130600356808556e-01	-2.6565920658637010e-01	-1.1405785860765275e-01	-8.5749270183240439e-02	-1.7342569246676762e-01	-1.1498055703061670e-01	-5.1791398305318731e-02	-1.7280439596607611e-01	-1.9673007067382733e-01	-1.7196902767654162e-01	-1.1584271499186100e-01	-1.3324762842539506e-01	-9.5006124809515452e-02	-1.6112924637086851e-01	2.4537147373907597e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.5549968809133599e-01	-7.9253992495965375e-01	-9.4542237763649262e-01	7.5922365120079521e-02	-9.1146905332120975e-01	-1.1689012614820798e-01	-3.9604559956101953e-01	-1.4638801734652271e+00	-2.2722696264891989e-01	-5.5761999723106281e-01	-4.0617320792358513e-01	-3.1871664163733221e-01	-1.3259043657506944e-01	-9.7063231170518488e-02	-2.6034220049048912e-01	-1.2170455037627791e-01	-2.6655014219419543e-01	-1.1447028740954300e-01	-8.5777518096186209e-02	-1.7415996571950870e-01	-1.1553825075761294e-01	-5.1997420864156277e-02	-1.7306377407773726e-01	-1.9723110536529651e-01	-1.7270958694719452e-01	-1.1553600442531070e-01	-1.3388618883288178e-01	-9.4860811585505730e-02	-1.6068331580811593e-01	2.4525447478628757e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.5407940395978184e-01	-7.9255098452217876e-01	-9.4422393668860738e-01	8.2017987819892169e-02	-9.0881094300190979e-01	-1.1225813580302864e-01	-3.8933328271291295e-01	-1.4595545217406480e+00	-2.2042830979894723e-01	-5.5739608363462789e-01	-4.0623743531171569e-01	-3.1406436479139199e-01	-1.3274313992846271e-01	-9.7331461392399107e-02	-2.6072691081905719e-01	-1.2210121773389070e-01	-2.6743571938431165e-01	-1.1488123590845434e-01	-8.5796538231406649e-02	-1.7489367407666337e-01	-1.1610039426327710e-01	-5.2202726219675567e-02	-1.7331302726964995e-01	-1.9772468931509810e-01	-1.7345320376833459e-01	-1.1521295170456877e-01	-1.3452845069228783e-01	-9.4703831953428616e-02	-1.6021335021167937e-01	2.4515584060746187e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.5265510798428896e-01	-7.9254767649163682e-01	-9.4297606257736466e-01	8.8098283533925306e-02	-9.0609307804060701e-01	-1.0766280132867004e-01	-3.8263650514851599e-01	-1.4550876405886224e+00	-2.1364631562399206e-01	-5.5716696959210421e-01	-4.0633545073093230e-01	-3.0941155216258526e-01	-1.3288673592613434e-01	-9.7596647404120426e-02	-2.6109713756018765e-01	-1.2249595267112130e-01	-2.6831577395783468e-01	-1.1529063929478152e-01	-8.5806252303076369e-02	-1.7562664828101779e-01	-1.1666697947079673e-01	-5.2407245198975931e-02	-1.7355211637134696e-01	-1.9821080728029483e-01	-1.7419985168508298e-01	-1.1487372067818587e-01	-1.3517442024977649e-01	-9.4535306915058334e-02	-1.5971965179292436e-01	2.4507588043156185e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.5122746534892519e-01	-7.9252976044252410e-01	-9.4167777611770098e-01	9.4161391058359592e-02	-9.0331492127657198e-01	-1.0310554771335105e-01	-3.7595730639560992e-01	-1.4504818878331383e+00	-2.0688422446530091e-01	-5.5693055706628503e-01	-4.0646652714613024e-01	-3.0475949639402944e-01	-1.3302123633558030e-01	-9.7858770620493543e-02	-2.6145292811852050e-01	-1.2288869752235625e-01	-2.6919013384836538e-01	-1.1569842875047455e-01	-8.5806582779399912e-02	-1.7635871232716174e-01	-1.1723798870627698e-01	-5.2610905675986759e-02	-1.7378099919065221e-01	-1.9868944615606285e-01	-1.7494949492917911e-01	-1.1451847757402570e-01	-1.3582409913014665e-01	-9.4355361618611799e-02	-1.5920253430335485e-01	2.4501490246310484e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.4979714673543878e-01	-7.9249698121826495e-01	-9.4032807657169315e-01	1.0020543917578296e-01	-9.0047590730629312e-01	-9.8587804210672314e-02	-3.6929770351129126e-01	-1.4457396642079270e+00	-2.0014530468982436e-01	-5.5668467914847863e-01	-4.0662988469397077e-01	-3.0010948122421943e-01	-1.3314665488167549e-01	-9.8117811225673882e-02	-2.6179432990752888e-01	-1.2327938999023212e-01	-2.7005861934263126e-01	-1.1610453142024602e-01	-8.5797453014583525e-02	-1.7708968364235170e-01	-1.1781339453413608e-01	-5.2813632577481166e-02	-1.7399963067142579e-01	-1.9916059520549131e-01	-1.7570208837213255e-01	-1.1414739079947356e-01	-1.3647748429246478e-01	-9.4164125226635101e-02	-1.5866232267577399e-01	2.4497321353468888e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.4836482794912722e-01	-7.9244906899948586e-01	-9.3892594398204876e-01	1.0622854751826170e-01	-8.9757544481379337e-01	-9.4111003755052797e-02	-3.6265969052330876e-01	-1.4408634106147848e+00	-1.9343284560586615e-01	-5.5642710349373115e-01	-4.0682469112873437e-01	-2.9546278110668073e-01	-1.3326300731506166e-01	-9.8373748125551594e-02	-2.6212139041973476e-01	-1.2366796322324178e-01	-2.7092104333160277e-01	-1.1650887038971484e-01	-8.5778787387543298e-02	-1.7781937328484901e-01	-1.1839315960527287e-01	-5.3015347893902991e-02	-1.7420796306913955e-01	-1.9962424629615041e-01	-1.7645757749623106e-01	-1.1376063075573528e-01	-1.3713456799435586e-01	-9.3961730787403303e-02	-1.5809935266164041e-01	2.4495111874692137e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.4693118949585373e-01	-7.9238573940423807e-01	-9.3747034161150633e-01	1.1222882749157731e-01	-8.9461291911897234e-01	-8.9676582245194578e-02	-3.5604523788407505e-01	-1.4358556054342209e+00	-1.8675015413814772e-01	-5.5615553605198287e-01	-4.0705006233282681e-01	-2.9082066084652414e-01	-1.3337031148299650e-01	-9.8626558902610212e-02	-2.6243415731265135e-01	-1.2405434590676409e-01	-2.7177721159187840e-01	-1.1691136467090046e-01	-8.5750511447195005e-02	-1.7854758615954999e-01	-1.1897723651881109e-01	-5.3215970695214158e-02	-1.7440594614378147e-01	-2.0008039414257900e-01	-1.7721589838382010e-01	-1.1335836966673231e-01	-1.3779533776525854e-01	-9.3748315110047956e-02	-1.5751397046513044e-01	2.4494892109622231e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.4549691610829043e-01	-7.9230669362266137e-01	-9.3596021848364852e-01	1.1820438326269692e-01	-8.9158769494200363e-01	-8.5285977690432682e-02	-3.4945629193486666e-01	-1.4307187618933532e+00	-1.8010055125958760e-01	-5.5586762509653298e-01	-4.0730506289340879e-01	-2.8618437525191198e-01	-1.3346858740203080e-01	-9.8876219773537083e-02	-2.6273267850974236e-01	-1.2443846236732867e-01	-2.7262692309697434e-01	-1.1731192919548138e-01	-8.5712552064139746e-02	-1.7927412125065256e-01	-1.1956556769823670e-01	-5.3415417151964482e-02	-1.7459352736951123e-01	-2.0052903655378815e-01	-1.7797697772523485e-01	-1.1294078142300373e-01	-1.3845977638894960e-01	-9.3524018643574056e-02	-1.5690653237436097e-01	2.4496692109104981e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.4406269621963776e-01	-7.9221161858862899e-01	-9.3439451202024204e-01	1.2415331281226566e-01	-8.8849911938051984e-01	-8.0940629215469378e-02	-3.4289477437770149e-01	-1.4254554254954441e+00	-1.7348736817858723e-01	-5.5556096554976275e-01	-4.0758870674671044e-01	-2.8155516879840536e-01	-1.3355785733184283e-01	-9.9122705549864201e-02	-2.6301700231557185e-01	-1.2482023268986571e-01	-2.7346997035799664e-01	-1.1771047481622746e-01	-8.5664837588524723e-02	-1.7999877187101204e-01	-1.2015808528275569e-01	-5.3613600561783624e-02	-1.7477065216040938e-01	-2.0097017468482017e-01	-1.7874073284574951e-01	-1.1250804144093778e-01	-1.3912786189562448e-01	-9.3288985359887153e-02	-1.5627740439018270e-01	2.4500541635718798e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.4262922138330349e-01	-7.9210018719080799e-01	-9.3277215076965492e-01	1.3007370905365806e-01	-8.8534652509502665e-01	-7.6641975919730460e-02	-3.3636258175253753e-01	-1.4200681715149297e+00	-1.6691394228211121e-01	-5.5523310360451528e-01	-4.0789995789154410e-01	-2.7693427530406972e-01	-1.3363814584950715e-01	-9.9365989601928814e-02	-2.6328717754420167e-01	-1.2519957284761241e-01	-2.7430613979299845e-01	-1.1810690831700942e-01	-8.5607298013820526e-02	-1.8072132592775444e-01	-1.2075471103470506e-01	-5.3810431381486154e-02	-1.7493726411158880e-01	-2.0140381329135190e-01	-1.7950707175187181e-01	-1.1206032653755879e-01	-1.3979956756381640e-01	-9.3043362640897367e-02	-1.5562696185290076e-01	2.4506470123281447e+00
