# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-2.7572783806584439e-01	-1.2339060805015225e+00	-8.9753848493659139e-02	-3.5013272727708766e-01	-3.2525685658331888e-01	-1.9389019456342269e-01	-4.4304062521571326e-02	-1.0945176198759083e+00	-4.2703513211272981e-01	-4.4531833248236391e-01	-7.3316637344973823e-01	-8.8488958869449297e-01	-4.5365676993558951e-01	-3.9575697379460856e-01	-2.2649587189288628e-01	-1.7790820635108531e-01	-6.9380283638654630e-02	-8.9336230239511066e-02	-9.9208465092260903e-02	-1.2216572773798849e-01	-1.0425323285340407e-01	-2.0297508521114793e-01	-1.4263253540077994e-01	-1.3819005684864263e-01	-1.4060531658162087e-01	-1.4568399247742553e-01	-9.7802181539896754e-02	-1.5702455199529339e-01	-1.0782505332273569e-01	-1.9385492643208641e-01	-2.0226099840874601e-01	-1.2752893034702137e-01	-2.9634135314364279e-01	-1.9499907939585867e-01	-1.2308486575660156e-01	-5.7290331944990856e-02	-1.1058054922807574e-01	2.5950563418520578e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-2.7448664793518773e-01	-1.2363283668290745e+00	-8.0851591671258397e-02	-3.4954625628827346e-01	-3.2546730854723466e-01	-1.9275030957610217e-01	-3.5891972307202549e-02	-1.0952228501666610e+00	-4.1977864166768042e-01	-4.4501063975995675e-01	-7.3363239679662651e-01	-8.8496115152856480e-01	-4.4765076294778888e-01	-3.9278863373979606e-01	-2.2580617394987396e-01	-1.7878941458415740e-01	-6.9547494390599568e-02	-8.9718988278434816e-02	-9.9717093898704229e-02	-1.2251331713258974e-01	-1.0453520257673841e-01	-2.0345900248016199e-01	-1.4319093170104891e-01	-1.3863335640725960e-01	-1.4107865288145155e-01	-1.4613056825379081e-01	-9.8281904833572853e-02	-1.5746012687984456e-01	-1.0812785619044663e-01	-1.9466638978135828e-01	-2.0308623637777320e-01	-1.2814076970288515e-01	-2.9749603076283299e-01	-1.9579668162464087e-01	-1.2367075643554104e-01	-5.7590879174330936e-02	-1.1114916371646526e-01	2.5900667325715627e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-2.7322895988852902e-01	-1.2386830808749920e+00	-7.1888752083190538e-02	-3.4902051302558645e-01	-3.2567442022580928e-01	-1.9163729176785618e-01	-2.7437286049932359e-02	-1.0959273705861525e+00	-4.1246620383967647e-01	-4.4472950918826643e-01	-7.3407075621615303e-01	-8.8502577515195180e-01	-4.4159812849530344e-01	-3.8987991879191780e-01	-2.2512049103478438e-01	-1.7967489296488565e-01	-6.9707200447896550e-02	-9.0101008314181247e-02	-1.0022897087024873e-01	-1.2285104028898111e-01	-1.0480757867466529e-01	-2.0392133392400019e-01	-1.4374613852526244e-01	-1.3906830901116485e-01	-1.4154594421793601e-01	-1.4656761369724897e-01	-9.8764004624248738e-02	-1.5788369902345575e-01	-1.0842259951466605e-01	-1.9547738339904999e-01	-2.0390903720046696e-01	-1.2875447847245705e-01	-2.9864520069784600e-01	-1.9659219494544583e-01	-1.2425861923030324e-01	-5.7893754962792171e-02	-1.1172159546990655e-01	2.5851796390241817e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-2.7195469366994651e-01	-1.2409687476492055e+00	-6.2867021111527366e-02	-3.4855636294584280e-01	-3.2587768907751269e-01	-1.9055187278540586e-01	-1.8941498975744479e-02	-1.0966307204628545e+00	-4.0509952697498636e-01	-4.4447533247336807e-01	-7.3448113982292185e-01	-8.8508376661791144e-01	-4.3549951459266462e-01	-3.8703251429003455e-01	-2.2443836496621886e-01	-1.8056467741819393e-01	-6.9859273179905118e-02	-9.0482278434548064e-02	-1.0074409172337945e-01	-1.2317875199278511e-01	-1.0507017412975872e-01	-2.0436175023688455e-01	-1.4429811480958857e-01	-1.3949474762211747e-01	-1.4200719868973605e-01	-1.4699497474039511e-01	-9.9248477791024969e-02	-1.5829512623018577e-01	-1.0870915338004172e-01	-1.9628798633606701e-01	-2.0472939014491393e-01	-1.2937003514753284e-01	-2.9978887400835569e-01	-1.9738563710940893e-01	-1.2484844474540086e-01	-5.8198985804317677e-02	-1.1229787818053774e-01	2.5803976534881232e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-2.7066377024610860e-01	-1.2431838656465215e+00	-5.3788155924317418e-02	-3.4815460759315942e-01	-3.2607660192162785e-01	-1.8949476984686903e-01	-1.0406156509509408e-02	-1.0973323158554120e+00	-3.9768036541202068e-01	-4.4424846612335561e-01	-7.3486323777061158e-01	-8.8513539554536758e-01	-4.2935558344374869e-01	-3.8424801109672935e-01	-2.2375931961159412e-01	-1.8145880312078103e-01	-7.0003584333440408e-02	-9.0862786515816182e-02	-1.0126244657876081e-01	-1.2349630582823601e-01	-1.0532279892712620e-01	-2.0477992310363499e-01	-1.4484681386718182e-01	-1.3991249611146447e-01	-1.4246242184656768e-01	-1.4741248901089035e-01	-9.9735314881159248e-02	-1.5869425857976222e-01	-1.0898737731675859e-01	-1.9709827004604805e-01	-2.0554727477799281e-01	-1.2998741528303048e-01	-3.0092704749945842e-01	-1.9817701843648525e-01	-1.2544021839763930e-01	-5.8506597173021382e-02	-1.1287804340992570e-01	2.5757234164056517e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-2.6935611223967471e-01	-1.2453269069471220e+00	-4.4653981825658447e-02	-3.4781598147893295e-01	-3.2627063573948573e-01	-1.8846668449876600e-01	-1.8328566444957529e-03	-1.0980314467252372e+00	-3.9021052322523964e-01	-4.4404922976012112e-01	-7.3521674295160644e-01	-8.8518089213256768e-01	-4.2316701452892636e-01	-3.8152790099781653e-01	-2.2308286197116320e-01	-1.8235730444993137e-01	-7.0140006142341380e-02	-9.1242520198722546e-02	-1.0178401976333311e-01	-1.2380355418168995e-01	-1.0556526012904349e-01	-2.0517552548485279e-01	-1.4539218319472846e-01	-1.4032136921234550e-01	-1.4291161649861095e-01	-1.4781998576339864e-01	-1.0022449987438097e-01	-1.5908093833739095e-01	-1.0925712002935878e-01	-1.9790829802622867e-01	-2.0636266049773641e-01	-1.3060659142382477e-01	-3.0205970303033663e-01	-1.9896634140458280e-01	-1.2603392028119567e-01	-5.8816613467911026e-02	-1.1346212049884274e-01	2.5711596165956427e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-2.6803164438749461e-01	-1.2473963173708416e+00	-3.5466394622151023e-02	-3.4754114888303234e-01	-3.2645925853257091e-01	-1.8746830132538708e-01	6.7767476472370431e-03	-1.0987272742768386e+00	-3.8269185809151085e-01	-4.4387790435907826e-01	-7.3554135173277224e-01	-8.8522044513713960e-01	-4.1693450782661684e-01	-3.7887357204995165e-01	-2.2240848334261085e-01	-1.8326021493148037e-01	-7.0268411443340464e-02	-9.1621466863088433e-02	-1.0230878961384320e-01	-1.2410034825123765e-01	-1.0579736196473706e-01	-2.0554823192288749e-01	-1.4593416428818867e-01	-1.4072117250517249e-01	-1.4335478252837613e-01	-1.4821728584461152e-01	-1.0071600994993814e-01	-1.5945499989347398e-01	-1.0951821914753997e-01	-1.9871812546284132e-01	-2.0717550606747936e-01	-1.3122753303318918e-01	-3.0318680683235194e-01	-1.9975360023824953e-01	-1.2662952503701674e-01	-5.9129057956383083e-02	-1.1405013647647239e-01	2.5667089913904708e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-2.6669029402385686e-01	-1.2493905166897428e+00	-2.6227362997493488e-02	-3.4733070058030630e-01	-3.2664193023877380e-01	-1.8650028661056051e-01	1.5420945970729074e-02	-1.0994188284808393e+00	-3.7512628526280206e-01	-4.4373473041747186e-01	-7.3583676472744275e-01	-8.8525419982597220e-01	-4.1065878716166643e-01	-3.7628630388581280e-01	-2.2173566056715413e-01	-1.8416756718694008e-01	-7.0388673798403065e-02	-9.1999613601010999e-02	-1.0283672828228566e-01	-1.2438653806283567e-01	-1.0601890593608652e-01	-2.0589771886930500e-01	-1.4647269246874603e-01	-1.4111170243815235e-01	-1.4379191670542657e-01	-1.4860420169323887e-01	-1.0120981525707443e-01	-1.5981626973471849e-01	-1.0977050100062449e-01	-1.9952779888149444e-01	-2.0798575915270701e-01	-1.3185020642303860e-01	-3.0430830883804744e-01	-2.0053878049756682e-01	-1.2722700172679721e-01	-5.9443952716493560e-02	-1.1464211596914950e-01	2.5623743266905996e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.6533199158900694e-01	-1.2513078989037627e+00	-1.6938930886237706e-02	-3.4718515049747900e-01	-3.2681810370788095e-01	-1.8556328695212551e-01	2.4097968038178333e-02	-1.1001050057956014e+00	-3.6751578162737997e-01	-4.4361990605266860e-01	-7.3610268760353426e-01	-8.8528225589907217e-01	-4.0434060367189484e-01	-3.7376726298818136e-01	-2.2106385735777795e-01	-1.8507939287981229e-01	-7.0500667623701330e-02	-9.2376947188526737e-02	-1.0336780154376080e-01	-1.2466197249337412e-01	-1.0622969094002850e-01	-2.0622366503456102e-01	-1.4700769672002434e-01	-1.4149274638462747e-01	-1.4422301250438940e-01	-1.4898053737684519e-01	-1.0170587868968772e-01	-1.6016456644812030e-01	-1.1001378041745864e-01	-2.0033735580304834e-01	-2.0879335586163514e-01	-1.3247457468618737e-01	-3.0542414202265755e-01	-2.0132185866799415e-01	-1.2782631371181333e-01	-5.9761318578013520e-02	-1.1523808110875172e-01	2.5581584569300095e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.6395667116302118e-01	-1.2531468325845010e+00	-7.6032198370163352e-03	-3.4710493230674122e-01	-3.2698722573723887e-01	-1.8465792782965348e-01	3.2805981181819696e-02	-1.1007845671040160e+00	-3.5986238983981678e-01	-4.4353358503267032e-01	-7.3633883192752747e-01	-8.8530466539212072e-01	-3.9798073938303624e-01	-3.7131749794609487e-01	-2.2039252570986739e-01	-1.8599572266110775e-01	-7.0604268325367800e-02	-9.2753454055654133e-02	-1.0390196860729400e-01	-1.2492649930111148e-01	-1.0642951340843912e-01	-2.0652575176055041e-01	-1.4753909953768296e-01	-1.4186408273899107e-01	-1.4464805992673613e-01	-1.4934608866739488e-01	-1.0220415566597749e-01	-1.6049970075930081e-01	-1.1024786055357624e-01	-2.0114682440553711e-01	-2.0959822029066499e-01	-1.3310059763084731e-01	-3.0653422175986877e-01	-2.0210280175201531e-01	-1.2842741853690054e-01	-6.0081175062289625e-02	-1.1583805144087585e-01	2.5540642649453598e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.6256427102501489e-01	-1.2549056612925957e+00	1.7775686453244050e-03	-3.4709039596350888e-01	-3.2714873816825568e-01	-1.8378481212630030e-01	4.1543087859052343e-02	-1.1014561358830837e+00	-3.5216822249826019e-01	-4.4347587474192229e-01	-7.3654491604389616e-01	-8.8532143056324597e-01	-3.9158001088107675e-01	-3.6893793470810543e-01	-2.1972110739410519e-01	-1.8691658611410492e-01	-7.0699352442170085e-02	-9.3129120254720296e-02	-1.0443918193020640e-01	-1.2517996516391400e-01	-1.0661816746627958e-01	-2.0680366341668474e-01	-1.4806681679254052e-01	-1.4222548105291921e-01	-1.4506704532684761e-01	-1.4970064315736453e-01	-1.0270459391394317e-01	-1.6082147560666685e-01	-1.1047253274752383e-01	-2.0195622319277162e-01	-2.1040026407598827e-01	-1.3372823171761133e-01	-3.0763844519371891e-01	-2.0288156686354439e-01	-1.2903026781988858e-01	-6.0403540320936679e-02	-1.1644204383295470e-01	2.5500946817415207e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.6115473423755164e-01	-1.2565827040743425e+00	1.1201150789981967e-02	-3.4714180419712587e-01	-3.2730207904418751e-01	-1.8294451860597827e-01	5.0307323160063505e-02	-1.1021181966245852e+00	-3.4443546634549954e-01	-4.4344683408651547e-01	-7.3672066598933561e-01	-8.8533250177020584e-01	-3.8513927306980239e-01	-3.6662937184964051e-01	-2.1904903553101698e-01	-1.8784201169838280e-01	-7.0785797795226188e-02	-9.3503931426884054e-02	-1.0497938703665349e-01	-1.2542221572574017e-01	-1.0679544510877458e-01	-2.0705708782009682e-01	-1.4859075760842930e-01	-1.4257670221362598e-01	-1.4547995124293467e-01	-1.5004398041823441e-01	-1.0320713326365120e-01	-1.6112968625284199e-01	-1.1068757640831593e-01	-2.0276556067030427e-01	-2.1119938595275131e-01	-1.3435742999919006e-01	-3.0873669062868231e-01	-2.0365810082616390e-01	-1.2963480714681624e-01	-6.0728431073399473e-02	-1.1705007238248256e-01	2.5462526861459081e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.5972800925595069e-01	-1.2581762560435552e+00	2.0665158295068469e-02	-3.4725932896470568e-01	-3.2744668382931252e-01	-1.8213760034736726e-01	5.9096652329031135e-02	-1.1027690935259777e+00	-3.3666638646839619e-01	-4.4344647134384801e-01	-7.3686581644093840e-01	-8.8533777534501701e-01	-3.7865942299999300e-01	-3.6439247587350448e-01	-2.1837573624608489e-01	-1.8877202669317367e-01	-7.0863483644864819e-02	-9.3877872766759837e-02	-1.0552252234100341e-01	-1.2565309565181801e-01	-1.0696113639838910e-01	-2.0728571668053250e-01	-1.4911082425601344e-01	-1.4291749866580544e-01	-1.4588675623342887e-01	-1.5037587220313695e-01	-1.0371170544724737e-01	-1.6142412043479229e-01	-1.1089275893604084e-01	-2.0357483502951662e-01	-2.1199547132332683e-01	-1.3498814206317616e-01	-3.0982881694014763e-01	-2.0443233977639513e-01	-1.3024097597327261e-01	-6.1055862543431337e-02	-1.1766214832553988e-01	2.5425413043438470e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.5828405056205778e-01	-1.2596845890549457e+00	3.0167136120105954e-02	-3.4744304787963776e-01	-3.2758198668929928e-01	-1.8136458313671414e-01	6.7908968310880613e-02	-1.1034070294714864e+00	-3.2886333046831645e-01	-4.4347474196293041e-01	-7.3698011169722222e-01	-8.8533709147382877e-01	-3.7214140375541377e-01	-3.6222777656464084e-01	-2.1770063040374332e-01	-1.8970665714008350e-01	-7.0932290854718111e-02	-9.4250928985055840e-02	-1.0606851897675096e-01	-1.2587244869296313e-01	-1.0711502968234497e-01	-2.0748924607043129e-01	-1.4962691206385506e-01	-1.4324761467886304e-01	-1.4628743471950667e-01	-1.5069608269537807e-01	-1.0421823390774405e-01	-1.6170455855403296e-01	-1.1108783567771123e-01	-2.0438403384066450e-01	-2.1278839183639561e-01	-1.3562031397814076e-01	-3.1091466300766457e-01	-2.0520420877333015e-01	-1.3084870753222735e-01	-6.1385848394549365e-02	-1.1827827994582814e-01	2.5389636092870362e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.5682281932186651e-01	-1.2611059524755277e+00	3.9704540350083396e-02	-3.4769294062789047e-01	-3.2770742183218943e-01	-1.8062596382172214e-01	7.6742089336431951e-02	-1.1040300653239747e+00	-3.2102873257321018e-01	-4.4353154632264880e-01	-7.3706330669064779e-01	-8.8533023209071726e-01	-3.6558620837933031e-01	-3.6013566242240658e-01	-2.1702313541798796e-01	-1.9064592778524153e-01	-7.0992102063103080e-02	-9.4623084269141552e-02	-1.0661730063171732e-01	-1.2608011775948028e-01	-1.0725691183140100e-01	-2.0766737692063419e-01	-1.5013890934803234e-01	-1.4356678666096889e-01	-1.4668195683447091e-01	-1.5100436880446874e-01	-1.0472663361767118e-01	-1.6197077390825088e-01	-1.1127254992048705e-01	-2.0519313375578155e-01	-2.1357800497868989e-01	-1.3625388824337811e-01	-3.1199404717351092e-01	-2.0597362141608799e-01	-1.3145792874872689e-01	-6.1718400664534580e-02	-1.1889847248444262e-01	2.5355227199670107e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.5534428406619558e-01	-1.2624385740608619e+00	4.9274736145896676e-02	-3.4800888538670149e-01	-3.2782242490898855e-01	-1.7992220862927608e-01	8.5593756559686013e-02	-1.1046361195489220e+00	-3.1316511766003008e-01	-4.4361672745652048e-01	-7.3711516803002408e-01	-8.8531691879491958e-01	-3.5899488382385392e-01	-3.5811637619574982e-01	-2.1634266713664055e-01	-1.9158986202094419e-01	-7.1042801861731994e-02	-9.4994322241462717e-02	-1.0716878339031399e-01	-1.2627594500509401e-01	-1.0738656850058252e-01	-2.0781981554207807e-01	-1.5064669736165084e-01	-1.4387474352137120e-01	-1.4707028828075550e-01	-1.5130048051121905e-01	-1.0523681090872919e-01	-1.6222253296562478e-01	-1.1144663292445429e-01	-2.0600210022243473e-01	-2.1436415368141068e-01	-1.3688880374263174e-01	-3.1306676672929856e-01	-2.0674047947070184e-01	-1.3206856016185847e-01	-6.2053529699060542e-02	-1.1952272805063420e-01	2.5322218005454213e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.5384842139341851e-01	-1.2636806609430780e+00	5.8874995796838359e-02	-3.4839065526188390e-01	-3.2792643447243014e-01	-1.7925375145024305e-01	9.4461631761945150e-02	-1.1052229681923120e+00	-3.0527510515429157e-01	-4.4373006875370119e-01	-7.3713547507083532e-01	-8.8529681080194877e-01	-3.5236853490297060e-01	-3.5617001054883834e-01	-2.1565864179563560e-01	-1.9253848182687144e-01	-7.1084276981755359e-02	-9.5364625915728099e-02	-1.0772287558369389e-01	-1.2645977192133984e-01	-1.0750378441251397e-01	-2.0794627417375011e-01	-1.5115015026561274e-01	-1.4417120708229994e-01	-1.4745239019538733e-01	-1.5158416126332830e-01	-1.0574866331363722e-01	-1.6245959568304258e-01	-1.1160980399717056e-01	-2.0681088720939536e-01	-2.1514666594348944e-01	-1.3752499570215701e-01	-3.1413259743352262e-01	-2.0750467250818661e-01	-1.3268051585439353e-01	-6.2391244084545730e-02	-1.2015104553383213e-01	2.5290640593328448e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.5233521669305686e-01	-1.2648304007379070e+00	6.8502496891755776e-02	-3.4883791476157022e-01	-3.2801889349197955e-01	-1.7862099209499979e-01	1.0334329513830771e-01	-1.1057882452347985e+00	-2.9736141277170258e-01	-4.4387129164733735e-01	-7.3712402101128283e-01	-8.8526950293986673e-01	-3.4570832822863989e-01	-3.5429650388680245e-01	-2.1497047803887637e-01	-1.9349180771096144e-01	-7.1116416487112283e-02	-9.5733977650800287e-02	-1.0827947764865006e-01	-1.2663143944283684e-01	-1.0760834366395437e-01	-2.0804647155708006e-01	-1.5164913512201608e-01	-1.4445589254166533e-01	-1.4782821902477733e-01	-1.5185514842277784e-01	-1.0626207942141551e-01	-1.6268171586933078e-01	-1.1176177061221175e-01	-2.0761943694537241e-01	-2.1592535447403319e-01	-1.3816239565348634e-01	-3.1519129306312316e-01	-2.0826607755568072e-01	-1.3329370339054228e-01	-6.2731550580337081e-02	-1.2078342051721590e-01	2.5260527476078458e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.5080466488877179e-01	-1.2658859627780394e+00	7.8154320626290727e-02	-3.4935021632587276e-01	-3.2809925092259284e-01	-1.7802429452390478e-01	1.1223624318307512e-01	-1.1063294433447866e+00	-2.8942686006501817e-01	-4.4404005330265084e-01	-7.3708061401148339e-01	-8.8523452370297984e-01	-3.3901549610789478e-01	-3.5249563637335019e-01	-2.1427759899844295e-01	-1.9444985865003750e-01	-7.1139111975127498e-02	-9.6102359102227419e-02	-1.0883848199615447e-01	-1.2679078806385419e-01	-1.0770003005608218e-01	-2.0812013353683645e-01	-1.5214351191157471e-01	-1.4472850898760248e-01	-1.4819772640978468e-01	-1.5211317376617822e-01	-1.0677693874738921e-01	-1.6288864159451311e-01	-1.1190222857396505e-01	-2.0842767967204315e-01	-2.1670001635644912e-01	-1.3880093140128286e-01	-3.1624258500230734e-01	-2.0902455876271078e-01	-1.3390802376226479e-01	-6.3074454050348894e-02	-1.2141984519315069e-01	2.5231911582679736e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.4925677119910816e-01	-1.2668454994802081e+00	8.7827450264515938e-02	-3.4992699693358242e-01	-3.2816696332422640e-01	-1.7746398505743224e-01	1.2113788669144018e-01	-1.1068439150533380e+00	-2.8147437173764528e-01	-4.4423594431851215e-01	-7.3700507833286677e-01	-8.8519133337604949e-01	-3.3229134037740260e-01	-3.5076702617397404e-01	-2.1357943442906963e-01	-1.9541265203029765e-01	-7.1152257784253242e-02	-9.6469751171367565e-02	-1.0939977289046511e-01	-1.2693765796655085e-01	-1.0777862744900799e-01	-2.0816699368846225e-01	-1.5263313357643835e-01	-1.4498875996574700e-01	-1.4856085908203487e-01	-1.5235796403904592e-01	-1.0729311161923835e-01	-1.6308011564597821e-01	-1.1203086223090312e-01	-2.0923553341268480e-01	-2.1747043273690797e-01	-1.3944052699667922e-01	-3.1728618187203600e-01	-2.0977996708476110e-01	-1.3452337134459669e-01	-6.3419957394291057e-02	-1.2206030828081695e-01	2.5204826243045146e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.4769155191403142e-01	-1.2677071478535651e+00	9.7518769774051384e-02	-3.5056757480865808e-01	-3.2822149652842081e-01	-1.7694035057123061e-01	1.3004554889571826e-01	-1.1073288743738334e+00	-2.7350698068396723e-01	-4.4445848645764058e-01	-7.3689725549455254e-01	-8.8513932224304526e-01	-3.2553723615051960e-01	-3.4911012596041302e-01	-2.1287542288990796e-01	-1.9638020358778241e-01	-7.1155751208812359e-02	-9.6836133952061157e-02	-1.0996322633976020e-01	-1.2707188916125864e-01	-1.0784392014091543e-01	-2.0818679397166420e-01	-1.5311784608978982e-01	-1.4523634409992886e-01	-1.4891755877253338e-01	-1.5258924156478448e-01	-1.0781045908045296e-01	-1.6325587603231195e-01	-1.1214734473955289e-01	-2.1004290375779888e-01	-2.1823636853995751e-01	-1.4008110271651414e-01	-3.1832176920373506e-01	-2.1053213998649101e-01	-1.3513963386046118e-01	-6.3768061478639254e-02	-1.2270479494638460e-01	2.5179305170928923e+00
