# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.4519977009936420e-01	-1.0051001075851453e+00	-1.4323738085018038e+00	-9.7423130628596522e-01	-1.1466837469328781e+00	-9.2530047336163224e-01	-8.8594566777450079e-01	-1.1961537959967865e+00	-1.0550082673054064e+00	-8.5070595328840071e-01	-1.0541714904306039e+00	-7.8457153255409617e-01	-2.8258554717522338e-01	-4.4281197879077688e-01	-9.0603448651675289e-01	2.9512558423450326e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.5202000655779808e-01	-1.0131889446187168e+00	-1.4364059065131276e+00	-9.8322114665420113e-01	-1.1514696613860054e+00	-9.3222424785449720e-01	-8.9533785050786163e-01	-1.2033291213605479e+00	-1.0625420983487850e+00	-8.5884226512923845e-01	-1.0591630588184233e+00	-7.9030281109330192e-01	-2.8877291379043807e-01	-4.4896757791128133e-01	-9.1122608945584649e-01	2.9456275563627567e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.5878218040242971e-01	-1.0211172484782822e+00	-1.4401716279966226e+00	-9.9204186982032105e-01	-1.1561030972304027e+00	-9.3908177127852765e-01	-9.0461320158634706e-01	-1.2103209007358646e+00	-1.0699746492190190e+00	-8.6692175249566417e-01	-1.0640910527566207e+00	-7.9601003882835175e-01	-2.9498148814176639e-01	-4.5513064484653093e-01	-9.1638343101219832e-01	2.9400309365063437e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.6548090751842177e-01	-1.0288763896901105e+00	-1.4436646609722676e+00	-1.0006847932806151e+00	-1.1605784852350014e+00	-9.4586758318010056e-01	-9.1376247129592769e-01	-1.2171208742248196e+00	-1.0772985682190346e+00	-8.7493867758023414e-01	-1.0689524541442077e+00	-8.0168975425601718e-01	-3.0120771420478420e-01	-4.6129740884790194e-01	-9.2150336326527094e-01	2.9344653346400316e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.7211073832369834e-01	-1.0364577984759109e+00	-1.4468789402671667e+00	-1.0091413119525154e+00	-1.1648903261399477e+00	-9.5257615490641112e-01	-9.2277638455669342e-01	-1.2237208589706989e+00	-1.0845064524826742e+00	-8.8288722400948194e-01	-1.0737442179903351e+00	-8.0733841844032916e-01	-3.0744792862573350e-01	-4.6746398848088766e-01	-9.2658267318617571e-01	2.9289301078223953e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-8.7866616755371363e-01	-1.0438529872648139e+00	-1.4498086679639994e+00	-1.0174029198407983e+00	-1.1690332049193095e+00	-9.5920189899184971e-01	-9.3164566305125840e-01	-1.2301127711473017e+00	-1.0915908635733516e+00	-8.9076150585452429e-01	-1.0784632760603801e+00	-8.1295241900056847e-01	-3.1369836491422060e-01	-4.7362639618367408e-01	-9.3161808606821550e-01	2.9234246192911186e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-8.8514164459584321e-01	-1.0510535736290700e+00	-1.4524483335314056e+00	-1.0254612320228853e+00	-1.1730018052365363e+00	-9.6573917911291218e-01	-9.4036104810817678e-01	-1.2362886483410018e+00	-1.0985443437807414e+00	-8.9855557720361123e-01	-1.0831065407438678e+00	-8.1852807448380605e-01	-3.1995515810109065e-01	-4.7978054334187570e-01	-9.3660626929438295e-01	2.9179482394736915e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-8.9153158434755708e-01	-1.0580513035424937e+00	-1.4547927335248219e+00	-1.0333080068583509e+00	-1.1767909240313261e+00	-9.7218232059079268e-01	-9.4891332425228325e-01	-1.2422406722271198e+00	-1.1053594330654071e+00	-9.0626344227938072e-01	-1.0876709091412122e+00	-8.2406163912094588e-01	-3.2621434986007575e-01	-4.8592224587884153e-01	-9.4154383644281214e-01	2.9125003470225637e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-8.9783037856799930e-01	-1.0648380748543318e+00	-1.4568369907447878e+00	-1.0409351683224644e+00	-1.1803954861731520e+00	-9.7852562141642430e-01	-9.5729334332549221e-01	-1.2479611914359185e+00	-1.1120286865948548e+00	-9.1387906607950176e-01	-1.0921532673649264e+00	-8.2954930796297122e-01	-3.3247189408904199e-01	-4.9204723035778897e-01	-9.4642735172923387e-01	2.9070803298730574e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-9.0403240768814408e-01	-1.0714059608654798e+00	-1.4585765727389786e+00	-1.0483348283589704e+00	-1.1838105591137120e+00	-9.8476336376818119e-01	-9.6549204907373287e-01	-1.2534427444979201e+00	-1.1185446928081924e+00	-9.2139638551532477e-01	-1.0965504950495244e+00	-8.3498722239170997e-01	-3.3872366294373624e-01	-4.9815114058875015e-01	-9.5125333478355267e-01	2.9016875863222489e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-9.1013205304030864e-01	-1.0777472338890048e+00	-1.4600073095345498e+00	-1.0554993091432903e+00	-1.1870313674679345e+00	-9.9088982598801334e-01	-9.7350050208836703e-01	-1.2586780827533324e+00	-1.1249000919405430e+00	-9.2880932101904279e-01	-1.1008594700629148e+00	-8.4037147599705486e-01	-3.4496545331397976e-01	-5.0422954472991655e-01	-9.5601826575553572e-01	2.8963215261267896e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.1612370946347998e-01	-1.0838543886727612e+00	-1.4611254104886118e+00	-1.0624211651441262e+00	-1.1900533074511122e+00	-9.9689929497739860e-01	-9.8130990498378157e-01	-1.2636601931062537e+00	-1.1310875949325458e+00	-9.3611178858580824e-01	-1.1050770734105853e+00	-8.4569812081001972e-01	-3.5119299372920204e-01	-5.1027794286951400e-01	-9.6071859074246124e-01	2.8909815716175267e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.2200179823688078e-01	-1.0897201655586148e+00	-1.4619274801469579e+00	-1.0690932048690516e+00	-1.1928719610980885e+00	-1.0027860789701299e+00	-9.8891162768698027e-01	-1.2683823205011036e+00	-1.1371000026449363e+00	-9.4329771221324288e-01	-1.1092001943223884e+00	-8.5096317387856446e-01	-3.5740195167715694e-01	-5.1629177507080970e-01	-9.6535072752936313e-01	2.8856671588285665e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.2776078029022757e-01	-1.0953375732505599e+00	-1.4624105330044896e+00	-1.0755085121780934e+00	-1.1954831101893899e+00	-1.0085445206348935e+00	-9.9629723270996762e-01	-1.2728379899964415e+00	-1.1429302252932076e+00	-9.5036103669690819e-01	-1.1132257355102224e+00	-8.5616262417049560e-01	-3.6358794131657945e-01	-5.2226642985932636e-01	-9.6991107163022483e-01	2.8803777386383067e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.3339516963566627e-01	-1.1006999110627536e+00	-1.4625720070651489e+00	-1.0816604670487806e+00	-1.1978827498087463e+00	-1.0141690104566359e+00	-1.0034585002716936e+00	-1.2770210283100747e+00	-1.1485713020129302e+00	-9.5729574073654566e-01	-1.1171506185834006e+00	-8.6129243978530745e-01	-3.6974653156152404e-01	-5.2819725312781263e-01	-9.7439600261622805e-01	2.8751127779197674e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.3889954696295730e-01	-1.1058007905184113e+00	-1.4624097761046022e+00	-1.0875427656764498e+00	-1.2000671014565718e+00	-1.0196540003420498e+00	-1.0103874531333090e+00	-1.2809255847091767e+00	-1.1540164204624801e+00	-9.6409585030443035e-01	-1.1209717896070146e+00	-8.6634857545428201e-01	-3.7587325451213721e-01	-5.3407955743106739e-01	-9.7880189071483437e-01	2.8698717606974138e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.4426857333667280e-01	-1.1106341561714943e+00	-1.4619221605452872e+00	-1.0931494397949926e+00	-1.2020326256447735e+00	-1.0249940173911789e+00	-1.0170763810086079e+00	-1.2845461511200527e+00	-1.1592589363666843e+00	-9.7075545222381421e-01	-1.1246862247871621e+00	-8.7132698030573219e-01	-3.8196361420372027e-01	-5.3990863163931568e-01	-9.8312510366124140e-01	2.8646541893075130e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.4949700393166458e-01	-1.1151943055253950e+00	-1.4611079368609139e+00	-1.0984748751056461e+00	-1.2037760338997097e+00	-1.0301836777741407e+00	-1.0235178644108482e+00	-1.2878775813342851e+00	-1.1642923929024409e+00	-9.7726870790252329e-01	-1.1282909362654781e+00	-8.7622360586997905e-01	-3.8801309564320907e-01	-5.4567975091562138e-01	-9.8736201378153199e-01	2.8594595855589189e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.5457970174103346e-01	-1.1194759079261287e+00	-1.4599663454357248e+00	-1.1035138287048050e+00	-1.2052943001021492e+00	-1.0352177006493952e+00	-1.0297047977976368e+00	-1.2909151091912019e+00	-1.1691105398255899e+00	-9.8362986716403245e-01	-1.1317829780041235e+00	-8.8103441429634233e-01	-3.9401717409954079e-01	-5.5138818697969105e-01	-9.9150900528466213e-01	2.8542874918910539e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.5951165118925330e-01	-1.1234740223121609e+00	-1.4584970968130755e+00	-1.1082614454062938e+00	-1.2065846710959003e+00	-1.0400909220578234e+00	-1.0356304118773778e+00	-1.2936543656210213e+00	-1.1737073522374131e+00	-9.8983328211608523e-01	-1.1351594517410892e+00	-8.8575538675241328e-01	-3.9997132461200752e-01	-5.5702921861758770e-01	-9.9556248173837647e-01	2.8491374725257255e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-9.6428797158220914e-01	-1.1271841137087526e+00	-1.4567003762778139e+00	-1.1127132728590061e+00	-1.2076446765000788e+00	-1.0447983087252504e+00	-1.0412882949438360e+00	-1.2960913944385384e+00	-1.1780770488890107e+00	-9.9587342099497289e-01	-1.1384175129945540e+00	-8.9038253197385786e-01	-4.0587103167843974e-01	-5.6259814239419370e-01	-9.9951887370219161e-01	2.8440091146093089e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-9.6890393032530964e-01	-1.1306020683614644e+00	-1.4545768467275302e+00	-1.1168652753671251e+00	-1.2084721376640253e+00	-1.0493349717048879e+00	-1.0466724131096707e+00	-1.2982226667838861e+00	-1.1822141099225589e+00	-1.0017448819221553e+00	-1.1415543770939611e+00	-8.9491189493132839e-01	-4.1171179908313599e-01	-5.6809028352289037e-01	-1.0033746464887534e+00	2.8389020293417246e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-9.7335495584107390e-01	-1.1337242074115506e+00	-1.4521276497990554e+00	-1.1207138463275741e+00	-1.2090651757084627e+00	-1.0536961797905862e+00	-1.0517771293154250e+00	-1.3000450941145842e+00	-1.1861132939501160e+00	-1.0074424065088301e+00	-1.1445673252145983e+00	-8.9933956557946571e-01	-4.1748915982273460e-01	-5.7350100684486516e-01	-1.0071263080232353e+00	2.8338158530885535e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-9.7763665011820000e-01	-1.1365472990247405e+00	-1.4493544052281240e+00	-1.1242558192073966e+00	-1.2094222186016064e+00	-1.0578773726317234e+00	-1.0565972209972101e+00	-1.3015560396617960e+00	-1.1897696543731047e+00	-1.0129608932435623e+00	-1.1474537103916436e+00	-9.0366168765169319e-01	-4.2319868608682154e-01	-5.7882572786870057e-01	-1.0107704167689455e+00	2.8287502484725549e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-9.8174480082543258e-01	-1.1390685688948907e+00	-1.4462592084322883e+00	-1.1274884769927958e+00	-1.2095420072246199e+00	-1.0618741734811323e+00	-1.0611278963043058e+00	-1.3027533282733359e+00	-1.1931785548490139e+00	-1.0182954105980118e+00	-1.1502109634890620e+00	-9.0787446746342149e-01	-4.2883599924898086e-01	-5.8405992381950611e-01	-1.0143035896860420e+00	2.8237049054407990e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-9.8567539292540929e-01	-1.1412857090546438e+00	-1.4428446263192658e+00	-1.1304095600511457e+00	-1.2094236003868948e+00	-1.0656824015085447e+00	-1.0653648087669474e+00	-1.3036352545764103e+00	-1.1963356838160750e+00	-1.0234412097862582e+00	-1.1528365990982228e+00	-9.1197418268547237e-01	-4.3439677982321290e-01	-5.8919914464586765e-01	-1.0177225101891854e+00	2.8186795423035935e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-9.8942461972609386e-01	-1.1431968849365917e+00	-1.4391136913353035e+00	-1.1330172723575693e+00	-1.2090663787581750e+00	-1.0692980836137733e+00	-1.0693040703246204e+00	-1.3042005894042141e+00	-1.1992370679917268e+00	-1.0283937371142198e+00	-1.1553282213408480e+00	-9.1595719104903872e-01	-4.3987677734022879e-01	-5.9423902393226014e-01	-1.0210239360691447e+00	2.8136739067413390e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-9.9298889331037898e-01	-1.1448007406405203e+00	-1.4350698937803741e+00	-1.1353102860483706e+00	-1.2084700476913632e+00	-1.0727174656760783e+00	-1.0729422626361418e+00	-1.3044485844423175e+00	-1.2018790847664946e+00	-1.0331486458571235e+00	-1.1576835295507664e+00	-9.1981993894316938e-01	-4.4527182009804461e-01	-5.9917528966437605e-01	-1.0242047073427680e+00	2.8086877767754679e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-9.9636485428795818e-01	-1.1460964023746780e+00	-1.4307171724290420e+00	-1.1372877442747651e+00	-1.2076346389169856e+00	-1.0759370231790473e+00	-1.0762764466045509e+00	-1.3043789750629557e+00	-1.2042584734214981e+00	-1.0377018076049958e+00	-1.1599003238090229e+00	-9.2355896986590447e-01	-4.5057782474157532e-01	-6.0400377479503586e-01	-1.0272617539954176e+00	2.8037209616996108e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-9.9954938081758138e-01	-1.1470834800519067e+00	-1.4260599035076651e+00	-1.1389492623417077e+00	-1.2065605110975919e+00	-1.0789534711536384e+00	-1.0793041700622350e+00	-1.3039919813279663e+00	-1.2063723451049855e+00	-1.0420493230186392e+00	-1.1619765103071240e+00	-9.2717093269043682e-01	-4.5579080562655849e-01	-6.0872042755897937e-01	-1.0301921035799322e+00	2.7987733029671920e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.0025395968522659e+00	-1.1477620670343613e+00	-1.4211028880897778e+00	-1.1402949271281402e+00	-1.2052483492378088e+00	-1.0817637733859229e+00	-1.0820234735746268e+00	-1.3032883071538788e+00	-1.2082181915111427e+00	-1.0461875319415035e+00	-1.1639101065136765e+00	-9.3065258970835907e-01	-4.6090688392412149e-01	-6.1332132148590246e-01	-1.0329928886363591e+00	2.7938446750316901e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.0053328795649015e+00	-1.1481327380336055e+00	-1.4158513379822761e+00	-1.1413252947965509e+00	-1.2036991629532048e+00	-1.0843651508403964e+00	-1.0844328943341390e+00	-1.3022691376455271e+00	-1.2097938922127367e+00	-1.0501130228162971e+00	-1.1656992461202547e+00	-9.3400082441292742e-01	-4.6592229642362482e-01	-6.1780266506256010e-01	-1.0356613538972164e+00	2.7889349861358803e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.0079268659169422e+00	-1.1481965451857827e+00	-1.4103108601849772e+00	-1.1420413868111585e+00	-1.2019142836086019e+00	-1.0867550892545057e+00	-1.0865314681295073e+00	-1.3009361346172852e+00	-1.2110977206079272e+00	-1.0538226413590119e+00	-1.1673421837431908e+00	-9.3721264898651147e-01	-4.7083340399307816e-01	-6.2216081099664133e-01	-1.0381948632438147e+00	2.7840441790464729e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.0103194583383852e+00	-1.1479550123341917e+00	-1.4044874400153757e+00	-1.1424446842952443e+00	-1.1998953603437199e+00	-1.0889313458651129e+00	-1.0883187293893273e+00	-1.2992914303336325e+00	-1.2121283484506833e+00	-1.0573134984472705e+00	-1.1688372993589256e+00	-9.4028521145782396e-01	-4.7563669965839200e-01	-6.2639226503735557e-01	-1.0405909063801797e+00	2.7791722317306720e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.0125088294930777e+00	-1.1474101275639095e+00	-1.3983874229986653e+00	-1.1425371207690709e+00	-1.1976443550112688e+00	-1.0908919552331855e+00	-1.0897947093121181e+00	-1.2973376195128792e+00	-1.2128848489435784e+00	-1.0605829771844426e+00	-1.1701831024517713e+00	-9.4321580249628201e-01	-4.8032881626499591e-01	-6.3049369431030156e-01	-1.0428471051924411e+00	2.7743191579713220e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.0144934261092879e+00	-1.1465643340448155e+00	-1.3920174956304492e+00	-1.1423210733201605e+00	-1.1951635360593176e+00	-1.0926352341385948e+00	-1.0909599321085299e+00	-1.2950777496496069e+00	-1.2133666983812432e+00	-1.0636287391058925e+00	-1.1713782358541913e+00	-9.4600186181280199e-01	-4.8490653368790221e-01	-6.3446193512713212e-01	-1.0449612197630718e+00	2.7694850079174484e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.0162719718616606e+00	-1.1454205192505247e+00	-1.3853846651258614e+00	-1.1417993522676650e+00	-1.1924554713964690e+00	-1.0941597855229839e+00	-1.0918154093942687e+00	-1.2925153097224547e+00	-1.2135737763422814e+00	-1.0664487294988081e+00	-1.1724214792612617e+00	-9.4864098413851861e-01	-4.8936678555907437e-01	-6.3829400023379457e-01	-1.0469311540112094e+00	2.7646698685672089e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.0178434692967424e+00	-1.1439820026310370e+00	-1.3784962382739270e+00	-1.1409751893916669e+00	-1.1895230202843621e+00	-1.0954645014645972e+00	-1.0923626327847220e+00	-1.2896542173642285e+00	-1.2135063644369588e+00	-1.0690411818124170e+00	-1.1733117524025269e+00	-9.5113092475532746e-01	-4.9370666548397291e-01	-6.4198708546465399e-01	-1.0487549609322191e+00	2.7598738641804177e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.0192072008004855e+00	-1.1422525218264539e+00	-1.3713597995201303e+00	-1.1398522248067322e+00	-1.1863693243077904e+00	-1.0965485651752689e+00	-1.0926035647540822e+00	-1.2864988045808194e+00	-1.2131651436272726e+00	-1.0714046211408492e+00	-1.1740481178562363e+00	-9.5346960455468344e-01	-4.9792343272234346e-01	-6.4553857577356866e-01	-1.0504308474119584e+00	2.7550971566180817e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.0203627286121437e+00	-1.1402362175175893e+00	-1.3639831884029761e+00	-1.1384344925667016e+00	-1.1829977974778767e+00	-1.0974114520158311e+00	-1.0925406278327603e+00	-1.2830538021140376e+00	-1.2125511901451631e+00	-1.0735378667665378e+00	-1.1746297834927890e+00	-9.5565511460385644e-01	-5.0201451731167557e-01	-6.4894605061697652e-01	-1.0519571785935464e+00	2.7503399456065534e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.0213098938949967e+00	-1.1379376170169260e+00	-1.3563744764720989e+00	-1.1367264050943877e+00	-1.1794121155283883e+00	-1.0980529295324171e+00	-1.0921766922271030e+00	-1.2793243225510507e+00	-1.2116659700433281e+00	-1.0754400337576182e+00	-1.1750561045361703e+00	-9.5768572020164577e-01	-5.0597752461520673e-01	-6.5220728866815625e-01	-1.0533324817770404e+00	2.7456024689242180e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.0220488148800522e+00	-1.1353616167097031e+00	-1.3485419438160464e+00	-1.1347327365357061e+00	-1.1756162044693115e+00	-1.0984730565221610e+00	-1.0915150619545924e+00	-1.2753158422896822e+00	-1.2105113324214896e+00	-1.0771105336184492e+00	-1.1753265852341777e+00	-9.5955986440854790e-01	-5.0981023927994995e-01	-6.5532027184609176e-01	-1.0545554498350991e+00	2.7408850025088460e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.0225798841043998e+00	-1.1325134634603284e+00	-1.3404940553273348e+00	-1.1324586051425909e+00	-1.1716142284652626e+00	-1.0986721811426066e+00	-1.0905594595959294e+00	-1.2710341824742608e+00	-1.2090895013787808e+00	-1.0785490739979304e+00	-1.1754408801302865e+00	-9.6127617103936081e-01	-5.1351062859378827e-01	-6.5828318864665880e-01	-1.0556249441305285e+00	2.7361878604840526e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.0229037647711432e+00	-1.1293987351034522e+00	-1.3322394368307269e+00	-1.1299094547929018e+00	-1.1674105771091228e+00	-1.0986509380849272e+00	-1.0893140097724712e+00	-1.2664854890210309e+00	-1.2074030667502378e+00	-1.0797556574657114e+00	-1.1753987949321714e+00	-9.6283344710927132e-01	-5.1707684523435493e-01	-6.6109443676823076e-01	-1.0565399969245046e+00	2.7315113951035910e+00
