# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.0613689118678198e-01	-8.6215559653501000e-02	-1.4674508624688021e-01	-2.9905617787748584e-01	-1.6469384474545859e-01	-1.6020797928686958e-01	-2.6803313286448038e-01	-2.1438682360371258e-01	-2.9252665568467473e-01	3.9037642378571373e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.0552556327984342e-01	-8.5706098154429131e-02	-1.4589851820633029e-01	-2.9738253409172899e-01	-1.6372178891984879e-01	-1.5927980028942779e-01	-2.6649195599568648e-01	-2.1312773593518411e-01	-2.9096783692409434e-01	3.9142204904349507e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.0491917943928733e-01	-8.5201109226461805e-02	-1.4505882800587899e-01	-2.9572107193627312e-01	-1.6275822606943524e-01	-1.5835925517649338e-01	-2.6496315153854577e-01	-2.1187947381674252e-01	-2.8941825629276757e-01	3.9246980550672812e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.0431769032277204e-01	-8.4700541197400822e-02	-1.4422594670423899e-01	-2.9407169783045467e-01	-1.6180305942768536e-01	-1.5744626643418211e-01	-2.6344659898854633e-01	-2.1064191761327369e-01	-2.8787788412343990e-01	3.9351967604493336e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.0372104714533727e-01	-8.4204343125624609e-02	-1.4339980613215253e-01	-2.9243431863091696e-01	-1.6085619354700284e-01	-1.5654075740432496e-01	-2.6194217909516687e-01	-2.0941494923390069e-01	-2.8634668996288914e-01	3.9457164367843172e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.0312920167289441e-01	-8.3712464788115823e-02	-1.4258033888397423e-01	-2.9080884164202203e-01	-1.5991753427892005e-01	-1.5564265227649429e-01	-2.6044977385124624e-01	-2.0819845211108859e-01	-2.8482464260141072e-01	3.9562569157722174e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.0254210621578101e-01	-8.3224856668706243e-02	-1.4176747830930833e-01	-2.8919517462569178e-01	-1.5898698875458103e-01	-1.5475187608000313e-01	-2.5896926648229956e-01	-2.0699231117998318e-01	-2.8331171010162060e-01	3.9668180305985334e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.0195971362238097e-01	-8.2741469946532448e-02	-1.4096115850469909e-01	-2.8759322581071139e-01	-1.5806446536551136e-01	-1.5386835467588789e-01	-2.5750054143578721e-01	-2.0579641285798747e-01	-2.8180785982658146e-01	3.9773996159230247e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.0138197727280993e-01	-8.2262256484701632e-02	-1.4016131430537807e-01	-2.8600290390150845e-01	-1.5714987374467365e-01	-1.5299201474887589e-01	-2.5604348437034746e-01	-2.0461064502457388e-01	-2.8031305846726828e-01	3.9880015078684155e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.0080885107266505e-01	-8.1787168819159387e-02	-1.3936788127706873e-01	-2.8442411808642576e-01	-1.5624312474780316e-01	-1.5212278379934432e-01	-2.5459798214499402e-01	-2.0343489700133349e-01	-2.7882727206937996e-01	3.9986235440091216e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.0024028944684085e-01	-8.1316160147760455e-02	-1.3858079570784995e-01	-2.8285677804550546e-01	-1.5534413043502424e-01	-1.5126059013527693e-01	-2.5316392280829442e-01	-2.0226905953226176e-01	-2.7735046605951247e-01	4.0092655633599463e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-9.9676247333407603e-02	-8.0849184319533848e-02	-1.3779999460007986e-01	-2.8130079395780366e-01	-1.5445280405274051e-01	-1.5040536286421929e-01	-2.5174119558752667e-01	-2.0111302476427989e-01	-2.7588260527070047e-01	4.0199274063648067e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-9.9116680177556385e-02	-8.0386195824142595e-02	-1.3702541566238083e-01	-2.7975607650824758e-01	-1.5356906001579898e-01	-1.4955703188524214e-01	-2.5032969087782642e-01	-1.9996668622799310e-01	-2.7442365396734186e-01	4.0306089148854358e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-9.8561543925607148e-02	-7.9927149781532272e-02	-1.3625699730168728e-01	-2.7822253689405824e-01	-1.5269281388992326e-01	-1.4871552788091166e-01	-2.4892930023132961e-01	-1.9882993881868311e-01	-2.7297357586951304e-01	4.0413099321901047e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-9.8010795019081720e-02	-7.9472001931765110e-02	-1.3549467861535650e-01	-2.7670008683074465e-01	-1.5182398237441380e-01	-1.4788078230927509e-01	-2.4753991634631289e-01	-1.9770267877753611e-01	-2.7153233417668982e-01	4.0520303029423639e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-9.7464390388838848e-02	-7.9020708625036573e-02	-1.3473839938334467e-01	-2.7518863855769399e-01	-1.5096248328511025e-01	-1.4705272739586189e-01	-2.4616143305634208e-01	-1.9658480367310421e-01	-2.7009989159087811e-01	4.0627698731897892e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-9.6922287449275099e-02	-7.8573226811870817e-02	-1.3398810006044673e-01	-2.7368810484336697e-01	-1.5010823553761501e-01	-1.4623129612570654e-01	-2.4479374531943046e-01	-1.9547621238300025e-01	-2.6867621033917388e-01	4.0735284903527385e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-9.6384444092587063e-02	-7.8129514033491457e-02	-1.3324372176860352e-01	-2.7219839899011289e-01	-1.4926115913077459e-01	-1.4541642223539472e-01	-2.4343674920721345e-01	-1.9437680507582344e-01	-2.6726125219575547e-01	4.0843060032131469e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-9.5850818683097375e-02	-7.7689528412364470e-02	-1.3250520628927426e-01	-2.7071943483862060e-01	-1.4842117513041200e-01	-1.4460804020513648e-01	-2.4209034189414200e-01	-1.9328648319331657e-01	-2.6585497850332224e-01	4.0951022619033317e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-9.5321370051643151e-02	-7.7253228642910080e-02	-1.3177249605587726e-01	-2.6925112677201474e-01	-1.4758820565331249e-01	-1.4380608525086977e-01	-2.4075442164670249e-01	-1.9220514943275283e-01	-2.6445735019399003e-01	4.1059171178948288e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-9.4796057490025842e-02	-7.6820573982379958e-02	-1.3104553414629749e-01	-2.6779338971961658e-01	-1.4676217385145540e-01	-1.4301049331639637e-01	-2.3942888781266444e-01	-1.9113270772954996e-01	-2.6306832780965200e-01	4.1167504239872557e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-9.4274840745524738e-02	-7.6391524241897379e-02	-1.3032426427546298e-01	-2.6634613916037198e-01	-1.4594300389648993e-01	-1.4222120106555303e-01	-2.3811364081036099e-01	-1.9006906324011177e-01	-2.6168787152181794e-01	4.1276020342972100e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-9.3757680015469622e-02	-7.5966039777656397e-02	-1.2960863078798801e-01	-2.6490929112597067e-01	-1.4513062096445287e-01	-1.4143814587442080e-01	-2.3680858211800529e-01	-1.8901412232489445e-01	-2.6031594115093770e-01	4.1384718042471897e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-9.3244535941876344e-02	-7.5544081482277856e-02	-1.2889857865088858e-01	-2.6348276220365691e-01	-1.4432495122072239e-01	-1.4066126582357416e-01	-2.3551361426304793e-01	-1.8796779253169651e-01	-2.5895249618522576e-01	4.1493595905545710e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-9.2735369606141801e-02	-7.5125610776318380e-02	-1.2819405344636264e-01	-2.6206646953875273e-01	-1.4352592180520796e-01	-1.3989049969037262e-01	-2.3422864081157549e-01	-1.8692998257917059e-01	-2.5759749579898705e-01	4.1602652512206024e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-9.2230142523800240e-02	-7.4710589599930308e-02	-1.2749500136464323e-01	-2.6066033083689588e-01	-1.4273346081777072e-01	-1.3912578694129640e-01	-2.3295356635775788e-01	-1.8590060234055661e-01	-2.5625089887046471e-01	4.1711886455194502e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-9.1728816639338462e-02	-7.4298980404668868e-02	-1.2680136919691892e-01	-2.5926426436601308e-01	-1.4194749730387177e-01	-1.3836706772432847e-01	-2.3168829651334222e-01	-1.8487956282763088e-01	-2.5491266399921036e-01	4.1821296339872838e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-9.1231354321070796e-02	-7.3890746145444858e-02	-1.2611310432832504e-01	-2.5787818895802839e-01	-1.4116796124044589e-01	-1.3761428286138441e-01	-2.3043273789720037e-01	-1.8386677617487476e-01	-2.5358274952299220e-01	4.1930880784114137e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-9.0737718356072972e-02	-7.3485850272618822e-02	-1.2543015473100419e-01	-2.5650202401032407e-01	-1.4039478352199683e-01	-1.3686737384079159e-01	-2.2918679812492987e-01	-1.8286215562385583e-01	-2.5226111353424718e-01	4.2040638418194520e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-9.0247871945174543e-02	-7.3084256724234839e-02	-1.2475246895723635e-01	-2.5513568948696119e-01	-1.3962789594691083e-01	-1.3612628280982053e-01	-2.2795038579851151e-01	-1.8186561550782351e-01	-2.5094771389608833e-01	4.2150567884685524e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-8.9761778698009387e-02	-7.2685929918391443e-02	-1.2407999613263893e-01	-2.5377910591966890e-01	-1.3886723120398542e-01	-1.3539095256726691e-01	-2.2672341049602771e-01	-1.8087707123651414e-01	-2.4964250825787573e-01	4.2260667838346730e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-8.9279402628123269e-02	-7.2290834745746504e-02	-1.2341268594943636e-01	-2.5243219440861220e-01	-1.3811272285917206e-01	-1.3466132655608970e-01	-2.2550578276143993e-01	-1.7989643928116569e-01	-2.4834545407036027e-01	4.2370936946019055e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-8.8800708148139312e-02	-7.1898936562153265e-02	-1.2275048865979948e-01	-2.5109487662294733e-01	-1.3736430534252578e-01	-1.3393734885610237e-01	-2.2429741409443063e-01	-1.7892363715973969e-01	-2.4705650860040881e-01	4.2481373886518545e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-8.8325660064979217e-02	-7.1510201181426605e-02	-1.2209335506925419e-01	-2.4976707480117069e-01	-1.3662191393536266e-01	-1.3321896417672144e-01	-2.2309821694031010e-01	-1.7795858342234744e-01	-2.4577562894532065e-01	4.2591977350530579e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-8.7854223575141277e-02	-7.1124594868235164e-02	-1.2144123653015952e-01	-2.4844871175127539e-01	-1.3588548475761972e-01	-1.3250611784977195e-01	-2.2190810467998887e-01	-1.7700119763687852e-01	-2.4450277204674245e-01	4.2702746040504858e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-8.7386364260033808e-02	-7.0742084331117866e-02	-1.2079408493525487e-01	-2.4713971085071432e-01	-1.3515495475541503e-01	-1.3179875582235101e-01	-2.2072699162002105e-01	-1.7605140037483091e-01	-2.4323789470419152e-01	4.2813678670550734e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-8.6922048081363418e-02	-7.0362636715622873e-02	-1.2015185271127586e-01	-2.4583999604618714e-01	-1.3443026168880468e-01	-1.3109682464975031e-01	-2.1955479298271399e-01	-1.7510911319733899e-01	-2.4198095358819502e-01	4.2924773966333296e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-8.6461241376578207e-02	-6.9986219597565957e-02	-1.1951449281263982e-01	-2.4454949185325178e-01	-1.3371134411973470e-01	-1.3040027148843883e-01	-2.1839142489631252e-01	-1.7417425864139752e-01	-2.4073190525305416e-01	4.3036030664969855e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-8.6003910854365373e-02	-6.9612800976405986e-02	-1.1888195871519848e-01	-2.4326812335577075e-01	-1.3299814140018254e-01	-1.2970904408910530e-01	-2.1723680438525364e-01	-1.7324676020628052e-01	-2.3949070614923959e-01	4.3147447514927233e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-8.5550023590201849e-02	-6.9242349268735875e-02	-1.1825420441005995e-01	-2.4199581620519797e-01	-1.3229059366048884e-01	-1.2902309078976287e-01	-2.1609084936049514e-01	-1.7232654234015202e-01	-2.3825731263543107e-01	4.3259023275919510e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-8.5099547021958474e-02	-6.8874833301886665e-02	-1.1763118439747763e-01	-2.4073249661971491e-01	-1.3158864179787275e-01	-1.2834236050891412e-01	-2.1495347860991951e-01	-1.7141353042686611e-01	-2.3703168099020072e-01	4.3370756718806431e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-8.4652448945556846e-02	-6.8510222307642074e-02	-1.1701285368080719e-01	-2.3947809138321818e-01	-1.3089222746513143e-01	-1.2766680273877973e-01	-2.1382461178881260e-01	-1.7050765077295502e-01	-2.3581376742335763e-01	4.3482646625492496e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-8.4208697510678096e-02	-6.8148485916062373e-02	-1.1639916776053044e-01	-2.3823252784417021e-01	-1.3020129305951722e-01	-1.2699636753858831e-01	-2.1270416941042045e-01	-1.6960883059480242e-01	-2.3460352808695378e-01	4.3594691788826578e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-8.3768261216523157e-02	-6.7789594149414295e-02	-1.1579008262834654e-01	-2.3699573391431689e-01	-1.2951578171179395e-01	-1.2633100552793086e-01	-2.1159207283658094e-01	-1.6871699800600007e-01	-2.3340091908596219e-01	4.3706891012502274e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-8.3331108907624629e-02	-6.7433517416206401e-02	-1.1518555476132881e-01	-2.3576763806727416e-01	-1.2883563727546596e-01	-1.2567066788017664e-01	-2.1048824426843654e-01	-1.6783208200488556e-01	-2.3220589648863507e-01	4.3819243110958865e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-8.2897209769708810e-02	-6.7080226505326732e-02	-1.1458554111614833e-01	-2.3454816933699749e-01	-1.2816080431617857e-01	-1.2501530631595467e-01	-2.0939260673722235e-01	-1.6695401246225852e-01	-2.3101841633654635e-01	4.3931746909282960e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-8.2466533325607980e-02	-6.6729692580281316e-02	-1.1398999912336200e-01	-2.3333725731613333e-01	-1.2749122810128818e-01	-1.2436487309669716e-01	-2.0830508409513721e-01	-1.6608272010927430e-01	-2.2983843465433046e-01	4.4044401243110753e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-8.2039049431221950e-02	-6.6381887173531787e-02	-1.1339888668176772e-01	-2.3213483215425701e-01	-1.2682685458959730e-01	-1.2371932101824855e-01	-2.0722560100629106e-01	-1.6521813652551010e-01	-2.2866590745911930e-01	4.4157204958531002e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-8.1614728271529519e-02	-6.6036782180930134e-02	-1.1281216215282229e-01	-2.3094082455600981e-01	-1.2616763042125409e-01	-1.2307860340453740e-01	-2.0615408293773482e-01	-1.6436019412720626e-01	-2.2750079076968793e-01	4.4270156911988625e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-8.1193540356647387e-02	-6.5694349856248169e-02	-1.1222978435512415e-01	-2.2975516577913072e-01	-1.2551350290781144e-01	-1.2244267410131317e-01	-2.0509045615056967e-01	-1.6350882615567491e-01	-2.2634304061531385e-01	4.4383255970189071e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-8.0775456517937730e-02	-6.5354562805801347e-02	-1.1165171255896106e-01	-2.2857778763239667e-01	-1.2486442002244603e-01	-1.2181148746994686e-01	-2.0403464769113841e-01	-1.6266396666587807e-01	-2.2519261304435831e-01	4.4496501010003211e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-8.0360447904163468e-02	-6.5017393983163349e-02	-1.1107790648091936e-01	-2.2740862247346497e-01	-1.2422033039033109e-01	-1.2118499838129644e-01	-2.0298658538229644e-01	-1.6182555051517036e-01	-2.2404946413257285e-01	4.4609890918373116e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-7.9948485977690012e-02	-6.4682816683971481e-02	-1.1050832627855699e-01	-2.2624760320663642e-01	-1.2358118327916423e-01	-1.2056316220963549e-01	-2.0194619781476486e-01	-1.6099351335220655e-01	-2.2291354999114282e-01	4.4723424592218324e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-7.9539542510734099e-02	-6.4350804540819817e-02	-1.0994293254513912e-01	-2.2509466328052954e-01	-1.2294692858984461e-01	-1.1994593482664691e-01	-2.0091341433856541e-01	-1.6016779160600908e-01	-2.2178482677446817e-01	4.4837100938342980e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-7.9133589581657920e-02	-6.4021331518239494e-02	-1.0938168630443476e-01	-2.2394973668568008e-01	-1.2231751684729956e-01	-1.1933327259547988e-01	-1.9988816505453610e-01	-1.5934832247519540e-01	-2.2066325068769244e-01	4.4950918873343531e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-7.8730599571309776e-02	-6.3694371907763475e-02	-1.0882454900557494e-01	-2.2281275795206515e-01	-1.2169289919145615e-01	-1.1872513236487177e-01	-1.9887038080592975e-01	-1.5853504391736287e-01	-2.1954877799398306e-01	4.5064877323517205e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-7.8330545159408987e-02	-6.3369900323075462e-02	-1.0827148251797231e-01	-2.2168366214655680e-01	-1.2107302736835721e-01	-1.1812147146333189e-01	-1.9785999317009201e-01	-1.5772789463862832e-01	-2.1844136502157133e-01	4.5178975224771092e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-7.7933399320975330e-02	-6.3047891695240346e-02	-1.0772244912630011e-01	-2.2056238487030708e-01	-1.2045785372141754e-01	-1.1752224769339091e-01	-1.9685693445022351e-01	-1.5692681408331965e-01	-2.1734096817055487e-01	4.5293211522532149e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-7.7539135322802905e-02	-6.2728321268014975e-02	-1.0717741152553149e-01	-2.1944886225607368e-01	-1.1984733118282047e-01	-1.1692741932591187e-01	-1.9586113766722169e-01	-1.5613174242381961e-01	-2.1624754391947151e-01	4.5407585171657567e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-7.7147726719977397e-02	-6.2411164593238089e-02	-1.0663633281603736e-01	-2.1834303096548285e-01	-1.1924141326504935e-01	-1.1633694509446535e-01	-1.9487253655160472e-01	-1.5534262055055761e-01	-2.1516104883164749e-01	4.5522095136346170e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-7.6759147352436052e-02	-6.2096397526297677e-02	-1.0609917649874365e-01	-2.1724482818623614e-01	-1.1864005405255527e-01	-1.1575078418976666e-01	-1.9389106553551674e-01	-1.5455939006214783e-01	-2.1408143956132880e-01	4.5636740390050301e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-7.6373371341570920e-02	-6.1783996221674055e-02	-1.0556590647034640e-01	-2.1615419162926736e-01	-1.1804320819355527e-01	-1.1516889625417562e-01	-1.9291665974481348e-01	-1.5378199325567321e-01	-2.1300867285959560e-01	4.5751519915388492e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-7.5990373086873203e-02	-6.1473937128557997e-02	-1.0503648701858385e-01	-2.1507105952584513e-01	-1.1745083089196205e-01	-1.1459124137625935e-01	-1.9194925499123011e-01	-1.5301037311711052e-01	-2.1194270558007169e-01	4.5866432704058884e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-7.5610127262620022e-02	-6.1166196986541785e-02	-1.0451088281756606e-01	-2.1399537062463123e-01	-1.1686287789944086e-01	-1.1401778008541555e-01	-1.9098878776462766e-01	-1.5224447331189730e-01	-2.1088349468442857e-01	4.5981477756753275e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-7.5232608814601989e-02	-6.0860752821382168e-02	-1.0398905892316156e-01	-2.1292706418869489e-01	-1.1627930550759216e-01	-1.1344847334655839e-01	-1.9003519522532186e-01	-1.5148423817563653e-01	-2.0983099724769300e-01	4.6096654083071913e+00
