# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.0432293347620685e-01	-3.7254725302989611e-01	-4.5494156289956206e-01	-6.2136358038736694e-01	-3.6805020892956336e-01	-2.8473435678957426e-01	-2.5660253013078055e-01	-4.0214916916691246e-01	-4.9796198875062431e-01	-3.6249487908905270e-01	-3.0799898417299965e-01	-3.6579538555897839e-01	1.5306306185616039e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.0154101020773719e-01	-3.6990083952187847e-01	-4.5176573181610219e-01	-6.1790359271173112e-01	-3.6535824838211950e-01	-2.8251291209422097e-01	-2.5455583272590682e-01	-3.9922063088191817e-01	-4.9469105180494216e-01	-3.5979991116369514e-01	-3.0565875746336163e-01	-3.6314909382926142e-01	1.5321811030116421e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.9878521246283183e-01	-3.6728101275627639e-01	-4.4862014071767897e-01	-6.1446007624970733e-01	-3.6269487878759682e-01	-2.8031829538620673e-01	-2.5253490348401481e-01	-3.9632281295461097e-01	-4.9144763217028165e-01	-3.5713473646674621e-01	-3.0334565853012113e-01	-3.6053064863691697e-01	1.5337751985923924e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.9605526586523870e-01	-3.6468745752202331e-01	-4.4550448388723135e-01	-6.1103315285943172e-01	-3.6005973250185896e-01	-2.7815008155905879e-01	-2.5053930827529625e-01	-3.9345533163541585e-01	-4.8823150532462356e-01	-3.5449893728443305e-01	-3.0105927377856645e-01	-3.5793968361853246e-01	1.5354125275512842e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.9335089812305363e-01	-3.6211986198384177e-01	-4.4241845695970777e-01	-6.0762293668291134e-01	-3.5745244642308627e-01	-2.7600785329294064e-01	-2.4856862168689928e-01	-3.9061780757690823e-01	-4.8504244679361119e-01	-3.5189210232746737e-01	-2.9879919702056523e-01	-3.5537583760818209e-01	1.5370927151674825e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.9067183907106540e-01	-3.5957791768986580e-01	-4.3936175702541325e-01	-6.0422953437466620e-01	-3.5487266198052719e-01	-2.7389120091263069e-01	-2.4662242683524371e-01	-3.8780986583573601e-01	-4.8188023224957616e-01	-3.4931382664909683e-01	-2.9656502933821427e-01	-3.5283875458191755e-01	1.5388153897599357e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.8801782070918511e-01	-3.5706131957618692e-01	-4.3633408272666097e-01	-6.0085304532493677e-01	-3.5232002512001914e-01	-2.7179972224714072e-01	-2.4470031518200128e-01	-3.8503113587088644e-01	-4.7874463760541675e-01	-3.4676371156259328e-01	-2.9435637894930711e-01	-3.5032808360128731e-01	1.5405801826934022e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.8538857723715636e-01	-3.5456976596852274e-01	-4.3333513434804538e-01	-5.9749356187759617e-01	-3.4979418628651071e-01	-2.6973302249104425e-01	-2.4280188635371358e-01	-3.8228125153851711e-01	-4.7563543910355383e-01	-3.4424136455830839e-01	-2.9217286107465862e-01	-3.4784347875601690e-01	1.5423867283825023e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.8278384508576396e-01	-3.5210295858117513e-01	-4.3036461390061009e-01	-5.9415116954280633e-01	-3.4729480040380106e-01	-2.6769071406755407e-01	-2.4092674796501837e-01	-3.7955985108358054e-01	-4.7255241340016529e-01	-3.4174639922042221e-01	-2.9001409780732251e-01	-3.4538459910595842e-01	1.5442346642939895e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.8020336294470630e-01	-3.4966060251347031e-01	-4.2742222520021322e-01	-5.9082594720456483e-01	-3.4482152685171197e-01	-2.6567241649341211e-01	-2.3907451544544825e-01	-3.7686657712845972e-01	-4.6949533764491663e-01	-3.3927843514350375e-01	-2.8787971798371947e-01	-3.4295110862243550e-01	1.5461236309472552e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.7764687178733053e-01	-3.4724240624382996e-01	-4.2450767394034278e-01	-5.8751796732320050e-01	-3.4237402944087897e-01	-2.6367775624562129e-01	-2.3724481186977053e-01	-3.7420107665880709e-01	-4.6646398955635915e-01	-3.3683709784898125e-01	-2.8576935705670553e-01	-3.4054267612908073e-01	1.5480532719132438e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.7511411489239693e-01	-3.4484808162162611e-01	-4.2162066775965423e-01	-5.8422729613292190e-01	-3.3995197638535007e-01	-2.6170636663005664e-01	-2.3543726779182547e-01	-3.7156300100678891e-01	-4.6345814749319264e-01	-3.3442201870163052e-01	-2.8368265697059541e-01	-3.3815897524226585e-01	1.5500232338118132e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.7260483786302584e-01	-3.4247734385698342e-01	-4.1876091630447193e-01	-5.8095399383452229e-01	-3.3755504027316985e-01	-2.5975788765198526e-01	-2.3365152108182452e-01	-3.6895200583190196e-01	-4.6047759052157838e-01	-3.3203283482616919e-01	-2.8161926603814846e-01	-3.3579968431121515e-01	1.5520331663076725e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.7011878864300513e-01	-3.4012991150865518e-01	-4.1592813128650186e-01	-5.7769811478331323e-01	-3.3518289803510837e-01	-2.5783196588851998e-01	-2.3188721676706062e-01	-3.6636775109954817e-01	-4.5752209847865366e-01	-3.2966918902404169e-01	-2.7957883881953416e-01	-3.3346448635788861e-01	1.5540827221049656e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.6765571753057985e-01	-3.3780550647010382e-01	-4.1312202653598007e-01	-5.7445970767240240e-01	-3.3283523091169065e-01	-2.5592825436301991e-01	-2.3014400687598968e-01	-3.6380990105752536e-01	-4.5459145203242846e-01	-3.2733072969047172e-01	-2.7756103600327348e-01	-3.3115306901671321e-01	1.5561715569405783e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.6521537718988850e-01	-3.3550385395392124e-01	-4.1034231805046861e-01	-5.7123881571138435e-01	-3.3051172441867865e-01	-2.5404641242146064e-01	-2.2842155028563485e-01	-3.6127812421057898e-01	-4.5168543273821671e-01	-3.2501711073185946e-01	-2.7556552428916370e-01	-3.2886512447423127e-01	1.5582993295762615e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.6279752266016130e-01	-3.3322468247470122e-01	-4.0758872403953361e-01	-5.6803547680056099e-01	-3.2821206831113270e-01	-2.5218610561077515e-01	-2.2671951257225895e-01	-3.5877209329317616e-01	-4.4880382309174754e-01	-3.2272799148358433e-01	-2.7359197627318255e-01	-3.2660034940874522e-01	1.5604657017896233e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.6040191136282745e-01	-3.3096772383047673e-01	-4.0486096496548041e-01	-5.6484972370075592e-01	-3.2593595654619645e-01	-2.5034700555918071e-01	-2.2503756586526738e-01	-3.5629148524063187e-01	-4.4594640657910950e-01	-3.2046303662827436e-01	-2.7164007033436738e-01	-3.2435844493000832e-01	1.5626703383640848e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.5802830310663031e-01	-3.2873271308283192e-01	-4.0215876358035846e-01	-5.6168158419883074e-01	-3.2368308724471262e-01	-2.4852878985848573e-01	-2.2337538870427529e-01	-3.5383598115871279e-01	-4.4311296772366299e-01	-3.1822191611460454e-01	-2.6970949052366194e-01	-3.2213911651902871e-01	1.5649129070778409e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.5567646009089021e-01	-3.2651938853578394e-01	-3.9948184495942035e-01	-5.5853108126898698e-01	-3.2145316265179485e-01	-2.4673114194838738e-01	-2.2173266589930304e-01	-3.5140526629185470e-01	-4.4030329213005909e-01	-3.1600430507666882e-01	-2.6779992645472389e-01	-3.1994207396803859e-01	1.5671930786919275e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.5334614690700444e-01	-3.2432749171353564e-01	-3.9682993653119364e-01	-5.5539823322994164e-01	-3.1924588909646207e-01	-2.4495375100274272e-01	-2.2010908839403256e-01	-3.4899902999009996e-01	-4.3751716652547690e-01	-3.1380988375396768e-01	-2.6591107319667928e-01	-3.1776703132067852e-01	1.5695105269373908e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.5103713053830277e-01	-3.2215676733718807e-01	-3.9420276810437033e-01	-5.5228305389805388e-01	-3.1706097695043223e-01	-2.4319631181782292e-01	-2.1850435313208338e-01	-3.4661696567487088e-01	-4.3475437879822831e-01	-3.1163833741207281e-01	-2.6404263116881010e-01	-3.1561370681244016e-01	1.5718649285017046e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.4874918035834912e-01	-3.2000696330049522e-01	-3.9160007189164053e-01	-5.4918555273650771e-01	-3.1489814058617671e-01	-2.4145852470253132e-01	-2.1691816292624674e-01	-3.4425877080367978e-01	-4.3201471803382202e-01	-3.0948935626398233e-01	-2.6219430603716309e-01	-3.1348182281141518e-01	1.5742559630143969e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.4648206812779292e-01	-3.1787783064474534e-01	-3.8902158253065472e-01	-5.4610573500062265e-01	-3.1275709833431981e-01	-2.3974009537057858e-01	-2.1535022633063061e-01	-3.4192414683387806e-01	-4.2929797454862018e-01	-3.0736263539221792e-01	-2.6036580861305963e-01	-3.1137110575938609e-01	1.5766833130320110e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.4423556798984872e-01	-3.1576912353284181e-01	-3.8646703710224539e-01	-5.4304360187937017e-01	-3.1063757244047535e-01	-2.3804073483460356e-01	-2.1380025751565571e-01	-3.3961279918553305e-01	-4.2660393992117851e-01	-3.0525787467169352e-01	-2.5855685475349088e-01	-3.0928128611329092e-01	1.5791466640224154e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.4200945646449948e-01	-3.1368059922266028e-01	-3.8393617514606421e-01	-5.3999915063319726e-01	-3.0853928902158767e-01	-2.3636015930222462e-01	-2.1226797614585347e-01	-3.3732443720352534e-01	-4.2393240702138840e-01	-3.0317477869337506e-01	-2.5676716526337878e-01	-3.0721209828710416e-01	1.5816457043485002e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.3980351244150053e-01	-3.1161201803974248e-01	-3.8142873867376093e-01	-5.3697237472822201e-01	-3.0646197802186365e-01	-2.3469809007400472e-01	-2.1075310726040833e-01	-3.3505877411894275e-01	-4.2128317003751198e-01	-3.0111305668876398e-01	-2.5499646579967850e-01	-3.0516328059415332e-01	1.5841801252513423e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.3761751717225813e-01	-3.0956314334940194e-01	-3.7894447217984339e-01	-5.3396326396688620e-01	-3.0440537316835520e-01	-2.3305425344331615e-01	-2.0925538115639589e-01	-3.3281552700985589e-01	-4.1865602450120798e-01	-2.9907242245522531e-01	-2.5324448677730932e-01	-3.0313457518990650e-01	1.5867496208328331e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.3545125426066502e-01	-3.0753374152829038e-01	-3.7648312265033707e-01	-5.3097180461514737e-01	-3.0236921192626304e-01	-2.3142838059807980e-01	-2.0777453327465634e-01	-3.3059441676154133e-01	-4.1605076731064067e-01	-2.9705259428217823e-01	-2.5151096327688144e-01	-3.0112572801524912e-01	1.5893538880378644e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.3330450965295044e-01	-3.0552358193548923e-01	-3.7404443956936445e-01	-5.2799797952628635e-01	-3.0035323545402076e-01	-2.2982020752436691e-01	-2.0631030408825743e-01	-3.2839516802623264e-01	-4.1346719675175614e-01	-2.9505329487816451e-01	-2.4979563495420290e-01	-2.9913648874027715e-01	1.5919926266360327e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.3117707162661980e-01	-3.0353243688317949e-01	-3.7162817492376687e-01	-5.2504176826140148e-01	-2.9835718855821386e-01	-2.2822947491183843e-01	-2.0486243899348763e-01	-3.2621750918244957e-01	-4.1090511251781758e-01	-2.9307425129881554e-01	-2.4809824595154045e-01	-2.9716661070862399e-01	1.5946655392029960e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.2906873077854532e-01	-3.0156008160693815e-01	-3.6923408320586376e-01	-5.2210314720667095e-01	-2.9638081964839047e-01	-2.2665592806099627e-01	-2.0343068820333410e-01	-3.2406117229397724e-01	-4.0836431572726867e-01	-2.9111519487572318e-01	-2.4641854481060968e-01	-2.9521585088234098e-01	1.5973723311014163e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.2697928001225879e-01	-2.9960629423571133e-01	-3.6686192141446472e-01	-5.1918208968746027e-01	-2.9442388069181086e-01	-2.2509931679223225e-01	-2.0201480664338656e-01	-3.2192589306855479e-01	-4.0584460894001556e-01	-2.8917586114623128e-01	-2.4475628438726818e-01	-2.9328396978734483e-01	1.6001127104616069e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.2490851452452013e-01	-2.9767085576150870e-01	-3.6451144905423027e-01	-5.1627856607933253e-01	-2.9248612716818434e-01	-2.2355939535664476e-01	-2.0061455385012078e-01	-3.1981141081631431e-01	-4.0334579617218741e-01	-2.8725598978415179e-01	-2.4311122176789088e-01	-2.9137073145944942e-01	1.6028863881618367e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.2285623179119127e-01	-2.9575355000885800e-01	-3.6218242813347373e-01	-5.1339254391605427e-01	-2.9056731802443025e-01	-2.2203592234860062e-01	-1.9922969387151077e-01	-3.1771746840803688e-01	-4.0086768290946068e-01	-2.8535532453141493e-01	-2.4148311818739654e-01	-2.8947590339099250e-01	1.6056930778084064e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.2082223155249129e-01	-2.9385416360406619e-01	-3.5987462316049784e-01	-5.1052398799465026e-01	-2.8866721562951198e-01	-2.2052866062001888e-01	-1.9785999516991484e-01	-3.1564381223326110e-01	-3.9841007611900364e-01	-2.8347361313065972e-01	-2.3987173894890337e-01	-2.8759925647807205e-01	1.6085324957154243e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.1880631579766128e-01	-2.9197248594432129e-01	-3.5758780113855593e-01	-5.0767286047757543e-01	-2.8678558572937624e-01	-2.1903737719635041e-01	-1.9650523052719310e-01	-3.1359019215829642e-01	-3.9597278426011140e-01	-2.8161060725876536e-01	-2.3827685334498580e-01	-2.8574056496839306e-01	1.6114043608843898e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.1680828874909434e-01	-2.9010830916666447e-01	-3.5532173155950708e-01	-5.0483912099209549e-01	-2.8492219740202773e-01	-2.1756184319422642e-01	-1.9516517695200145e-01	-3.1155636148417748e-01	-3.9355561729359312e-01	-2.7976606246132874e-01	-2.3669823458050651e-01	-2.8389960640974427e-01	1.6143083949835833e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.1482795684597387e-01	-2.8826142811687733e-01	-3.5307618639626387e-01	-5.0202272672690829e-01	-2.8307682301278514e-01	-2.1610183374075437e-01	-1.9383961558921931e-01	-3.0954207690460511e-01	-3.9115838668997371e-01	-2.7793973808808892e-01	-2.3513565969699796e-01	-2.8207616159910581e-01	1.6172443223272479e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.1286512872745320e-01	-2.8643164031830448e-01	-3.5085094009408718e-01	-4.9922363252609470e-01	-2.8124923816972930e-01	-2.1465712789442959e-01	-1.9252833163145830e-01	-3.0754709846390349e-01	-3.8878090543655752e-01	-2.7613139722929703e-01	-2.3358890949856612e-01	-2.8027001453238920e-01	1.6202118698546364e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.1091961521542966e-01	-2.8461874594064723e-01	-3.4864576956081811e-01	-4.9644179098045910e-01	-2.7943922167938834e-01	-2.1322750856764200e-01	-1.9123111423260991e-01	-3.0557118951503165e-01	-3.8642298804342667e-01	-2.7434080665303262e-01	-2.3205776847929005e-01	-2.7848095235482667e-01	1.6232107671089497e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.0899122929693096e-01	-2.8282254776874832e-01	-3.4646045415609883e-01	-4.9367715251631655e-01	-2.7764655550267242e-01	-2.1181276245074671e-01	-1.8994775642338416e-01	-3.0361411667768262e-01	-3.8408445054840518e-01	-2.7256773674346196e-01	-2.3054202475209232e-01	-2.7670876531199828e-01	1.6262407462160984e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.0707978610616971e-01	-2.8104285117140526e-01	-3.4429477567965905e-01	-4.9092966548178590e-01	-2.7587102471108937e-01	-2.1041267993767704e-01	-1.8867805502879501e-01	-3.0167564979649641e-01	-3.8176511052105566e-01	-2.7081196144003961e-01	-2.2904146997905256e-01	-2.7495324670151611e-01	1.6293015418634254e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.0518510290627660e-01	-2.7927946407022147e-01	-3.4214851835872595e-01	-4.8819927623066472e-01	-2.7411241744325804e-01	-2.0902705505306612e-01	-1.8742181058754695e-01	-2.9975556189941560e-01	-3.7946478706574971e-01	-2.6907325817764105e-01	-2.2755589930313708e-01	-2.7321419282534665e-01	1.6323928912783163e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.0330699907076425e-01	-2.7753219690852610e-01	-3.4002146883461476e-01	-4.8548592920392886e-01	-2.7237052486174240e-01	-2.0765568538086271e-01	-1.8617882727328067e-01	-2.9785362915621322e-01	-3.7718330082386209e-01	-2.6735140782763295e-01	-2.2608511128132194e-01	-2.7149140294279528e-01	1.6355145342067479e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.0144529606473808e-01	-2.7580086262038589e-01	-3.3791341614855969e-01	-4.8278956700891390e-01	-2.7064514111021892e-01	-2.0629837199439974e-01	-1.8494891281763476e-01	-2.9596963083720879e-01	-3.7492047397512135e-01	-2.6564619463986577e-01	-2.2462890781907968e-01	-2.6978467922413540e-01	1.6386662128918061e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.9959981742588410e-01	-2.7408527659971732e-01	-3.3582415172683588e-01	-4.8011013049625856e-01	-2.6893606327100389e-01	-2.0495491938790233e-01	-1.8373187843508160e-01	-2.9410334927220400e-01	-3.7267613023817953e-01	-2.6395740618558677e-01	-2.2318709410620660e-01	-2.6809382670488868e-01	1.6418476720521529e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.9777038874526185e-01	-2.7238525666952812e-01	-3.3375346936522315e-01	-4.7744755883462681e-01	-2.6724309132294083e-01	-2.0362513540940264e-01	-1.8252753874949471e-01	-2.9225456980965242e-01	-3.7045009487041985e-01	-2.6228483330126950e-01	-2.2175947855396480e-01	-2.6641865324075537e-01	1.6450586588604790e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.9595683764793201e-01	-2.7070062305130022e-01	-3.3170116521286386e-01	-4.7480178958330221e-01	-2.6556602809967728e-01	-2.0230883119503529e-01	-1.8133571172241084e-01	-2.9042308077608336e-01	-3.6824219466705804e-01	-2.6062827003334516e-01	-2.2034587273351133e-01	-2.6475896946319200e-01	1.6482989229219416e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.9415899377342813e-01	-2.6903119833452588e-01	-3.2966703775555528e-01	-4.7217275876268272e-01	-2.6390467924833122e-01	-2.0100582110469095e-01	-1.8015621858294384e-01	-2.8860867343579971e-01	-3.6605225795956442e-01	-2.5898751358383693e-01	-2.1894609131559475e-01	-2.6311458873563270e-01	1.6515682162526140e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.9237668875611206e-01	-2.6737680744642051e-01	-3.2765088779852369e-01	-4.6956040092273427e-01	-2.6225885318856390e-01	-1.9971592265900026e-01	-1.7898888375931252e-01	-2.8681114195086416e-01	-3.6388011461344366e-01	-2.5736236425688125e-01	-2.1755995201148656e-01	-2.6148532711035433e-01	1.6548662932579525e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.9060975620541690e-01	-2.6573727762181598e-01	-3.2565251844872201e-01	-4.6696464920946162e-01	-2.6062836107206988e-01	-1.9843895647762116e-01	-1.7783353481194694e-01	-2.8503028334138797e-01	-3.6172559602541171e-01	-2.5575262540613203e-01	-2.1618727551513275e-01	-2.5987100328597823e-01	1.6581929107112714e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.8885803168601487e-01	-2.6411243837325354e-01	-3.2367173509668945e-01	-4.6438543542943017e-01	-2.5901301674248500e-01	-1.9717474621880976e-01	-1.7669000236813096e-01	-2.8326589744613939e-01	-3.5958853511999717e-01	-2.5415810338303862e-01	-2.1482788544649167e-01	-2.5827143856560841e-01	1.6615478277322762e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.8712135269790917e-01	-2.6250212146128360e-01	-3.2170834539800774e-01	-4.6182269011240851e-01	-2.5741263669573450e-01	-1.9592311852024175e-01	-1.7555812005814997e-01	-2.8151778688347728e-01	-3.5746876634559699e-01	-2.5257860748598526e-01	-2.1348160829604190e-01	-2.5668645681559921e-01	1.6649308057656234e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.8539955865648903e-01	-2.6090616086498347e-01	-3.1976215925439760e-01	-4.5927634257216082e-01	-2.5582704004081286e-01	-1.9468390294106888e-01	-1.7443772445290642e-01	-2.7978575701263136e-01	-3.5536612567002279e-01	-2.5101394991028703e-01	-2.1214827337043288e-01	-2.5511588442494892e-01	1.6683416085595419e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.8369249087253812e-01	-2.5932439275270630e-01	-3.1783298879448041e-01	-4.5674632096544621e-01	-2.5425604846100974e-01	-1.9345693190517901e-01	-1.7332865500296551e-01	-2.7806961589532914e-01	-3.5328045057556035e-01	-2.4946394569902686e-01	-2.1082771273925582e-01	-2.5355955026531635e-01	1.6717800021445197e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.8199999253224378e-01	-2.5775665545306331e-01	-3.1592064835424266e-01	-4.5423255234926685e-01	-2.5269948617558780e-01	-1.9224204064563849e-01	-1.7223075397900142e-01	-2.7636917425778856e-01	-3.5121158005357106e-01	-2.4792841269472926e-01	-2.0951976118291182e-01	-2.5201728565164944e-01	1.6752457548120518e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.8032190867718609e-01	-2.5620278942615399e-01	-3.1402495445723122e-01	-4.5173496273641284e-01	-2.5115717990191067e-01	-1.9103906715029373e-01	-1.7114386641360768e-01	-2.7468424545307235e-01	-3.4915935459866471e-01	-2.4640717149185562e-01	-2.0822425614155707e-01	-2.5048892430342851e-01	1.6787386370934654e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.7865808618435478e-01	-2.5466263723504612e-01	-3.1214572579451016e-01	-4.4925347714934177e-01	-2.4962895881803207e-01	-1.8984785210850769e-01	-1.7006784004444059e-01	-2.7301464542382903e-01	-3.4712361620246329e-01	-2.4490004539011453e-01	-2.0694103766509908e-01	-2.4897430230651094e-01	1.6822584217388352e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.7700837374618009e-01	-2.5313604351751656e-01	-3.1028278320440533e-01	-4.4678801967244258e-01	-2.4811465452574127e-01	-1.8866823885900791e-01	-1.6900252525866327e-01	-2.7136019266540751e-01	-3.4510420834698169e-01	-2.4340686034857362e-01	-2.0566994836422597e-01	-2.4747325807557646e-01	1.6858048836959787e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.7537262185060274e-01	-2.5162285495805398e-01	-3.0843594965205939e-01	-4.4433851350271808e-01	-2.4661410101407510e-01	-1.8750007333882368e-01	-1.6794777503865857e-01	-2.6972070818936855e-01	-3.4310097599765127e-01	-2.4192744494056323e-01	-2.0441083336244356e-01	-2.4598563231716275e-01	1.6893778000895585e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.7375068276119413e-01	-2.5012292026013633e-01	-3.0660505020883200e-01	-4.4190488099893582e-01	-2.4512713462328994e-01	-1.8634320403329091e-01	-1.6690344490898248e-01	-2.6809601548738682e-01	-3.4111376559600415e-01	-2.4046163030936321e-01	-2.0316354024910396e-01	-2.4451126799329012e-01	1.6929769502002696e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.7214241049733356e-01	-2.4863609011877622e-01	-3.0478991203155459e-01	-4.3948704372927572e-01	-2.4365359400930375e-01	-1.8519748192710075e-01	-1.6586939288452532e-01	-2.6648594049555313e-01	-3.3914242505203823e-01	-2.3900925012465668e-01	-2.0192791903340149e-01	-2.4305001028566248e-01	1.6966021154441460e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.7054766081445081e-01	-2.4716221719335341e-01	-3.0299036434167231e-01	-4.3708492251752729e-01	-2.4219332010859845e-01	-1.8406276045637224e-01	-1.6484547941985564e-01	-2.6489031155907955e-01	-3.3718680373629134e-01	-2.3757014053974634e-01	-2.0070382209931512e-01	-2.4160170656044466e-01	1.7002530793519759e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.6896629118435189e-01	-2.4570115608072224e-01	-3.0120623840428862e-01	-4.3469843748785897e-01	-2.4074615610359346e-01	-1.8293889546172559e-01	-1.6383156735971235e-01	-2.6330895939741333e-01	-3.3524675247162689e-01	-2.3614414014951743e-01	-1.9949110416148033e-01	-2.4016620633360311e-01	1.7039296275488220e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.6739816077562417e-01	-2.4425276328861067e-01	-2.9943736750713701e-01	-4.3232750810821163e-01	-2.3931194738848030e-01	-1.8182574514233807e-01	-1.6282752189062580e-01	-2.6174171706975469e-01	-3.3332212352477070e-01	-2.3473108994913783e-01	-1.9828962222197000e-01	-2.3874336123680762e-01	1.7076315477336725e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.6584313043414065e-01	-2.4281689720930466e-01	-2.9768358693949015e-01	-4.2997205323234111e-01	-2.3789054153552472e-01	-1.8072317001095828e-01	-1.6183321049363189e-01	-2.6018841994099118e-01	-3.3141277059759866e-01	-2.3333083329348550e-01	-1.9709923552796274e-01	-2.3733302498388470e-01	1.7113586296592085e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.6430106266366582e-01	-2.4139341809362574e-01	-2.9594473397103183e-01	-4.2763199114055084e-01	-2.3648178826183205e-01	-1.7963103284986087e-01	-1.6084850289805983e-01	-2.5864890564804183e-01	-3.2951854881819886e-01	-2.3194321585729105e-01	-1.9591980553028168e-01	-2.3593505333781731e-01	1.7151106651116950e+00
