# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.6077361146357080e-01	-9.9552270065675338e-02	-1.8298780376774526e-01	-2.7637817975937806e-01	-1.4941484268385960e-01	-2.0058316821869271e-01	-2.4839120286111799e-01	-1.9092680097357451e-01	-3.5249761360108162e-01	2.1976106787389806e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.5982582328272293e-01	-9.8950119982270615e-02	-1.8190779048694308e-01	-2.7476933654006186e-01	-1.4851458735491188e-01	-1.9938609210400293e-01	-2.4693689501097710e-01	-1.8978383627268419e-01	-3.5051208853665011e-01	2.2033873512355333e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.5888629577970098e-01	-9.8353637258785528e-02	-1.8083722583240910e-01	-2.7317395941975725e-01	-1.4762271102071872e-01	-1.9819983667000829e-01	-2.4549499225850155e-01	-1.8865130279056588e-01	-3.4854138787295325e-01	2.2091782465534302e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.5795493462066337e-01	-9.7762748762257948e-02	-1.7977600115355077e-01	-2.7159190548309814e-01	-1.4673910734739082e-01	-1.9702427136686276e-01	-2.4406535812388733e-01	-1.8752907248938150e-01	-3.4658538873745592e-01	2.2149832384089652e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.5703164678563986e-01	-9.7177382558248149e-02	-1.7872400933036145e-01	-2.7002303358408586e-01	-1.4586367170790651e-01	-1.9585926758189501e-01	-2.4264785792640581e-01	-1.8641701928582791e-01	-3.4464396910470718e-01	2.2208022020101961e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.5611634054737317e-01	-9.6597467887182820e-02	-1.7768114474832572e-01	-2.6846720432262344e-01	-1.4499630114923545e-01	-1.9470469860649287e-01	-2.4124235875763150e-01	-1.8531501901613462e-01	-3.4271700779966474e-01	2.2266350140353448e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.5520892545053447e-01	-9.6022935141241883e-02	-1.7664730327378647e-01	-2.6692428002133123e-01	-1.4413689436019439e-01	-1.9356043960360336e-01	-2.3984872945509342e-01	-1.8422294940176426e-01	-3.4080438450060341e-01	2.2324815526115533e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.5430931229131004e-01	-9.5453715841770884e-02	-1.7562238222975493e-01	-2.6539412470265045e-01	-1.4328535164001230e-01	-1.9242636757583309e-01	-2.3846684057633633e-01	-1.8314069001579364e-01	-3.3890597974161502e-01	2.2383416972939720e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.5341741309734450e-01	-9.4889742617206521e-02	-1.7460628037216477e-01	-2.6387660406621893e-01	-1.4244157486759246e-01	-1.9130236133413447e-01	-2.3709656437339255e-01	-1.8206812224996932e-01	-3.3702167491472479e-01	2.2442153290452027e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.5253314110804267e-01	-9.4330949181502866e-02	-1.7359889786655353e-01	-2.6237158546653644e-01	-1.4160546747144614e-01	-1.9018830146707247e-01	-2.3573777476765073e-01	-1.8100512928241619e-01	-3.3515135227162762e-01	2.2501023302150727e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.5165641075521627e-01	-9.3777270313044295e-02	-1.7260013626517015e-01	-2.6087893789090000e-01	-1.4077693440029265e-01	-1.8908407031065985e-01	-2.3439034732512454e-01	-1.7995159604598981e-01	-3.3329489492507791e-01	2.2560025845207434e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.5078713764407395e-01	-9.3228641834034051e-02	-1.7160989848449457e-01	-2.5939853193762263e-01	-1.3995588209429832e-01	-1.8798955191874739e-01	-2.3305415923210779e-01	-1.7890740919725676e-01	-3.3145218684992533e-01	2.2619159770271331e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.4992523853454734e-01	-9.2685000590345290e-02	-1.7062808878316574e-01	-2.5793023979452234e-01	-1.3914221845694644e-01	-1.8690463203396235e-01	-2.3172908927121363e-01	-1.7787245708609004e-01	-3.2962311288382701e-01	2.2678423941276944e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.4907063132294354e-01	-9.2146284431823530e-02	-1.6965461274030869e-01	-2.5647393521768819e-01	-1.3833585282751976e-01	-1.8582919805918269e-01	-2.3041501779779405e-01	-1.7684662972586715e-01	-3.2780755872764167e-01	2.2737817235254640e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.4822323502392368e-01	-9.1612432193029544e-02	-1.6868937723425129e-01	-2.5502949351051668e-01	-1.3753669595418078e-01	-1.8476313902953936e-01	-2.2911182671672800e-01	-1.7582981876425785e-01	-3.2600541094552166e-01	2.2797338542144376e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.4738296975279638e-01	-9.1083383674409546e-02	-1.6773229042162721e-01	-2.5359679150301745e-01	-1.3674465996763455e-01	-1.8370634558493340e-01	-2.2781939945958027e-01	-1.7482191745458650e-01	-3.2421655696471402e-01	2.2856986764612657e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.4654975670812403e-01	-9.0559079623885402e-02	-1.6678326171685334e-01	-2.5217570753138596e-01	-1.3595965835536278e-01	-1.8265870994306138e-01	-2.2653762096211749e-01	-1.7382282062776303e-01	-3.2244088507508234e-01	2.2916760817872208e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.4572351815463225e-01	-9.0039461718851160e-02	-1.6584220177197725e-01	-2.5076612141784460e-01	-1.3518160593641182e-01	-1.8162012587293902e-01	-2.2526637764218368e-01	-1.7283242466476209e-01	-3.2067828442836482e-01	2.2976659629504850e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.4490417740642306e-01	-8.9524472548566811e-02	-1.6490902245688716e-01	-2.4936791445074477e-01	-1.3441041883672369e-01	-1.8059048866891111e-01	-2.2400555737792241e-01	-1.7185062746964735e-01	-3.1892864503717311e-01	2.3036682139286979e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.4409165881047759e-01	-8.9014055596941075e-02	-1.6398363683987602e-01	-2.4798096936493028e-01	-1.3364601446499610e-01	-1.7956969512514248e-01	-2.2275504948634553e-01	-1.7087732844312187e-01	-3.1719185777375081e-01	2.3096827299018168e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.4328588773045142e-01	-8.8508155225690360e-02	-1.6306595916855468e-01	-2.4660517032236165e-01	-1.3288831148905750e-01	-1.7855764351057629e-01	-2.2151474470224086e-01	-1.6991242845659865e-01	-3.1546781436849586e-01	2.3157094072352327e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.4248679053075106e-01	-8.8006716657867301e-02	-1.6215590485110695e-01	-2.4524040289299390e-01	-1.3213722981274911e-01	-1.7755423354435632e-01	-2.2028453515741431e-01	-1.6895582982677870e-01	-3.1375640740825961e-01	2.3217481434631839e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.4169429456089033e-01	-8.7509685961748546e-02	-1.6125339043787765e-01	-2.4388655403591195e-01	-1.3139269055329506e-01	-1.7655936637169928e-01	-2.1906431436026003e-01	-1.6800743629072373e-01	-3.1205753033443440e-01	2.3277988372724039e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.4090832814011775e-01	-8.7017010035073242e-02	-1.6035833360329346e-01	-2.4254351208071628e-01	-1.3065461601915648e-01	-1.7557294454021094e-01	-2.1785397717565461e-01	-1.6706715298141750e-01	-3.1037107744083292e-01	2.3338613884860706e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.4012882054231393e-01	-8.6528636589622412e-02	-1.5947065312810069e-01	-2.4121116670915654e-01	-1.2992292968835045e-01	-1.7459487197663923e-01	-2.1665341980516939e-01	-1.6613488640380017e-01	-3.0869694387137908e-01	2.3399356980479982e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.3935570198115010e-01	-8.6044514136134315e-02	-1.5859026888192382e-01	-2.3988940893701516e-01	-1.2919755618723006e-01	-1.7362505396405051e-01	-2.1546253976759799e-01	-1.6521054441127128e-01	-3.0703502561760648e-01	2.3460216680070811e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.3858890359550682e-01	-8.5564591969542358e-02	-1.5771710180613094e-01	-2.3857813109623308e-01	-1.2847842126970913e-01	-1.7266339711942941e-01	-2.1428123587978884e-01	-1.6429403618264640e-01	-3.0538521951598385e-01	2.3521192015019885e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.3782835743514346e-01	-8.5088820154532951e-02	-1.5685107389700501e-01	-2.3727722681727814e-01	-1.2776545179692320e-01	-1.7170980937168476e-01	-2.1310940823778599e-01	-1.6338527219956087e-01	-3.0374742324506981e-01	2.3582282027461341e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.3707399644661808e-01	-8.4617149511411555e-02	-1.5599210818921275e-01	-2.3598659101175212e-01	-1.2705857571731730e-01	-1.7076419994006076e-01	-2.1194695819826381e-01	-1.6248416422431156e-01	-3.0212153532250624e-01	2.3643485770128350e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.3632575445945141e-01	-8.4149531602271579e-02	-1.5514012873956592e-01	-2.3470611985523598e-01	-1.2635772204714857e-01	-1.6982647931294356e-01	-2.1079378836025958e-01	-1.6159062527812301e-01	-3.0050745510186211e-01	2.3704802306207546e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.3558356617252887e-01	-8.3685918717458355e-02	-1.5429506061106898e-01	-2.3343571077036809e-01	-1.2566282085139557e-01	-1.6889655922705257e-01	-2.0964980254719351e-01	-1.6070456961983703e-01	-2.9890508276932543e-01	2.3766230709195701e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.3484736714073847e-01	-8.3226263862320848e-02	-1.5345682985725004e-01	-2.3217526241015463e-01	-1.2497380322506353e-01	-1.6797435264701555e-01	-2.0851490578917153e-01	-1.5982591272500757e-01	-2.9731431934026187e-01	2.3827770062758393e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.3411709376183881e-01	-8.2770520744243903e-02	-1.5262536350676545e-01	-2.3092467464150698e-01	-1.2429060127487726e-01	-1.6705977374531394e-01	-2.0738900430557328e-01	-1.5895457126540025e-01	-2.9573506665563842e-01	2.3889419460591470e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.3339268326355519e-01	-8.2318643759955262e-02	-1.5180058954827597e-01	-2.2968384852900856e-01	-1.2361314810135238e-01	-1.6615273788259299e-01	-2.0627200548790894e-01	-1.5809046308888325e-01	-2.9416722737832623e-01	2.3951178006284155e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.3267407369089484e-01	-8.1870587983099471e-02	-1.5098243691558977e-01	-2.2845268631890359e-01	-1.2294137778123525e-01	-1.6525316158833336e-01	-2.0516381788295301e-01	-1.5723350719970181e-01	-2.9261070498927944e-01	2.4013044813184803e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.3196120389368271e-01	-8.1426309152073842e-02	-1.5017083547306359e-01	-2.2723109142330661e-01	-1.2227522535030430e-01	-1.6436096254187191e-01	-2.0406435117614047e-01	-1.5638362373913223e-01	-2.9106540378360746e-01	2.4075019004268468e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.3125401351430971e-01	-8.0985763658118715e-02	-1.4936571600126056e-01	-2.2601896840463076e-01	-1.2161462678652349e-01	-1.6347605955376787e-01	-2.0297351617522635e-01	-1.5554073396650198e-01	-2.8953122886653676e-01	2.4137099712006855e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.3055244297569257e-01	-8.0548908533656843e-02	-1.4856701018285925e-01	-2.2481622296023365e-01	-1.2095951899354007e-01	-1.6259837254750806e-01	-2.0189122479420499e-01	-1.5470476024057186e-01	-2.8800808614927659e-01	2.4199286078240045e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.2985643346943720e-01	-8.0115701440875708e-02	-1.4777465058880732e-01	-2.2362276190727298e-01	-1.2030983978451934e-01	-1.6172782254154072e-01	-2.0081739003748042e-01	-1.5387562600127133e-01	-2.8649588234478479e-01	2.4261577254050430e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.2916592694420762e-01	-7.9686100660547418e-02	-1.4698857066471657e-01	-2.2243849316777495e-01	-1.1966552786630669e-01	-1.6086433163164038e-01	-1.9975192598428759e-01	-1.5305325575178005e-01	-2.8499452496344890e-01	2.4323972399638776e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.2848086609429046e-01	-7.9260065081080203e-02	-1.4620870471749475e-01	-2.2126332575391164e-01	-1.1902652282391177e-01	-1.6000782297358396e-01	-1.9869474777335921e-01	-1.5223757504094865e-01	-2.8350392230868288e-01	2.4386470684201815e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.2780119434835596e-01	-7.8837554187795644e-02	-1.4543498790220930e-01	-2.2009716975348145e-01	-1.1839276510530589e-01	-1.5915822076614750e-01	-1.9764577158783411e-01	-1.5142851044605055e-01	-2.8202398347244018e-01	2.4449071285812223e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.2712685585841035e-01	-7.8418528052427938e-02	-1.4466735620917884e-01	-2.1893993631559222e-01	-1.1776419600652609e-01	-1.5831545023440338e-01	-1.9660491464040175e-01	-1.5062598955585968e-01	-2.8055461833065970e-01	2.4511773391300293e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.2645779548893485e-01	-7.8002947322837149e-02	-1.4390574645128795e-01	-2.1779153763654829e-01	-1.1714075765707899e-01	-1.5747943761332164e-01	-1.9557209515868204e-01	-1.4982994095404559e-01	-2.7909573753863465e-01	2.4574576196137339e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.2579395880620967e-01	-7.7590773212935393e-02	-1.4315009625152003e-01	-2.1665188694593063e-01	-1.1652239300563670e-01	-1.5665011013166644e-01	-1.9454723237083482e-01	-1.4904029420288076e-01	-2.7764725252632244e-01	2.4637478904321179e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.2513529206781879e-01	-7.7181967492817430e-02	-1.4240034403070650e-01	-2.1552089849287412e-01	-1.1590904580601874e-01	-1.5582739599617873e-01	-1.9353024649139308e-01	-1.4825697982725253e-01	-2.7620907549359253e-01	2.4700480728263234e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.2448174221233278e-01	-7.6776492479092046e-02	-1.4165642899548569e-01	-2.1439848753253857e-01	-1.1530066060345545e-01	-1.5501122437604720e-01	-1.9252105870732181e-01	-1.4747992929897435e-01	-2.7478111940541350e-01	2.4763580888677583e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.2383325684916395e-01	-7.6374311025411160e-02	-1.4091829112646967e-01	-2.1328457031276646e-01	-1.1469718272112148e-01	-1.5420152538765386e-01	-1.9151959116429157e-01	-1.4670907502138988e-01	-2.7336329798699360e-01	2.4826778614471325e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.2318978424859527e-01	-7.5975386513189636e-02	-1.4018587116661221e-01	-2.1217906406093226e-01	-1.1409855824693935e-01	-1.5339823007959394e-01	-1.9052576695317078e-01	-1.4594435031426276e-01	-2.7195552571886972e-01	2.4890073142637337e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.2255127333197502e-01	-7.5579682842513332e-02	-1.3945911060977781e-01	-2.1108188697097438e-01	-1.1350473402064282e-01	-1.5260127041796306e-01	-1.8953951009672679e-01	-1.4518568939894849e-01	-2.7055771783195032e-01	2.4953463718147870e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.2191767366207695e-01	-7.5187164423229508e-02	-1.3873795168950501e-01	-2.0999295819060915e-01	-1.1291565762109490e-01	-1.5181057927190741e-01	-1.8856074553653562e-01	-1.4443302738384028e-01	-2.6916979030251836e-01	2.5016949593850621e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.2128893543362325e-01	-7.4797796166216984e-02	-1.3802233736796088e-01	-2.0891219780872688e-01	-1.1233127735385699e-01	-1.5102609039943046e-01	-1.8758939912009731e-01	-1.4368630025008483e-01	-2.6779165984719833e-01	2.5080530030365766e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.2066500946396383e-01	-7.4411543474830602e-02	-1.3731221132508473e-01	-2.0783952684296497e-01	-1.1175154223900101e-01	-1.5024773843345332e-01	-1.8662539758814989e-01	-1.4294544483756147e-01	-2.6642324391788469e-01	2.5144204295984891e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.2004584718391385e-01	-7.4028372236516801e-02	-1.3660751794791556e-01	-2.0677486722745442e-01	-1.1117640199915980e-01	-1.4947545886812103e-01	-1.8566866856218306e-01	-1.4221039883112030e-01	-2.6506446069664102e-01	2.5207971666571560e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.1943140062874356e-01	-7.3648248814596196e-02	-1.3590820232010126e-01	-2.0571814180074430e-01	-1.1060580704781175e-01	-1.4870918804535294e-01	-1.8471914053214591e-01	-1.4148110074707315e-01	-2.6371522909057193e-01	2.5271831425463014e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.1882162242931808e-01	-7.3271140040209473e-02	-1.3521421021158347e-01	-2.0466927429388856e-01	-1.1003970847779315e-01	-1.4794886314163058e-01	-1.8377674284434564e-01	-1.4075748991993201e-01	-2.6237546872666684e-01	2.5335782863373888e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.1821646580338442e-01	-7.2897013204422587e-02	-1.3452548806845985e-01	-2.0362818931871163e-01	-1.0947805805003319e-01	-1.4719442215501996e-01	-1.8284140568953447e-01	-1.4003950648939223e-01	-2.6104509994662328e-01	2.5399825278301167e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.1761588454700424e-01	-7.2525836050487458e-02	-1.3384198300301486e-01	-2.0259481235622850e-01	-1.0892080818250714e-01	-1.4644580389242176e-01	-1.8191306009118133e-01	-1.3932709138755037e-01	-2.5972404380165015e-01	2.5463957975430347e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.1701983302612783e-01	-7.2157576766256698e-02	-1.3316364278391946e-01	-2.0156906974523897e-01	-1.0836791193940409e-01	-1.4570294795704633e-01	-1.8099163789392606e-01	-1.3862018632635983e-01	-2.5841222204725345e-01	2.5528180267043550e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.1642826616830840e-01	-7.1792203976745322e-02	-1.3249041582659563e-01	-2.0055088867107512e-01	-1.0781932302050137e-01	-1.4496579473610999e-01	-1.8007707175221102e-01	-1.3791873378531022e-01	-2.5710955713800587e-01	2.5592491472428613e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.1584113945455250e-01	-7.1429686736839387e-02	-1.3182225118374252e-01	-1.9954019715451379e-01	-1.0727499575074481e-01	-1.4423428538874733e-01	-1.7916929511909077e-01	-1.3722267699933399e-01	-2.5581597222230779e-01	2.5656890917789723e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.1525840891130594e-01	-7.1069994524147029e-02	-1.3115909853602001e-01	-1.9853692404084045e-01	-1.0673488507002751e-01	-1.4350836183413393e-01	-1.7826824223521326e-01	-1.3653195994693024e-01	-2.5453139113713347e-01	2.5721377936159460e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.1468003110257077e-01	-7.0713097231987834e-02	-1.3050090818289048e-01	-1.9754099898907287e-01	-1.0619894652316478e-01	-1.4278796673981903e-01	-1.7737384811797066e-01	-1.3584652733850469e-01	-2.5325573840277360e-01	2.5785951867312016e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.1410596312215299e-01	-7.0358965162519563e-02	-1.2984763103361099e-01	-1.9655235246133451e-01	-1.0566713625005916e-01	-1.4207304351026029e-01	-1.7648604855081940e-01	-1.3516632460491987e-01	-2.5198893921757048e-01	2.5850612057677935e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.1353616258603696e-01	-7.0007569019996982e-02	-1.2919921859837677e-01	-1.9557091571237722e-01	-1.0513941097605355e-01	-1.4136353627556084e-01	-1.7560478007276303e-01	-1.3449129788625072e-01	-2.5073091945264936e-01	2.5915357860259900e+00
