# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.6335304512932676e-01	-2.7769883090664055e-01	-3.9943848352496086e-01	-5.2661716649598578e-01	-3.1872811633314485e-01	-2.6350280896837847e-01	-2.8241669778846945e-01	-4.0165908911118675e-01	-4.8934425760807709e-01	-4.0204559479789648e-01	-3.0208496524299439e-01	-3.5582685150124049e-01	2.7660734456934892e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.6107999110763700e-01	-2.7597275655853543e-01	-3.9706237407929923e-01	-5.2437628736821218e-01	-3.1666319794308539e-01	-2.6169594004245655e-01	-2.8036052822333685e-01	-3.9902580186626896e-01	-4.8650314718884180e-01	-3.9930821101301567e-01	-3.0000243630976020e-01	-3.5346647525838742e-01	2.7708085699089282e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.5882331112361487e-01	-2.7425908954506156e-01	-3.9470031725042681e-01	-5.2213262738821653e-01	-3.1461451409863750e-01	-2.5990570953103204e-01	-2.7832578521092910e-01	-3.9641349622692884e-01	-4.8367793795084352e-01	-3.9659529937408328e-01	-2.9793926146178834e-01	-3.5112614328661684e-01	2.7755963474815024e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.5658294193440959e-01	-2.7255777594759906e-01	-3.9235234696509325e-01	-5.1988653575327748e-01	-3.1258197558300121e-01	-2.5813195629113189e-01	-2.7631220816776070e-01	-3.9382206157034955e-01	-4.8086867420311269e-01	-3.9390664944099330e-01	-2.9589525098728003e-01	-3.4880569840622988e-01	2.7804364909391217e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.5435881785617163e-01	-2.7086876031355378e-01	-3.9001849212844292e-01	-5.1763835497498545e-01	-3.1056549131878702e-01	-2.5637451988205140e-01	-2.7431953925178804e-01	-3.9125138453299241e-01	-4.7807539486892708e-01	-3.9124205064023987e-01	-2.9387021604959151e-01	-3.4650498300270449e-01	2.7853287115038272e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.5215087088318098e-01	-2.6919198573824010e-01	-3.8769877678933690e-01	-5.1538842091116088e-01	-3.0856496848593357e-01	-2.5463324061206061e-01	-2.7234752337204160e-01	-3.8870134917094323e-01	-4.7529813365571866e-01	-3.8860129236995355e-01	-2.9186396873970050e-01	-3.4422383911613530e-01	2.7902727191852268e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.4995903080329366e-01	-2.6752739394395214e-01	-3.8539322030221396e-01	-5.1313706280076488e-01	-3.0658031263538033e-01	-2.5290795958229029e-01	-2.7039590819584375e-01	-3.8617183711498304e-01	-4.7253691922133545e-01	-3.8598416410009695e-01	-2.8987632212548770e-01	-3.4196210852671283e-01	2.7952682228720560e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.4778322530978489e-01	-2.6587492535629709e-01	-3.8310183748548310e-01	-5.1088460330164442e-01	-3.0461142779860906e-01	-2.5119851872791643e-01	-2.6846444415373533e-01	-3.8366272772049786e-01	-4.6979177533667765e-01	-3.8339045546796435e-01	-2.8790709029796524e-01	-3.3971963283637091e-01	2.8003149304218713e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.4562338010965971e-01	-2.6423451917787266e-01	-3.8082463877646605e-01	-5.0863135853101227e-01	-3.0265821659316372e-01	-2.4950476085675358e-01	-2.6655288444223246e-01	-3.8117389821234143e-01	-4.6706272104474272e-01	-3.8081995636914645e-01	-2.8595608841457160e-01	-3.3749625354673002e-01	2.8054125487488717e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.4347941902852525e-01	-2.6260611345935775e-01	-3.7856163038289775e-01	-5.0637763810851200e-01	-3.0072058032426080e-01	-2.4782652968536559e-01	-2.6466098502453761e-01	-3.7870522382476562e-01	-4.6434977081609702e-01	-3.7827245704411289e-01	-2.8402313273966528e-01	-3.3529181213346665e-01	2.8105607839098417e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.4135126411208722e-01	-2.6098964516809564e-01	-3.7631281443100606e-01	-5.0412374520176639e-01	-2.9879841908259819e-01	-2.4616366987279878e-01	-2.6278850462930714e-01	-3.7625657793652678e-01	-4.6165293470081636e-01	-3.7574774816056017e-01	-2.8210804068232398e-01	-3.3310615011722511e-01	2.8157593411882282e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.3923883572436081e-01	-2.5938505025423853e-01	-3.7407818911019364e-01	-5.0186997657426036e-01	-2.9689163183846640e-01	-2.4451602705204042e-01	-2.6093520474758930e-01	-3.7382783220128885e-01	-4.5897221847692465e-01	-3.7324562089167068e-01	-2.8021063083157233e-01	-3.3093910913119662e-01	2.8210079251763474e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.3714205264266628e-01	-2.5779226371452635e-01	-3.7185774881433886e-01	-4.9961662263546419e-01	-2.9500011653227132e-01	-2.4288344785929605e-01	-2.5910084962803426e-01	-3.7141885667342506e-01	-4.5630762379536977e-01	-3.7076586699042113e-01	-2.7833072298913963e-01	-3.2879053098547706e-01	2.8263062398557310e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.3506083214948995e-01	-2.5621121965376648e-01	-3.6965148427975059e-01	-4.9736396749306577e-01	-2.9312377016157393e-01	-2.4126577996118517e-01	-2.5728520627047619e-01	-3.6902951992934468e-01	-4.5365914832157572e-01	-3.6830827886008616e-01	-2.7646813819986149e-01	-3.2666025772832141e-01	2.8316539886756176e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.3299509012128525e-01	-2.5464185134408840e-01	-3.6745938271980161e-01	-4.9511228900719262e-01	-2.9126248886473954e-01	-2.3966287207994036e-01	-2.5548804441798040e-01	-3.6665968918443997e-01	-4.5102678587360656e-01	-3.6587264962106258e-01	-2.7462269877982043e-01	-3.2454813170439911e-01	2.8370508746295942e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.3094474111429217e-01	-2.5308409128203097e-01	-3.6528142795627788e-01	-4.9286185884652439e-01	-2.8941616800130887e-01	-2.3807457401670251e-01	-2.5370913654744920e-01	-3.6430923040577728e-01	-4.4841052655699731e-01	-3.6345877317415315e-01	-2.7279422834232819e-01	-3.2245399561016441e-01	2.8424966003304113e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.2890969844744594e-01	-2.5153787124353494e-01	-3.6311760054747055e-01	-4.9061294254617932e-01	-2.8758470222917903e-01	-2.3650073667299332e-01	-2.5194825785887215e-01	-3.6197800842063244e-01	-4.4581035689628001e-01	-3.6106644426043383e-01	-2.7098255182184350e-01	-3.2037769254644111e-01	2.8479908680829684e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.2688987428245053e-01	-2.5000312233690275e-01	-3.6096787791306151e-01	-4.8836579956725912e-01	-2.8576798557869798e-01	-2.3494121207044760e-01	-2.5020518626330435e-01	-3.5966588702098418e-01	-4.4322625996326359e-01	-3.5869545851782919e-01	-2.6918749549591531e-01	-3.1831906606832289e-01	2.8535333799554876e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.2488517970109571e-01	-2.4847977505378269e-01	-3.5883223445582219e-01	-4.8612068335796405e-01	-2.8396591152376083e-01	-2.3339585336888355e-01	-2.4847970236965378e-01	-3.5737272906406969e-01	-4.4065821550210527e-01	-3.5634561253451996e-01	-2.6740888700524290e-01	-3.1627796023249122e-01	2.8591238378488955e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.2289552477987604e-01	-2.4696775931824633e-01	-3.5671064168018463e-01	-4.8387784141615398e-01	-2.8217837305000881e-01	-2.3186451488278567e-01	-2.4677158947035330e-01	-3.5509839656910985e-01	-4.3810620005122797e-01	-3.5401670389929557e-01	-2.6564655537193388e-01	-3.1425421964204187e-01	2.8647619435644192e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.2092081866200012e-01	-2.4546700453400969e-01	-3.5460306830771593e-01	-4.8163751535328236e-01	-2.8040526272020921e-01	-2.3034705209627529e-01	-2.4508063352599088e-01	-3.5284275081030703e-01	-4.3557018706212736e-01	-3.5170853124897139e-01	-2.6390033101604526e-01	-3.1224768948891718e-01	2.8704473988694246e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.1896096962684711e-01	-2.4397743962986354e-01	-3.5250948038954444e-01	-4.7939994095957872e-01	-2.7864647273691989e-01	-2.2884332167663543e-01	-2.4340662314896808e-01	-3.5060565240621933e-01	-4.3305014701512323e-01	-3.4942089431297835e-01	-2.6217004577048314e-01	-3.1025821559403122e-01	2.8761799055615000e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.1701588515694373e-01	-2.4249899310336284e-01	-3.5042984141578193e-01	-4.7716534827039980e-01	-2.7690189500250967e-01	-2.2735318148645856e-01	-2.4174934958625244e-01	-3.4838696140561404e-01	-4.3054604753209630e-01	-3.4715359395523354e-01	-2.6045553289433887e-01	-3.0828564444517476e-01	2.8819591655308212e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.1508547200253112e-01	-2.4103159306283628e-01	-3.4836411242198434e-01	-4.7493396163366269e-01	-2.7517142117663396e-01	-2.2587649059448373e-01	-2.4010860670129203e-01	-3.4618653736989730e-01	-4.2805785348627667e-01	-3.4490643221339995e-01	-2.5875662708473596e-01	-3.0632982323278729e-01	2.8877848808207891e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.1316963624378613e-01	-2.3957516726776198e-01	-3.4631225209270750e-01	-4.7270599977825067e-01	-2.7345494273123566e-01	-2.2441310928518143e-01	-2.3848419095514520e-01	-3.4400423945222075e-01	-4.2558552710911840e-01	-3.4267921233563015e-01	-2.5707316448725170e-01	-3.0439059988367528e-01	2.8936567536870035e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.1126828335076473e-01	-2.3812964316756940e-01	-3.4427421686219539e-01	-4.7048167588332424e-01	-2.7175235100316120e-01	-2.2296289906715061e-01	-2.3687590138689329e-01	-3.4183992647336181e-01	-4.2312902809432412e-01	-3.4047173881490073e-01	-2.5540498270498990e-01	-3.0246782309275888e-01	2.8995744866545481e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.0938131824112614e-01	-2.3669494793891147e-01	-3.4224996101225513e-01	-4.6826119764844593e-01	-2.7006353724446547e-01	-2.2152572268037982e-01	-2.3528353959338286e-01	-3.3969345699447057e-01	-4.2068831369906434e-01	-3.3828381742102664e-01	-2.5375192080636105e-01	-3.0056134235292115e-01	2.9055377825736382e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.0750864533571021e-01	-2.3527100852146057e-01	-3.4023943676737123e-01	-4.6604476736443273e-01	-2.6838839267048459e-01	-2.2010144410243407e-01	-2.3370690970835689e-01	-3.3756468938677908e-01	-4.1826333884245109e-01	-3.3611525523045338e-01	-2.5211381933163729e-01	-2.9867100798303653e-01	2.9115463446736354e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.0565016861202132e-01	-2.3385775165227349e-01	-3.3824259438710047e-01	-4.6383258198486482e-01	-2.6672680850575020e-01	-2.1868992855361330e-01	-2.3214581838102219e-01	-3.3545348189836288e-01	-4.1585405620130850e-01	-3.3396586065391121e-01	-2.5049052029834190e-01	-2.9679667115424990e-01	2.9175998766154776e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.0380579165568417e-01	-2.3245510389877486e-01	-3.3625938225580965e-01	-4.6162483319817388e-01	-2.6507867602781959e-01	-2.1729104250114112e-01	-2.3060007475410260e-01	-3.3335969271804533e-01	-4.1346041630330266e-01	-3.3183544346202493e-01	-2.4888186720552746e-01	-2.9493818391457638e-01	2.9236980825425016e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.0197541770992720e-01	-2.3106299169040165e-01	-3.3428974696979302e-01	-4.5942170750022443e-01	-2.6344388660909202e-01	-2.1590465366242506e-01	-2.2906949044142075e-01	-3.3128318003653268e-01	-4.1108236761747402e-01	-3.2972381480895663e-01	-2.4728770503700187e-01	-2.9309539921188815e-01	2.9298406671297408e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.0015894972315771e-01	-2.2968134134895471e-01	-3.3233363342183481e-01	-4.5722338626733783e-01	-2.6182233175667979e-01	-2.1453063100744102e-01	-2.2755387950505637e-01	-3.2922380210486574e-01	-4.0871985664223448e-01	-3.2763078725416878e-01	-2.4570788026355306e-01	-2.9126817091535484e-01	2.9360273356316675e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.9835629039467926e-01	-2.2831007911769885e-01	-3.3039098488325619e-01	-4.5503004582967177e-01	-2.6021390315040405e-01	-2.1316884476028505e-01	-2.2605305843211965e-01	-3.2718141729027261e-01	-4.0637282799087027e-01	-3.2555617478238463e-01	-2.4414224084422415e-01	-2.8945635383540158e-01	2.9422577939284391e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.9656734221860964e-01	-2.2694913118925605e-01	-3.2846174308350812e-01	-4.5284185754490336e-01	-2.5861849267897447e-01	-2.1181916639993356e-01	-2.2456684611117847e-01	-3.2515588412950541e-01	-4.0404122447461194e-01	-3.2349979282181857e-01	-2.4259063622668725e-01	-2.8765980374224187e-01	2.9485317485706579e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.9479200752605594e-01	-2.2559842373232591e-01	-3.2654584828735150e-01	-4.5065898787213149e-01	-2.5703599247442721e-01	-2.1048146866025716e-01	-2.2309506380837912e-01	-3.2314706137974131e-01	-4.0172498718331584e-01	-3.2146145826075734e-01	-2.4105291734676368e-01	-2.8587837738304966e-01	2.9548489068226758e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.9303018852559631e-01	-2.2425788291728249e-01	-3.2464323936968353e-01	-4.4848159844597002e-01	-2.5546629494487022e-01	-2.0915562552932498e-01	-2.2163753514329415e-01	-3.2115480806712654e-01	-3.9942405556381377e-01	-3.1944098946255495e-01	-2.3952893662713634e-01	-2.8411193249782146e-01	2.9612089767044592e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.9128178734212018e-01	-2.2292743494067371e-01	-3.2275385388805644e-01	-4.4630984615073305e-01	-2.5390929280560720e-01	-2.0784151224803923e-01	-2.2019408606453209e-01	-3.1917898353304086e-01	-3.9713836749597886e-01	-3.1743820627911995e-01	-2.3801854797529506e-01	-2.8236032783399057e-01	2.9676116670320569e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.8954670605408461e-01	-2.2160700604867234e-01	-3.2087762815294524e-01	-4.4414388319468939e-01	-2.5236487910869204e-01	-2.0653900530813490e-01	-2.1876454482513980e-01	-3.1721944747815789e-01	-3.9486785936655683e-01	-3.1545293006294950e-01	-2.3652160678075765e-01	-2.8062342315983824e-01	2.9740566874566685e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.8782484672922698e-01	-2.2029652255950430e-01	-3.1901449729580655e-01	-4.4198385718431216e-01	-2.5083294727097127e-01	-2.0524798244958120e-01	-2.1734874195782952e-01	-3.1527606000437508e-01	-3.9261246614081535e-01	-3.1348498367778771e-01	-2.3503796991160839e-01	-2.7890107927676044e-01	2.9805437485023760e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.8611611145878646e-01	-2.1899591088489609e-01	-3.1716439533498608e-01	-4.3982991119847992e-01	-2.4931339110067385e-01	-2.0396832265741774e-01	-2.1594651025005734e-01	-3.1334868165468127e-01	-3.9037212143206163e-01	-3.1153419150795930e-01	-2.3356749571038821e-01	-2.7719315803043565e-01	2.9870725616025253e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.8442040239028477e-01	-2.1770509755057205e-01	-3.1532725523952160e-01	-4.3768218386256991e-01	-2.4780610482259449e-01	-2.0269990615805702e-01	-2.1455768471898157e-01	-3.1143717345104016e-01	-3.8814675756906969e-01	-3.0960037946644386e-01	-2.3211004398937629e-01	-2.7549952232094194e-01	2.9936428391348118e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.8273762175890488e-01	-2.1642400921583438e-01	-3.1350300899089090e-01	-4.3554080942241369e-01	-2.4631098310192939e-01	-2.0144261441508354e-01	-2.1318210258632517e-01	-3.0954139693034710e-01	-3.8593630566147819e-01	-3.0768337500174753e-01	-2.3066547602529613e-01	-2.7382003611186950e-01	3.0002542944550834e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.8106767191752130e-01	-2.1515257269225760e-01	-3.1169158764275406e-01	-4.3340591781804777e-01	-2.4482792106681053e-01	-2.0019633012458168e-01	-2.1181960325316962e-01	-3.0766121417853415e-01	-3.8374069566319441e-01	-3.0578300710362799e-01	-2.2923365455348071e-01	-2.7215456443847447e-01	3.0069066419298847e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.7941045536541559e-01	-2.1389071496153114e-01	-3.0989292137873864e-01	-4.3127763475723108e-01	-2.4335681432958708e-01	-1.9896093721001598e-01	-2.1047002827469816e-01	-3.0579648786288360e-01	-3.8155985643385842e-01	-3.0389910630772354e-01	-2.2781444376152693e-01	-2.7050297341491281e-01	3.0135995969677767e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.7776587477573011e-01	-2.1263836319247315e-01	-3.0810693956831542e-01	-4.2915608178868320e-01	-2.4189755900690479e-01	-1.9773632081669607e-01	-2.0913322133491571e-01	-3.0394708126261338e-01	-3.7939371579841341e-01	-3.0203150469914369e-01	-2.2640770928247494e-01	-2.6886513024060138e-01	3.0203328760494439e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.7613383302169153e-01	-2.1139544475725444e-01	-3.0633357082080970e-01	-4.2704137637499917e-01	-2.4045005173862424e-01	-1.9652236730584643e-01	-2.0780902822136058e-01	-3.0211285829779866e-01	-3.7724220060482283e-01	-3.0018003591506370e-01	-2.2501331818753409e-01	-2.6724090320573851e-01	3.0271061967566313e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.7451423320165380e-01	-2.1016188724685003e-01	-3.0457274303760362e-01	-4.2493363196521244e-01	-2.3901418970562613e-01	-1.9531896424831052e-01	-2.0649729679983114e-01	-3.0029368355668334e-01	-3.7510523677998814e-01	-2.9834453514637910e-01	-2.2363113897838999e-01	-2.6563016169603132e-01	3.0339192777999209e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.7290697866299157e-01	-2.0893761848575276e-01	-3.0282438346256085e-01	-4.2283295806696414e-01	-2.3758987064654280e-01	-1.9412600041790909e-01	-2.0519787698914344e-01	-2.9848942232144476e-01	-3.7298274938390280e-01	-2.9652483913845845e-01	-2.2226104157911813e-01	-2.6403277619665566e-01	3.0407718390453815e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.7131197302488763e-01	-2.0772256654597282e-01	-3.0108841873073416e-01	-4.2073946031823900e-01	-2.3617699287346425e-01	-1.9294336578447840e-01	-2.0391062073593713e-01	-2.9669994059246657e-01	-3.7087466266209379e-01	-2.9472078619104519e-01	-2.2090289732772697e-01	-2.6244861829549626e-01	3.0476636015401084e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.6972912020005030e-01	-2.0651665976034761e-01	-2.9936477491539054e-01	-4.1865324055865727e-01	-2.3477545528664806e-01	-1.9177095150660656e-01	-2.0263538198954650e-01	-2.9492510511117109e-01	-3.6878090009638725e-01	-2.9293221615734716e-01	-2.1955657896735886e-01	-2.6087756068568918e-01	3.0545942875366974e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.6815832441539456e-01	-2.0531982673518967e-01	-2.9765337757340310e-01	-4.1657439690026543e-01	-2.3338515738828386e-01	-1.9060864992409152e-01	-2.0137201667694987e-01	-2.9316478338147067e-01	-3.6670138445404521e-01	-2.9115897044235856e-01	-2.1822196063717011e-01	-2.5931947716751008e-01	3.0615636205166417e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.6659949023172658e-01	-2.0413199636229140e-01	-2.9595415178905038e-01	-4.1450302379781206e-01	-2.3200599929534030e-01	-1.8945635455013815e-01	-2.0012038267781349e-01	-2.9141884368988152e-01	-3.6463603783531184e-01	-2.8940089200044911e-01	-2.1689891786291271e-01	-2.5777424264963200e-01	3.0685713252127171e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.6505252256246015e-01	-2.0295309783031693e-01	-2.9426702221626655e-01	-4.1243921211848550e-01	-2.3063788175153879e-01	-1.8831396006331375e-01	-1.9888033979964148e-01	-2.8968715512435977e-01	-3.6258478171941561e-01	-2.8765782533226397e-01	-2.1558732754724064e-01	-2.5624173314978671e-01	3.0756171276303550e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.6351732669140332e-01	-2.0178306063559606e-01	-2.9259191311938570e-01	-4.1038304921107588e-01	-2.2928070613848073e-01	-1.8718136229928109e-01	-1.9765174975304492e-01	-2.8796958759189883e-01	-3.6054753700905573e-01	-2.8592961648096743e-01	-2.1428706795975958e-01	-2.5472182579485930e-01	3.0827007550680170e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.6199380828964597e-01	-2.0062181459234601e-01	-2.9092874841242167e-01	-4.0833461897454826e-01	-2.2793437448597278e-01	-1.8605845824232389e-01	-1.9643447612714110e-01	-2.8626601183494099e-01	-3.5852422407342899e-01	-2.8421611302786626e-01	-2.1299801872684040e-01	-2.5321439882044183e-01	3.0898219361366337e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.6048187343157547e-01	-1.9946928984234299e-01	-2.8927745169691677e-01	-4.0629400192599291e-01	-2.2659878948157108e-01	-1.8494514601668291e-01	-1.9522838436509390e-01	-2.8457629944664931e-01	-3.5651476278981831e-01	-2.8251716408744715e-01	-2.1172006082121494e-01	-2.5171933156987492e-01	3.0969804007780870e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.5898142861005818e-01	-1.9832541686405888e-01	-2.8763794629841327e-01	-4.0426127526795219e-01	-2.2527385447938686e-01	-1.8384132487771623e-01	-1.9403334173980560e-01	-2.8290032288507938e-01	-3.5451907258379523e-01	-2.8083262030185990e-01	-2.1045307655137252e-01	-2.5023650449280194e-01	3.1041758802827872e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.5749238075081088e-01	-1.9719012648128942e-01	-2.8601015530157065e-01	-4.0223651295508245e-01	-2.2395947350817760e-01	-1.8274689520290077e-01	-1.9284921732976840e-01	-2.8123795548630048e-01	-3.5253707246806520e-01	-2.7916233383487932e-01	-2.0919694955077248e-01	-2.4876579914326266e-01	3.1114081073063562e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.5601463722599099e-01	-1.9606334987128562e-01	-2.8439400158397882e-01	-4.0021978576014117e-01	-2.2265555127875442e-01	-1.8166175848268673e-01	-1.9167588199508503e-01	-2.7958907147650153e-01	-3.5056868107999184e-01	-2.7750615836537240e-01	-2.0795156476689122e-01	-2.4730709817734814e-01	3.1186768158854443e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.5454810586703797e-01	-1.9494501857241309e-01	-2.8278940784869705e-01	-3.9821116133929302e-01	-2.2136199319073668e-01	-1.8058581731122103e-01	-1.9051320835366653e-01	-2.7795354598312538e-01	-3.4861381671784292e-01	-2.7586394908030321e-01	-2.0671680845011761e-01	-2.4586028535044091e-01	3.1259817414526907e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.5309269497678633e-01	-1.9383506449135171e-01	-2.8119629665556223e-01	-3.9621070429670235e-01	-2.2007870533868096e-01	-1.7951897537694880e-01	-1.8936107075761310e-01	-2.7633125504507272e-01	-3.4667239737578254e-01	-2.7423556266730115e-01	-2.0549256814251177e-01	-2.4442524551406186e-01	3.1333226208508775e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.5164831334088145e-01	-1.9273341990985823e-01	-2.7961459045129350e-01	-3.9421847624841089e-01	-2.1880559451760567e-01	-1.7846113745310957e-01	-1.8821934526978726e-01	-2.7472207562200757e-01	-3.4474434077765587e-01	-2.7262085730681745e-01	-2.0427873266644062e-01	-2.4300186461234846e-01	3.1406991923462559e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.5021487023852235e-01	-1.9164001749110232e-01	-2.7804421159843595e-01	-3.9223453588548135e-01	-2.1754256822794568e-01	-1.7741220938813526e-01	-1.8708790964058314e-01	-2.7312588560280671e-01	-3.4282956440958656e-01	-2.7101969266390002e-01	-2.0307519211310635e-01	-2.4159002967817778e-01	3.1481111956411079e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.4879227545255184e-01	-1.9055479028559733e-01	-2.7648508240317493e-01	-3.9025893903639619e-01	-2.1628953467995546e-01	-1.7637209809596505e-01	-1.8596664328489865e-01	-2.7154256381318514e-01	-3.4092798555143367e-01	-2.6943192987960529e-01	-2.0188183783097674e-01	-2.4018962882896169e-01	3.1555583718855384e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.4738043927892933e-01	-1.8947767173673793e-01	-2.7493712514205393e-01	-3.8829173872870443e-01	-2.1504640279758597e-01	-1.7534071154628425e-01	-1.8485542725931536e-01	-2.6997199002253236e-01	-3.3903952130712445e-01	-2.6785743156207370e-01	-2.0069856241413053e-01	-2.3880055126212654e-01	3.1630404636885250e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.4597927253558927e-01	-1.8840859568596216e-01	-2.7340026208762758e-01	-3.8633298524990278e-01	-2.1381308222186218e-01	-1.7431795875469849e-01	-1.8375414423949174e-01	-2.6841404494999560e-01	-3.3716408863391101e-01	-2.6629606177729165e-01	-1.9952525969053264e-01	-2.3742268725030061e-01	3.1705572151282504e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.4458868657073413e-01	-1.8734749637754758e-01	-2.7187441553308761e-01	-3.8438272620754077e-01	-2.1258948331377528e-01	-1.7330374977285326e-01	-1.8266267849777285e-01	-2.6686861026983449e-01	-3.3530160437056622e-01	-2.6474768603955789e-01	-1.9836182471024383e-01	-2.3605592813622156e-01	3.1781083717617236e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.4320859327055735e-01	-1.8629430846306419e-01	-2.7035950781588464e-01	-3.8244100658855307e-01	-2.1137551715672115e-01	-1.7229799567850684e-01	-1.8158091588102057e-01	-2.6533556861609120e-01	-3.3345198526456010e-01	-2.6321217130167862e-01	-1.9720815373358194e-01	-2.3470016632738538e-01	3.1856936806337344e+00
