# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.1038441556006106e-01	-3.7661047244931606e-01	-4.4691029769868768e-01	-6.2726161737834130e-01	-3.6924512732399112e-01	-2.7655349936776941e-01	-2.4232349677889481e-01	-3.9513866314664881e-01	-4.9154303090445461e-01	-3.4861350937354396e-01	-2.9998587204405996e-01	-3.6179272570707510e-01	1.0708200400708596e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.0749149226956255e-01	-3.7385167636487227e-01	-4.4369511891545543e-01	-6.2356627464477909e-01	-3.6647328152539188e-01	-2.7436072960210200e-01	-2.4037941497500429e-01	-3.9220846959039818e-01	-4.8823548321383553e-01	-3.4599636416620511e-01	-2.9768873220079456e-01	-3.5913840736466973e-01	1.0707525685303001e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.0462734123222188e-01	-3.7112257368736051e-01	-4.4051289843859115e-01	-6.1989328000489319e-01	-3.6373250269510587e-01	-2.7219537467945260e-01	-2.3846024014467312e-01	-3.8931027124009421e-01	-4.8495760103229602e-01	-3.4340883771767222e-01	-2.9541874519767564e-01	-3.5651290881624520e-01	1.0707276266703878e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.0179162038606181e-01	-3.6842276220453529e-01	-4.3736323868398957e-01	-6.1624263222798592e-01	-3.6102235142658851e-01	-2.7005697312864752e-01	-2.3656553614505288e-01	-3.8644363544649141e-01	-4.8170909474229917e-01	-3.4085049411813695e-01	-2.9317547989302939e-01	-3.5391582774054547e-01	1.0707448589163227e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.9898399159430104e-01	-3.6575184563696528e-01	-4.3424574631344448e-01	-6.1261432451628106e-01	-3.5834239503088616e-01	-2.6794507286781449e-01	-2.3469487624871821e-01	-3.8360813566252183e-01	-4.7848967661869962e-01	-3.3832090491894934e-01	-2.9095851352010421e-01	-3.5134676828489469e-01	1.0708039120535806e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.9620412063520527e-01	-3.6310943356761477e-01	-4.3116003224875082e-01	-6.0900834471380894e-01	-3.5569220745516850e-01	-2.6585923099378050e-01	-2.3284784291244565e-01	-3.8080335138478200e-01	-4.7529906087520862e-01	-3.3581964900237865e-01	-2.8876743150376122e-01	-3.4880534096214549e-01	1.0709044352515580e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.9345167718953306e-01	-3.6049514137073790e-01	-4.2810571168168299e-01	-6.0542467550905099e-01	-3.5307136920040205e-01	-2.6379901357607544e-01	-2.3102402755194595e-01	-3.7802886809356367e-01	-4.7213696370718700e-01	-3.3334631245299512e-01	-2.8660182728122746e-01	-3.4629116254854436e-01	1.0710460800853803e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.9072633482573688e-01	-3.5790859014018495e-01	-4.2508240408009051e-01	-6.0186329463149557e-01	-3.5047946723832507e-01	-2.6176399545548368e-01	-2.2922303032240623e-01	-3.7528427719158758e-01	-4.6900310333098394e-01	-3.3090048843070607e-01	-2.8446130212683873e-01	-3.4380385598256252e-01	1.0712285005558424e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.8802777098307872e-01	-3.5534940661725523e-01	-4.2208973319035986e-01	-5.9832417504228119e-01	-3.4791609492784331e-01	-2.5975376004705819e-01	-2.2744445990470871e-01	-3.7256917594158834e-01	-4.6589720001994900e-01	-3.2848177704547421e-01	-2.8234546498070773e-01	-3.4134305026474587e-01	1.0714513531076169e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.8535566695281914e-01	-3.5281722311820840e-01	-4.1912732703645150e-01	-5.9480728511908321e-01	-3.4538085193101253e-01	-2.5776789914754261e-01	-2.2568793329718470e-01	-3.6988316740288124e-01	-4.6281897613732320e-01	-3.2608978523375903e-01	-2.8025393228124718e-01	-3.3890838035862075e-01	1.0717142966457798e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.8270970785761937e-01	-3.5031167746151792e-01	-4.1619481791574559e-01	-5.9131258883541227e-01	-3.4287334412869297e-01	-2.5580601274711651e-01	-2.2395307561277442e-01	-3.6722586036704580e-01	-4.5976815616613059e-01	-3.2372412663668027e-01	-2.7818632780147279e-01	-3.3649948709269334e-01	1.0720169925506875e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.8008958262928089e-01	-3.4783241289498606e-01	-4.1329184239188599e-01	-5.8784004593446548e-01	-3.4039318353602310e-01	-2.5386770884539872e-01	-2.2223951988145241e-01	-3.6459686929284846e-01	-4.5674446673625763e-01	-3.2138442147994217e-01	-2.7614228248901546e-01	-3.3411601706357130e-01	1.0723591046912495e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.7749498398497044e-01	-3.4537907802278217e-01	-4.1041804128481890e-01	-5.8438961209768381e-01	-3.3793998821779847e-01	-2.5195260327162478e-01	-2.2054690685779699e-01	-3.6199581424050759e-01	-4.5374763664882189e-01	-3.1907029645551832e-01	-2.7412143430977720e-01	-3.3175762254024344e-01	1.0727402994367441e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.7492560840203121e-01	-3.4295132673250989e-01	-4.0757305965821050e-01	-5.8096123910817921e-01	-3.3551338220386229e-01	-2.5006031950893226e-01	-2.1887488483356654e-01	-3.5942232080542286e-01	-4.5077739689800472e-01	-3.1678138460511213e-01	-2.7212342809515055e-01	-3.2942396136953328e-01	1.0731602456671052e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.7238115609150141e-01	-3.4054881812235965e-01	-4.0475654680441847e-01	-5.7755487500913971e-01	-3.3311299540459260e-01	-2.4819048852267062e-01	-2.1722310945516413e-01	-3.5687602005145186e-01	-4.4783348069044970e-01	-3.1451732520540132e-01	-2.7014791539273791e-01	-3.2711469688275541e-01	1.0736186147818565e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.6986133097045459e-01	-3.3817121642842768e-01	-4.0196815622718374e-01	-5.7417046425739260e-01	-3.3073846352658043e-01	-2.4634274859266261e-01	-2.1559124354585799e-01	-3.5435654844384068e-01	-4.4491562346236785e-01	-3.1227776365506460e-01	-2.6819455432049399e-01	-3.2482949780358228e-01	1.0741150807076330e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.6736584063324595e-01	-3.3581819095226034e-01	-3.9920754562219457e-01	-5.7080794787222777e-01	-3.2838942798856785e-01	-2.4451674514934099e-01	-2.1397895693264551e-01	-3.5186354778188461e-01	-4.4202356289446443e-01	-3.1006235136359600e-01	-2.6626300942422287e-01	-3.2256803815714774e-01	1.0746493199044445e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.6489439632177689e-01	-3.3348941598869047e-01	-3.9647437685567699e-01	-5.6746726357963306e-01	-3.2606553583771458e-01	-2.4271213061368199e-01	-2.1238592627763339e-01	-3.4939666513141121e-01	-4.3915703892479496e-01	-3.0787074564190792e-01	-2.6435295153836258e-01	-3.2032999718039207e-01	1.0752210113706540e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.6244671289485370e-01	-3.3118457075400570e-01	-3.9376831594114980e-01	-5.6414834595205843e-01	-3.2376643966627644e-01	-2.4092856424085787e-01	-2.1081183491382235e-01	-3.4695555275715056e-01	-4.3631579375966661e-01	-3.0570260959470824e-01	-2.6246405764998149e-01	-3.1811505923365652e-01	1.0758298366467649e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.6002250879673403e-01	-3.2890333931452059e-01	-3.9108903301448017e-01	-5.6085112654384317e-01	-3.2149179752873336e-01	-2.3916571196754102e-01	-2.0925637268517946e-01	-3.4453986805507120e-01	-4.3349957188268168e-01	-3.0355761201465981e-01	-2.6059601076591893e-01	-3.1592291371354408e-01	1.0764754798180456e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.5762150602493958e-01	-3.2664541051557583e-01	-3.8843620230736314e-01	-5.5757553402243254e-01	-3.1924127285944015e-01	-2.3742324626276876e-01	-2.0771923579088727e-01	-3.4214927348474716e-01	-4.3070812006202785e-01	-3.0143542727830253e-01	-2.5874849978300984e-01	-3.1375325496703715e-01	1.0771576275160317e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.5524343009740472e-01	-3.2441047791102950e-01	-3.8580950211934861e-01	-5.5432149429548072e-01	-3.1701453439084065e-01	-2.3570084598230942e-01	-2.0620012663365839e-01	-3.3978343650181053e-01	-4.2794118735609749e-01	-2.9933573524373519e-01	-2.5692121936131246e-01	-3.1160578220689028e-01	1.0778759689189639e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.5288801001903614e-01	-3.2219823969325856e-01	-3.8320861478853013e-01	-5.5108893063397713e-01	-3.1481125607230298e-01	-2.3399819622644483e-01	-2.0469875367200935e-01	-3.3744202949055868e-01	-4.2519852511754619e-01	-2.9725822115004241e-01	-2.5511386980028211e-01	-3.0948019942828503e-01	1.0786301957512447e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.5055497824774690e-01	-3.2000839862371960e-01	-3.8063322666099986e-01	-5.4787776379151121e-01	-3.1263111698960194e-01	-2.3231498820110066e-01	-2.0321483127639092e-01	-3.3512472969675688e-01	-4.2247988699584699e-01	-2.9520257551845724e-01	-2.5332615691782562e-01	-3.0737621532675713e-01	1.0794200022818174e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.4824407066003654e-01	-3.1784066196409549e-01	-3.7808302805917371e-01	-5.4468791211976142e-01	-3.1047380128510177e-01	-2.3065091908224739e-01	-2.0174807958906837e-01	-3.3283121916069330e-01	-4.1978502893845587e-01	-2.9316849405524076e-01	-2.5155779193216055e-01	-3.0529354321738789e-01	1.0802450853217052e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.4595502651615789e-01	-3.1569474140806097e-01	-3.7555771324908405e-01	-5.4151929168034130e-01	-3.0833899807866799e-01	-2.2900569188350187e-01	-2.0029822438765491e-01	-3.3056118465053214e-01	-4.1711370919063129e-01	-2.9115567755626948e-01	-2.4980849134643299e-01	-3.0323190095525837e-01	1.0811051442205961e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.4368758842494479e-01	-3.1357035301368752e-01	-3.7305698040672830e-01	-5.3837181635308995e-01	-3.0622640138934137e-01	-2.2737901532686208e-01	-1.9886499695220075e-01	-3.2831431759600094e-01	-4.1446568829401087e-01	-2.8916383181330824e-01	-2.4807797683601537e-01	-3.0119101085715916e-01	1.0819998808625841e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.4144150230834064e-01	-3.1146721713651399e-01	-3.7058053158356513e-01	-5.3524539794092363e-01	-3.0413571005779633e-01	-2.2577060371649649e-01	-1.9744813393573907e-01	-3.2609031402245647e-01	-4.1184072908400093e-01	-2.8719266752195322e-01	-2.4636597513842923e-01	-2.9917059962455544e-01	1.0829289996610840e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.3921651736567843e-01	-3.0938505836330915e-01	-3.6812807267123432e-01	-5.3213994627132188e-01	-3.0206662766962278e-01	-2.2418017681552277e-01	-1.9604737723820037e-01	-3.2388887448536513e-01	-4.0923859668604023e-01	-2.8524190019123180e-01	-2.4467221794583219e-01	-2.9717039826778890e-01	1.0838922075529347e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.3701238603776618e-01	-3.0732360544653492e-01	-3.6569931336557904e-01	-5.2905536929457642e-01	-3.0001886247943860e-01	-2.2260745972571480e-01	-1.9466247388360222e-01	-3.2170970400522969e-01	-4.0665905851083045e-01	-2.8331125005483276e-01	-2.4299644180001262e-01	-2.9519014203152411e-01	1.0848892139918347e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.3482886397080353e-01	-3.0528259123953683e-01	-3.6329396713004658e-01	-5.2599157317886724e-01	-2.9799212733585945e-01	-2.2105218277005326e-01	-1.9329317590042491e-01	-3.1955251200298712e-01	-4.0410188424855326e-01	-2.8140044198395281e-01	-2.4133838798982216e-01	-2.9322957032141489e-01	1.0859197309409443e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.3266570998018713e-01	-3.0326175263246874e-01	-3.6091175115853341e-01	-5.2294846240227921e-01	-2.9598613960734993e-01	-2.1951408137807346e-01	-1.9193924020509073e-01	-3.1741701223592034e-01	-4.0156684586217045e-01	-2.7950920540173596e-01	-2.3969780245100233e-01	-2.9128842663199039e-01	1.0869834728649070e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.3052268601423296e-01	-3.0126083048897334e-01	-3.5855238633773368e-01	-5.1992593984183078e-01	-2.9400062110895886e-01	-2.1799289597393176e-01	-1.9060042848845771e-01	-3.1530292273409044e-01	-3.9905371757984254e-01	-2.7763727419928813e-01	-2.3807443566834069e-01	-2.8936645847574494e-01	1.0880801567211680e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.2839955711785307e-01	-2.9927956958361657e-01	-3.5621559720907037e-01	-5.1692390685960532e-01	-2.9203529802995759e-01	-2.1648837186713057e-01	-1.8927650710525099e-01	-3.1320996573733095e-01	-3.9656227588651644e-01	-2.7578438665324495e-01	-2.3646804258010223e-01	-2.8746341731342573e-01	1.0892095019507100e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.2629609139621629e-01	-2.9731771854010197e-01	-3.5390111193024193e-01	-5.1394226338608284e-01	-2.9008990086239794e-01	-2.1500025914584375e-01	-1.8796724696634842e-01	-3.1113786763280588e-01	-3.9409229951475117e-01	-2.7395028534486765e-01	-2.3487838248468496e-01	-2.8557905848550214e-01	1.0903712304681312e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.2421205997843006e-01	-2.9537502977025465e-01	-3.5160866223645987e-01	-5.1098090800072771e-01	-2.8816416433058661e-01	-2.1352831257277227e-01	-1.8667242343384383e-01	-3.0908635889317237e-01	-3.9164356943480533e-01	-2.7213471708065262e-01	-2.3330521894944245e-01	-2.8371314114480095e-01	1.0915650666512893e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.2214723698126674e-01	-2.9345125941379896e-01	-3.4933798340141775e-01	-5.0803973800993441e-01	-2.8625782732149724e-01	-2.1207229148347917e-01	-1.8539181621881409e-01	-3.0705517401534421e-01	-3.8921586884405796e-01	-2.7033743281442529e-01	-2.3174831972162563e-01	-2.8186542819030719e-01	1.0927907373302872e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.2010139947296007e-01	-2.9154616727892013e-01	-3.4708881419804016e-01	-5.0511864952239427e-01	-2.8437063281611663e-01	-2.1063195968713636e-01	-1.8412520928171353e-01	-3.0504405145988789e-01	-3.8680898315578460e-01	-2.6855818757090277e-01	-2.3020745664138878e-01	-2.8003568620210145e-01	1.0940479717760507e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.1807432743710379e-01	-2.8965951678362489e-01	-3.4486089685906451e-01	-5.0221753752196918e-01	-2.8250232782173013e-01	-2.0920708536963076e-01	-1.8287239073532682e-01	-3.0305273359105506e-01	-3.8442269998734069e-01	-2.6679674037069462e-01	-2.2868240555681352e-01	-2.7822368537743070e-01	1.0953365016883776e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.1606580373666782e-01	-2.8779107489789441e-01	-3.4265397703748390e-01	-4.9933629593813084e-01	-2.8065266330515631e-01	-2.0779744099897110e-01	-1.8163315275020819e-01	-3.0108096661746725e-01	-3.8205680914779194e-01	-2.6505285415673074e-01	-2.2717294624090031e-01	-2.7642919946789490e-01	1.0966560611835752e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.1407561407815676e-01	-2.8594061208664140e-01	-3.4046780376690811e-01	-4.9647481771405294e-01	-2.7882139412692480e-01	-2.0640280323293927e-01	-1.8040729146253948e-01	-2.9912850053346446e-01	-3.7971110262502800e-01	-2.6332629572208122e-01	-2.2567886231047946e-01	-2.7465200571773563e-01	1.0980063867816534e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.1210354697593240e-01	-2.8410790225346128e-01	-3.3830212942186572e-01	-4.9363299487241191e-01	-2.7700827897640318e-01	-2.0502295282893396e-01	-1.7919460688434372e-01	-2.9719508906112480e-01	-3.7738537457239407e-01	-2.6161683563915444e-01	-2.2419994114699665e-01	-2.7289188480321053e-01	1.0993872173931214e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.1014939371671157e-01	-2.8229272268518601e-01	-3.3615670967809214e-01	-4.9081071857896647e-01	-2.7521308030786856e-01	-2.0365767455594905e-01	-1.7799490281598623e-01	-2.9528048959296521e-01	-3.7507942129487720e-01	-2.5992424819025117e-01	-2.2273597381912794e-01	-2.7114862077304130e-01	1.1007982943054295e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.0821294832427026e-01	-2.8049485399723384e-01	-3.3403130347283000e-01	-4.8800787920398997e-01	-2.7343556427752519e-01	-2.0230675710863918e-01	-1.7680798676090340e-01	-2.9338446313532646e-01	-3.7279304123487805e-01	-2.5824831129944220e-01	-2.2128675500717482e-01	-2.6942200098992009e-01	1.1022393611690318e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.0629400752435282e-01	-2.7871408007975512e-01	-3.3192567296517994e-01	-4.8522436638160527e-01	-2.7167550068146368e-01	-2.0096999302342025e-01	-1.7563366984249654e-01	-2.9150677425245697e-01	-3.7052603495759712e-01	-2.5658880646576065e-01	-2.1985208292920314e-01	-2.6771181607305516e-01	1.1037101639831270e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.0439237070981251e-01	-2.7695018804457294e-01	-3.2983958349652009e-01	-4.8246006906709299e-01	-2.6993266289456280e-01	-1.9964717859655240e-01	-1.7447176672313419e-01	-2.8964719101128605e-01	-3.6827820513607151e-01	-2.5494551869767645e-01	-2.1843175926887912e-01	-2.6601785984174686e-01	1.1052104510811107e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.0250783990599556e-01	-2.7520296817291234e-01	-3.2777280355103289e-01	-4.7971487559222664e-01	-2.6820682781032029e-01	-1.9833811380415986e-01	-1.7332209552520111e-01	-2.8780548492690350e-01	-3.6604935653588577e-01	-2.5331823644883433e-01	-2.1702558910495978e-01	-2.6433992925997474e-01	1.1067399731157077e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.0064021973637450e-01	-2.7347221386391646e-01	-3.2572510471635518e-01	-4.7698867371870768e-01	-2.6649777578162048e-01	-1.9704260222413891e-01	-1.7218447775414378e-01	-2.8598143090874523e-01	-3.6383929599957998e-01	-2.5170675155503558e-01	-2.1563338084240335e-01	-2.6267782438198045e-01	1.1082984830438407e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.9878931738845099e-01	-2.7175772158394407e-01	-3.2369626164438242e-01	-4.7428135068972649e-01	-2.6480529056242086e-01	-1.9576045095990771e-01	-1.7105873822345330e-01	-2.8417480720747706e-01	-3.6164783243078757e-01	-2.5011085917243558e-01	-2.1425494614505297e-01	-2.6103134829883240e-01	1.1098857361112802e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.9695494257993033e-01	-2.7005929081664259e-01	-3.2168605201223949e-01	-4.7159279327974146e-01	-2.6312915925036212e-01	-1.9449147056595165e-01	-1.6994470498153399e-01	-2.8238539536259094e-01	-3.5947477677812539e-01	-2.4853035771694243e-01	-2.1289009986985660e-01	-2.5940030708595785e-01	1.1115014898370137e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.9513690752518446e-01	-2.6837672401379498e-01	-3.1969425648345157e-01	-4.6892288784250674e-01	-2.6146917223028704e-01	-1.9323547497512006e-01	-1.6884220924041013e-01	-2.8061298015071012e-01	-3.5731994201885159e-01	-2.4696504880478887e-01	-2.1153866000259602e-01	-2.5778450975162531e-01	1.1131455039974427e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.9333502690200458e-01	-2.6670982654692976e-01	-3.1772065866931842e-01	-4.6627152035739816e-01	-2.5982512311866335e-01	-1.9199228142763358e-01	-1.6775108530621247e-01	-2.7885734953459490e-01	-3.5518314314232458e-01	-2.4541473719425930e-01	-2.1020044759506804e-01	-2.5618376818635796e-01	1.1148175406103640e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.9154911781865739e-01	-2.6505840665968933e-01	-3.1576504509052417e-01	-4.6363857647410733e-01	-2.5819680870890604e-01	-1.9076171040175477e-01	-1.6667117051140698e-01	-2.7711829461285797e-01	-3.5306419713327719e-01	-2.4387923072855056e-01	-2.0887528670370045e-01	-2.5459789711327691e-01	1.1165173639187342e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.8977899978124910e-01	-2.6342227542095287e-01	-3.1382720513898760e-01	-4.6102394155573051e-01	-2.5658402891758725e-01	-1.8954358554608589e-01	-1.6560230514870788e-01	-2.7539560957038817e-01	-3.5096292295492099e-01	-2.4235834027974787e-01	-2.0756300432956146e-01	-2.5302671403933952e-01	1.1182447403743481e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.8802449466140301e-01	-2.6180124667870291e-01	-3.1190693103997541e-01	-4.5842750072032046e-01	-2.5498658673152513e-01	-1.8833773361344880e-01	-1.6454433240663877e-01	-2.7368909162946414e-01	-3.4887914153191291e-01	-2.4085187969388447e-01	-2.0626343035972214e-01	-2.5147003920747496e-01	1.1199994386213004e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.8628542666425555e-01	-2.6019513701463048e-01	-3.1000401781448594e-01	-4.5584913888093009e-01	-2.5340428815574539e-01	-1.8714398439631305e-01	-1.6349709830668746e-01	-2.7199854100158199e-01	-3.4681267573318852e-01	-2.3935966573708284e-01	-2.0497639750995089e-01	-2.4992769554959143e-01	1.1217812294793061e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.8456162229678333e-01	-2.5860376569946997e-01	-3.0811826324192310e-01	-4.5328874078420384e-01	-2.5183694216230512e-01	-1.8596217066372861e-01	-1.6246045164202164e-01	-2.7032376083996690e-01	-3.4476335035468558e-01	-2.3788151804273763e-01	-2.0370174126869692e-01	-2.4839950864044541e-01	1.1235898859269529e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.8285291033645044e-01	-2.5702695464905689e-01	-3.0624946782306556e-01	-4.5074619104755892e-01	-2.5028436063996895e-01	-1.8479212809972809e-01	-1.6143424391771510e-01	-2.6866455719278548e-01	-3.4273099210197261e-01	-2.3641725905973607e-01	-2.0243929984233600e-01	-2.4688530665235456e-01	1.1254251830847994e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.8115912180019526e-01	-2.5546452838110051e-01	-3.0439743474334569e-01	-4.4822137419499464e-01	-2.4874635834472511e-01	-1.8363369524316217e-01	-1.6041832929244546e-01	-2.6702073895704070e-01	-3.4071542957279577e-01	-2.3496671400168573e-01	-2.0118891410164724e-01	-2.4538492031074466e-01	1.1272868981983832e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.7948008991375201e-01	-2.5391631397266379e-01	-3.0256196983644490e-01	-4.4571417469157976e-01	-2.4722275285114292e-01	-1.8248671342893344e-01	-1.5941256452162905e-01	-2.6539211783315464e-01	-3.3871649323956371e-01	-2.3352971079713675e-01	-1.9995042752949088e-01	-2.4389818285051054e-01	1.1291748106211499e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.7781565008130937e-01	-2.5238214101833939e-01	-3.0074288154822093e-01	-4.4322447697664330e-01	-2.4571336450454062e-01	-1.8135102673058959e-01	-1.5841680890194548e-01	-2.6377850828022770e-01	-3.3673401543177139e-01	-2.3210608004077546e-01	-1.9872368616965588e-01	-2.4242492997317899e-01	1.1310887017972919e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.7616563985551068e-01	-2.5086184158911562e-01	-2.9893998090096274e-01	-4.4075216549572832e-01	-2.4421801637398036e-01	-1.8022648190425034e-01	-1.5743092421722138e-01	-2.6217972747197438e-01	-3.3476783031839691e-01	-2.3069565494557145e-01	-1.9750853857685094e-01	-2.4096499980486413e-01	1.1330283552445872e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.7452989890780116e-01	-2.4935525019192628e-01	-2.9715308145799618e-01	-4.3829712473132870e-01	-2.4273653420605126e-01	-1.7911292833382220e-01	-1.5645477468563454e-01	-2.6059559525332376e-01	-3.3281777389026113e-01	-2.2929827129586119e-01	-1.9630483576780977e-01	-2.3951823285498933e-01	1.1349935565370723e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.7290826899911302e-01	-2.4786220372986917e-01	-2.9538199928863329e-01	-4.3585923923244951e-01	-2.4126874637945575e-01	-1.7801021797748642e-01	-1.5548822690820113e-01	-2.5902593409768604e-01	-3.3088368394237222e-01	-2.2791376740134869e-01	-1.9511243117348548e-01	-2.3808447197577717e-01	1.1369840932877722e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.7130059395090073e-01	-2.4638254146308947e-01	-2.9362655293347306e-01	-4.3343839364304360e-01	-2.3981448386036844e-01	-1.7691820531541019e-01	-1.5453114981851523e-01	-2.5747056906487664e-01	-3.2896540005627123e-01	-2.2654198405200268e-01	-1.9393118059230352e-01	-2.3666356232248037e-01	1.1389997551313809e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.6970671961652276e-01	-2.4491610497031821e-01	-2.9188656337007240e-01	-4.3103447272932865e-01	-2.3837358015857216e-01	-1.7583674729866330e-01	-1.5358341463370476e-01	-2.5592932775968724e-01	-3.2706276358237524e-01	-2.2518276447384003e-01	-1.9276094214445233e-01	-2.3525535131434883e-01	1.1410403337068744e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.6812649385296455e-01	-2.4346273811105601e-01	-2.9016185397896832e-01	-4.2864736140604975e-01	-2.3694587128434702e-01	-1.7476570329930768e-01	-1.5264489480657009e-01	-2.5440204029110269e-01	-3.2517561762234154e-01	-2.2383595428556641e-01	-1.9160157622718160e-01	-2.3385968859631445e-01	1.1431056226401421e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.6655976649291524e-01	-2.4202228698839501e-01	-2.8845225051007928e-01	-4.2627694476169337e-01	-2.3553119570611500e-01	-1.7370493506162477e-01	-1.5171546597887867e-01	-2.5288853923215809e-01	-3.2330380701144990e-01	-2.2250140145607147e-01	-1.9045294547108962e-01	-2.3247642600138463e-01	1.1451954175266290e+00
