# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.6412867652130278e-01	-9.8010720268287388e-02	-1.8224505403664790e-01	-2.6781323054035427e-01	-1.4195963101363290e-01	-1.9686250433975239e-01	-2.4198771495101740e-01	-1.8281411706549802e-01	-3.4995318677016884e-01	1.6694657296055777e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.6315536048930065e-01	-9.7416136896888300e-02	-1.8116451004085696e-01	-2.6624906286649042e-01	-1.4110403336351643e-01	-1.9568051879011375e-01	-2.4056644562744700e-01	-1.8171599619689072e-01	-3.4796185771485422e-01	1.6737188258410025e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.6219068575035267e-01	-9.6827198479834786e-02	-1.8009355554485676e-01	-2.6469813361992289e-01	-1.4025640937592923e-01	-1.9450941242353073e-01	-2.3915742177875216e-01	-1.8062799798951210e-01	-3.4598596020351208e-01	1.6779851870403026e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.6123455043127327e-01	-9.6243831159309484e-02	-1.7903207746641217e-01	-2.6316029911654876e-01	-1.3941665747213688e-01	-1.9334905007788153e-01	-2.3776050622636344e-01	-1.7954999624848356e-01	-3.4402535409895085e-01	1.6822646985914989e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.6028685414676533e-01	-9.5665962311342459e-02	-1.7797996437938354e-01	-2.6163541752926667e-01	-1.3858467771916608e-01	-1.9219929868192770e-01	-2.3637556365259293e-01	-1.7848186674510311e-01	-3.4207990054052201e-01	1.6865572471511716e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.5934749797376788e-01	-9.5093520520831601e-02	-1.7693710648495869e-01	-2.6012334886107324e-01	-1.3776037179752393e-01	-1.9106002721739343e-01	-2.3500246057165067e-01	-1.7742348718069351e-01	-3.4014946193695006e-01	1.6908627206274722e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.5841638442630385e-01	-9.4526435557153940e-02	-1.7590339558345872e-01	-2.5862395491856643e-01	-1.3694364296965711e-01	-1.8993110668180666e-01	-2.3364106530115630e-01	-1.7637473715119981e-01	-3.3823390195898373e-01	1.6951810081634235e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.5749341743082121e-01	-9.3964638350349683e-02	-1.7487872504669957e-01	-2.5713709928584788e-01	-1.3613439604913213e-01	-1.8881241005209515e-01	-2.3229124793412911e-01	-1.7533549811251969e-01	-3.3633308553191121e-01	1.6995120001204678e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.5657850230201420e-01	-9.3408060967867093e-02	-1.7386298979090209e-01	-2.5566264729882071e-01	-1.3533253737051337e-01	-1.8770381224891661e-01	-2.3095288031145725e-01	-1.7430565334654921e-01	-3.3444687882791935e-01	1.7038555880622699e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.5567154571911532e-01	-9.2856636591850159e-02	-1.7285608625013829e-01	-2.5420046601987845e-01	-1.3453797475992577e-01	-1.8660519010170445e-01	-2.2962583599483258e-01	-1.7328508792793082e-01	-3.3257514925832854e-01	1.7082116647387975e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.5477245570264789e-01	-9.2310299496956322e-02	-1.7185791235029785e-01	-2.5275042421297766e-01	-1.3375061750628262e-01	-1.8551642231442164e-01	-2.2830999024014356e-01	-1.7227368869148474e-01	-3.3071776546570048e-01	1.7125801240706273e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.5388114159163072e-01	-9.1768985028689479e-02	-1.7086836748356773e-01	-2.5131239231909169e-01	-1.3297037633316106e-01	-1.8443738943199889e-01	-2.2700521997132042e-01	-1.7127134420030918e-01	-3.2887459731582769e-01	1.7169608611335019e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.5299751402122100e-01	-9.1232629582235825e-02	-1.6988735248341116e-01	-2.4988624243203375e-01	-1.3219716337131074e-01	-1.8336797380744838e-01	-2.2571140375462295e-01	-1.7027794471453700e-01	-3.2704551588962211e-01	1.7213537721431293e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.5212148490079300e-01	-9.0701170581787227e-02	-1.6891476960003879e-01	-2.4847184827465227e-01	-1.3143089213177497e-01	-1.8230805956963644e-01	-2.2442842177336156e-01	-1.6929338216073014e-01	-3.2523039347489952e-01	1.7257587544402304e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.5125296739243577e-01	-9.0174546460341773e-02	-1.6795052247635497e-01	-2.4706908517539164e-01	-1.3067147747961652e-01	-1.8125753259169924e-01	-2.2315615580305206e-01	-1.6831755010190061e-01	-3.2342910355807447e-01	1.7301757064757981e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.5039187588986674e-01	-8.9652696639966653e-02	-1.6699451612437607e-01	-2.4567783004520310e-01	-1.2991883560822270e-01	-1.8021628046009261e-01	-2.2189448918698149e-01	-1.6735034370814228e-01	-3.2164152081577074e-01	1.7346045277965669e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.4953812599774929e-01	-8.9135561512513575e-02	-1.6604665690210463e-01	-2.4429796135481624e-01	-1.2917288401418481e-01	-1.7918419244425604e-01	-2.2064330681219607e-01	-1.6639165972786121e-01	-3.1986752110635364e-01	1.7390451190307714e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.4869163451140643e-01	-8.8623082420773311e-02	-1.6510685249085369e-01	-2.4292935911235503e-01	-1.2843354147273042e-01	-1.7816115946688282e-01	-2.1940249508588797e-01	-1.6544139645959030e-01	-3.1810698146139882e-01	1.7434973818740689e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.4785231939692300e-01	-8.8115201640058441e-02	-1.6417501187300854e-01	-2.4157190484129590e-01	-1.2770072801369925e-01	-1.7714707407478136e-01	-2.1817194191218492e-01	-1.6449945372437533e-01	-3.1635978007708310e-01	1.7479612190756890e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.4702009977162803e-01	-8.7611862360203560e-02	-1.6325104531021917e-01	-2.4022548155876483e-01	-1.2697436489804553e-01	-1.7614183041031548e-01	-2.1695153666933034e-01	-1.6356573283872083e-01	-3.1462579630553478e-01	1.7524365344247672e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.4619489588494672e-01	-8.7113008667971739e-02	-1.6233486432201230e-01	-2.3888997375416693e-01	-1.2625437459485589e-01	-1.7514532418340772e-01	-2.1574117018724545e-01	-1.6264013658808041e-01	-3.1290491064612042e-01	1.7569232327369819e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.4537662909961840e-01	-8.6618585529857406e-02	-1.6142638166481346e-01	-2.3756526736814193e-01	-1.2554068075886946e-01	-1.7415745264410129e-01	-2.1454073472547239e-01	-1.6172256920088490e-01	-3.1119700473669026e-01	1.7614212198412473e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.4456522187327070e-01	-8.6128538775274724e-02	-1.6052551131137238e-01	-2.3625124977184422e-01	-1.2483320820848655e-01	-1.7317811455566151e-01	-2.1335012395148767e-01	-1.6081293632308960e-01	-3.0950196134478503e-01	1.7659304025667690e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.4376059774034050e-01	-8.5642815080122281e-02	-1.5963216843058251e-01	-2.3494780974653989e-01	-1.2413188290425674e-01	-1.7220721016820792e-01	-2.1216923291937945e-01	-1.5991114499323433e-01	-3.0781966435880220e-01	1.7704506887301552e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.4296268129433851e-01	-8.5161361950713443e-02	-1.5874626936768502e-01	-2.3365483746351831e-01	-1.2343663192783043e-01	-1.7124464119286656e-01	-2.1099795804888463e-01	-1.5901710361800342e-01	-3.0614999877914012e-01	1.7749819871228267e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.4217139817044658e-01	-8.4684127708065660e-02	-1.5786773162484874e-01	-2.3237222446430930e-01	-1.2274738346136506e-01	-1.7029031077643064e-01	-2.0983619710477552e-01	-1.5813072194827504e-01	-3.0449285070931031e-01	1.7795242074985167e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.4138667502844315e-01	-8.4211061472535889e-02	-1.5699647384212184e-01	-2.3109986364120647e-01	-1.2206406676737565e-01	-1.6934412347651634e-01	-2.0868384917659330e-01	-1.5725191105564551e-01	-3.0284810734703188e-01	1.7840772605610751e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.4060843953595001e-01	-8.3742113148796468e-02	-1.5613241577874243e-01	-2.2983764921808936e-01	-1.2138661216901597e-01	-1.6840598523720779e-01	-2.0754081465872209e-01	-1.5638058330942545e-01	-3.0121565697531133e-01	1.7886410579523522e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.3983662035199002e-01	-8.3277233411141349e-02	-1.5527547829480290e-01	-2.2858547673153845e-01	-1.2071495103078173e-01	-1.6747580336517814e-01	-2.0640699523079442e-01	-1.5551665235408965e-01	-2.9959538895350696e-01	1.7932155122403159e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.3907114711085489e-01	-8.2816373689115375e-02	-1.5442558333326134e-01	-2.2734324301224171e-01	-1.2004901573962574e-01	-1.6655348650627477e-01	-2.0528229383842561e-01	-1.5466003308717743e-01	-2.9798719370839089e-01	1.7978005369073284e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.3831195040627300e-01	-8.2359486153457215e-02	-1.5358265390229089e-01	-2.2611084616668489e-01	-1.1938873968647305e-01	-1.6563894462256348e-01	-2.0416661467426872e-01	-1.5381064163762606e-01	-2.9639096272520060e-01	1.8023960463386108e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.3755896177587124e-01	-8.1906523702349673e-02	-1.5274661405796094e-01	-2.2488818555912679e-01	-1.1873405724812902e-01	-1.6473208896981814e-01	-2.0305986315938690e-01	-1.5296839534453879e-01	-2.9480658853869607e-01	1.8070019558108659e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.3681211368592638e-01	-8.1457439947968252e-02	-1.5191738888724232e-01	-2.2367516179384567e-01	-1.1808490376956898e-01	-1.6383283207544583e-01	-2.0196194592493610e-01	-1.5213321273636327e-01	-2.9323396472421620e-01	1.8116181814810650e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.3607133951639849e-01	-8.1012189203321636e-02	-1.5109490449133134e-01	-2.2247167669766313e-01	-1.1744121554660049e-01	-1.6294108771684337e-01	-2.0087277079415125e-01	-1.5130501351048703e-01	-2.9167298588874502e-01	1.8162446403754162e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.3533657354624018e-01	-8.0570726469376519e-02	-1.5027908796928396e-01	-2.2127763330273284e-01	-1.1680292980888994e-01	-1.6205677090016996e-01	-1.9979224676463272e-01	-1.5048371851322867e-01	-2.9012354766198534e-01	1.8208812503784861e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.3460775093897948e-01	-8.0133007422460323e-02	-1.4946986740195473e-01	-2.2009293582959522e-01	-1.1616998470334469e-01	-1.6117979783952852e-01	-1.9872028399092737e-01	-1.4966924972022319e-01	-2.8858554668744701e-01	1.8255279302224725e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.3388480772856493e-01	-7.9698988401932458e-02	-1.4866717183623476e-01	-2.1891748967049157e-01	-1.1554231927784162e-01	-1.6031008593655469e-01	-1.9765679376739875e-01	-1.4886153021719015e-01	-2.8705888061355034e-01	1.8301845994766577e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.3316768080547445e-01	-7.9268626398122391e-02	-1.4787093126958045e-01	-2.1775120137293316e-01	-1.1491987346529420e-01	-1.5944755376038941e-01	-1.9660168851137944e-01	-1.4806048418107673e-01	-2.8554344808474919e-01	1.8348511785369845e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.3245630790307444e-01	-7.8841879040522672e-02	-1.4708107663482997e-01	-2.1659397862352256e-01	-1.1430258806804952e-01	-1.5859212102804429e-01	-1.9555488174660385e-01	-1.4726603686156831e-01	-2.8403914873267300e-01	1.8395275886158129e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.3175062758423317e-01	-7.8418704586234581e-02	-1.4629753978529650e-01	-2.1544573023202526e-01	-1.1369040474260958e-01	-1.5774370858513753e-01	-1.9451628808691462e-01	-1.4647811456295809e-01	-2.8254588316729612e-01	1.8442137517317772e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.3105057922817356e-01	-7.7999061908658199e-02	-1.4552025348014064e-01	-2.1430636611568096e-01	-1.1308326598466560e-01	-1.5690223838700276e-01	-1.9348582322023689e-01	-1.4569664462636772e-01	-2.8106355296813068e-01	1.8489095906998960e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.3035610301757122e-01	-7.7582910486421741e-02	-1.4474915137000535e-01	-2.1317579728375669e-01	-1.1248111511444170e-01	-1.5606763348015446e-01	-1.9246340389281802e-01	-1.4492155541231183e-01	-2.7959206067545017e-01	1.8536150291216842e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.2966713992588139e-01	-7.7170210392544750e-02	-1.4398416798291985e-01	-2.1205393582233925e-01	-1.1188389626233781e-01	-1.5523981798411057e-01	-1.9144894789372591e-01	-1.4415277628359938e-01	-2.7813130978154121e-01	1.8583299913754909e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.2898363170489868e-01	-7.6760922283828248e-02	-1.4322523871045634e-01	-2.1094069487935502e-01	-1.1129155435486601e-01	-1.5441871707355823e-01	-1.9044237403960371e-01	-1.4339023758856462e-01	-2.7668120472199159e-01	1.8630544026070182e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.2830552087254216e-01	-7.6355007390467536e-02	-1.4247229979414205e-01	-2.0983598864982306e-01	-1.1070403510087466e-01	-1.5360425696085792e-01	-1.8944360215967160e-01	-1.4263387064461833e-01	-2.7524165086700836e-01	1.8677881887198295e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.2763275070085986e-01	-7.5952427505882200e-02	-1.4172528831211695e-01	-2.0873973236133062e-01	-1.1012128497805004e-01	-1.5279636487888185e-01	-1.8845255308097841e-01	-1.4188360772211750e-01	-2.7381255451277842e-01	1.8725312763661701e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.2696526520424969e-01	-7.5553144976757802e-02	-1.4098414216603375e-01	-2.0765184225973179e-01	-1.0954325121969428e-01	-1.5199496906417337e-01	-1.8746914861389202e-01	-1.4113938202854029e-01	-2.7239382287286273e-01	1.8772835929377811e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.2630300912789222e-01	-7.5157122693293818e-02	-1.4024880006819537e-01	-2.0657223559506424e-01	-1.0896988180176720e-01	-1.5119999874042669e-01	-1.8649331153783033e-01	-1.4040112769296578e-01	-2.7098536406963231e-01	1.8820450665569124e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.2564592793639157e-01	-7.4764324079654193e-02	-1.3951920152892439e-01	-2.0550083060768054e-01	-1.0840112543019165e-01	-1.5041138410227661e-01	-1.8552496558721904e-01	-1.3966877975084757e-01	-2.6958708712574686e-01	1.8868156260674480e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.2499396780261822e-01	-7.4374713084613894e-02	-1.3879528684415984e-01	-2.0443754651458881e-01	-1.0783693152841187e-01	-1.4962905629939313e-01	-1.8456403543768587e-01	-1.3894227412907800e-01	-2.6819890195567297e-01	1.8915952010261563e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.2434707559675308e-01	-7.3988254172399792e-02	-1.3807699708327806e-01	-2.0338230349600550e-01	-1.0727725022520176e-01	-1.4885294742087454e-01	-1.8361044669247514e-01	-1.3822154763133462e-01	-2.6682071935725349e-01	1.8963837216940616e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.2370519887552467e-01	-7.3604912313717186e-02	-1.3736427407712948e-01	-2.0233502268210921e-01	-1.0672203234271664e-01	-1.4808299047993262e-01	-1.8266412586908373e-01	-1.3750653792370407e-01	-2.6545245100331372e-01	1.9011811190279539e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.2306828587163945e-01	-7.3224652976961305e-02	-1.3665706040629327e-01	-2.0129562613999583e-01	-1.0617122938478110e-01	-1.4731911939886416e-01	-1.8172500038611572e-01	-1.3679718352057807e-01	-2.6409400943332384e-01	1.9059873246719703e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.2243628548339855e-01	-7.2847442119607073e-02	-1.3595529938953729e-01	-2.0026403686083483e-01	-1.0562479352541233e-01	-1.4656126899430258e-01	-1.8079299855034836e-01	-1.3609342377081496e-01	-2.6274530804510338e-01	1.9108022709493855e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.2180914726449882e-01	-7.2473246179775241e-02	-1.3525893507248735e-01	-1.9924017874721758e-01	-1.0508267759756677e-01	-1.4580937496274310e-01	-1.7986804954400912e-01	-1.3539519884415996e-01	-2.6140626108657505e-01	1.9156258908544039e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.2118682141401450e-01	-7.2102032067967753e-02	-1.3456791221649481e-01	-1.9822397660069699e-01	-1.0454483508211135e-01	-1.4506337386633883e-01	-1.7895008341225696e-01	-1.3470244971792233e-01	-2.6007678364757542e-01	1.9204581180441587e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.2056925876655453e-01	-7.1733767158971451e-02	-1.3388217628770374e-01	-1.9721535610952082e-01	-1.0401122009701093e-01	-1.4432320311895780e-01	-1.7803903105086774e-01	-1.3401511816390030e-01	-2.5875679165170790e-01	1.9252988868307765e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.1995641078259377e-01	-7.1368419283924026e-02	-1.3320167344630973e-01	-1.9621424383654240e-01	-1.0348178738672670e-01	-1.4358880097249943e-01	-1.7713482419411458e-01	-1.3333314673555077e-01	-2.5744620184825490e-01	1.9301481321735683e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.1934822953897307e-01	-7.1005956722539940e-02	-1.3252635053601020e-01	-1.9522056720732386e-01	-1.0295649231182415e-01	-1.4286010650346243e-01	-1.7623739540284841e-01	-1.3265647875539693e-01	-2.5614493180413933e-01	1.9350057896713264e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.1874466771956695e-01	-7.0646348195491926e-02	-1.3185615507363715e-01	-1.9423425449841084e-01	-1.0243529083878083e-01	-1.4213705959976064e-01	-1.7534667805276463e-01	-1.3198505830267213e-01	-2.5485289989594206e-01	1.9398717955547216e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.1814567860611362e-01	-7.0289562856944210e-02	-1.3119103523897624e-01	-1.9325523482578830e-01	-1.0191813952999473e-01	-1.4141960094778175e-01	-1.7446260632286367e-01	-1.3131883020119067e-01	-2.5357002530197215e-01	1.9447460866788044e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.1755121606920410e-01	-6.9935570287234669e-02	-1.3053093986476019e-01	-1.9228343813351015e-01	-1.0140499553398433e-01	-1.4070767201968196e-01	-1.7358511518409073e-01	-1.3065774000744559e-01	-2.5229622799439405e-01	1.9496286005156329e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.1696123455942964e-01	-6.9584340485702667e-02	-1.2987581842683987e-01	-1.9131879518249947e-01	-1.0089581657577976e-01	-1.4000121506091417e-01	-1.7271414038816185e-01	-1.3000173399892154e-01	-2.5103142873140910e-01	1.9545192751469747e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.1637568909868237e-01	-6.9235843863657928e-02	-1.2922562103452523e-01	-1.9036123753951695e-01	-1.0039056094749767e-01	-1.3930017307798398e-01	-1.7184961845656729e-01	-1.2935075916262948e-01	-2.4977554904949362e-01	1.9594180492571180e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.1579453527160531e-01	-6.8890051237489050e-02	-1.2858029842109567e-01	-1.8941069756629589e-01	-9.9889187499098794e-02	-1.3860448982642851e-01	-1.7099148666974801e-01	-1.2870476318384685e-01	-2.4852851125569569e-01	1.9643248621257983e+00
