# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.9059294576558257e-01	-3.4853027137940867e-01	-4.4994245750370759e-01	-5.9644255579323380e-01	-3.5659480967313606e-01	-2.8774824073786776e-01	-2.7353841738729079e-01	-4.0734552774571869e-01	-5.0059280184942423e-01	-3.8166280485010473e-01	-3.1446311862970960e-01	-3.6681908818047615e-01	2.0710238274949022e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.8800136189594309e-01	-3.4618786528596923e-01	-4.4698278816629200e-01	-5.9343343009331972e-01	-3.5409087777141562e-01	-2.8559056352569950e-01	-2.7141200114076447e-01	-4.0447161798469489e-01	-4.9743768426724350e-01	-3.7889349455998084e-01	-3.1213214559751323e-01	-3.6423333227272586e-01	2.0742319932528024e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.8543193830214462e-01	-3.4386611425195795e-01	-4.4404723089052855e-01	-5.9043189957818676e-01	-3.5161113515972325e-01	-2.8345688015377413e-01	-2.6931092623634939e-01	-4.0162557682900552e-01	-4.9430606422103379e-01	-3.7615305484262535e-01	-3.0982667590494284e-01	-3.6167311984305411e-01	2.0774879578384335e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.8288449438044514e-01	-3.4156483574759189e-01	-4.4113563898807079e-01	-5.8743823222936586e-01	-3.4915532930521354e-01	-2.8134686102997991e-01	-2.6723480483154566e-01	-3.9880711670532060e-01	-4.9119782534084672e-01	-3.7344112876051017e-01	-3.0754636251100198e-01	-3.5913815810434135e-01	2.0807913099674975e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.8035884926596408e-01	-3.3928384751749852e-01	-4.3824786317417780e-01	-5.8445268705510289e-01	-3.4672320900402581e-01	-2.7926018114654377e-01	-2.6518325565027806e-01	-3.9601595134524820e-01	-4.8811284855788001e-01	-3.7075736332451759e-01	-3.0529086327749799e-01	-3.5662815708840973e-01	2.0841416405694138e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.7785482193254138e-01	-3.3702296765756434e-01	-4.3538375175587868e-01	-5.8147551427316257e-01	-3.4431452446064659e-01	-2.7719652004698109e-01	-2.6315590388513532e-01	-3.9325179588367809e-01	-4.8505101226721592e-01	-3.6810140950479575e-01	-3.0305984092635363e-01	-3.5414282966881605e-01	2.0875385428615245e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.7537223128756186e-01	-3.3478201468757457e-01	-4.3254315081265704e-01	-5.7850695549182496e-01	-3.4192902736177255e-01	-2.7515556179105588e-01	-2.6115238109965860e-01	-3.9051436695082320e-01	-4.8201219248444221e-01	-3.6547292223780437e-01	-3.0085296299530145e-01	-3.5168189158018309e-01	2.0909816124188771e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.7291089626197332e-01	-3.3256080761981788e-01	-4.2972590436988228e-01	-5.7554724388904155e-01	-3.3956647094493303e-01	-2.7313699491791765e-01	-2.5917232513079658e-01	-3.8780338275824033e-01	-4.7899626299633491e-01	-3.6287156042977187e-01	-2.9866990179212355e-01	-3.4924506143425949e-01	2.0944704472397033e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.7047063589566032e-01	-3.3035916602383414e-01	-4.2693185456521610e-01	-5.7259660438964177e-01	-3.3722661006211474e-01	-2.7114051240757359e-01	-2.5721537999162059e-01	-3.8511856317908405e-01	-4.7600309550579889e-01	-3.6029698695679485e-01	-2.9651033434757346e-01	-3.4683206073289058e-01	2.0980046478067531e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.6805126941838795e-01	-3.2817691008746258e-01	-4.2416084180820995e-01	-5.6965525384056759e-01	-3.3490920123863432e-01	-2.6916581164085235e-01	-2.5528119577440272e-01	-3.8245962982285781e-01	-4.7303255977124459e-01	-3.5774886866177663e-01	-2.9437394236712178e-01	-3.4444261387808567e-01	2.1015838171446353e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.6565261632648172e-01	-3.2601386067435195e-01	-4.2141270493331640e-01	-5.6672340118406850e-01	-3.3261400272748215e-01	-2.6721259435799438e-01	-2.5336942855413885e-01	-3.7982630610490764e-01	-4.7008452374058091e-01	-3.5522687634840855e-01	-2.9226041218164966e-01	-3.4207644817934491e-01	2.1052075608732732e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.6327449645541665e-01	-3.2386983937808744e-01	-4.1868728134652439e-01	-5.6380124762881156e-01	-3.3034077455935734e-01	-2.6528056661601107e-01	-2.5147974029259995e-01	-3.7721831731089789e-01	-4.6715885368000476e-01	-3.5273068477238440e-01	-2.9016943469721662e-01	-3.3973329385841156e-01	2.1088754872576572e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.6091673004849717e-01	-3.2174466857307332e-01	-4.1598440716581714e-01	-5.6088898681887012e-01	-3.2808927858860931e-01	-2.6336943874493207e-01	-2.4961179874298287e-01	-3.7463539065649365e-01	-4.6425541429774186e-01	-3.5025997263002523e-01	-2.8810070534400894e-01	-3.3741288405160202e-01	2.1125872072539926e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.5857913782177442e-01	-3.1963817146232004e-01	-4.1330391735567124e-01	-5.5798680500054620e-01	-3.2585927853528113e-01	-2.6147892530306543e-01	-2.4776527735523132e-01	-3.7207725534247571e-01	-4.6137406886292348e-01	-3.4781442254448647e-01	-2.8605392402458202e-01	-3.3511495480985992e-01	2.1163423345523831e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.5626154102536806e-01	-3.1755017212226877e-01	-4.1064564585578234e-01	-5.5509488118698813e-01	-3.2365054002345295e-01	-2.5960874503137704e-01	-2.4593985518208367e-01	-3.6954364260549732e-01	-4.5851467931974527e-01	-3.4539372104970895e-01	-2.8402879506149142e-01	-3.3283924509667467e-01	2.1201404856161963e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.5396376150134168e-01	-3.1548049554478030e-01	-4.0800942570421600e-01	-5.5221338732059322e-01	-3.2146283061607100e-01	-2.5775862080709910e-01	-2.4413521678591119e-01	-3.6703428576468894e-01	-4.5567710639707359e-01	-3.4299755857227227e-01	-2.8202502714441041e-01	-3.3058549678399751e-01	2.1239812797182025e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.5168562173827017e-01	-3.1342896767641826e-01	-4.0539508915517203e-01	-5.4934248843314293e-01	-3.1929591984643813e-01	-2.5592827959666575e-01	-2.4235105214639069e-01	-3.6454892026430719e-01	-4.5286120971364591e-01	-3.4062562941129604e-01	-2.8004233327681816e-01	-3.2835345464627957e-01	2.1278643389736454e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.4942694492265230e-01	-3.1139541545514610e-01	-4.0280246779154771e-01	-5.4648234280367014e-01	-3.1714957924653697e-01	-2.5411745240806355e-01	-2.4058705656906362e-01	-3.6208728371261545e-01	-4.5006684787902068e-01	-3.3827763171652397e-01	-2.7808043072234556e-01	-3.2614286635275741e-01	2.1317892883703382e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.4718755498728854e-01	-3.0937966684454954e-01	-4.0023139263247792e-01	-5.4363310211402827e-01	-3.1502358237234857e-01	-2.5232587424269187e-01	-2.3884293059481823e-01	-3.5964911591717974e-01	-4.4729387859041114e-01	-3.3595326746473075e-01	-2.7613904095084996e-01	-3.2395348245809291e-01	2.1357557557959104e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.4496727665676741e-01	-3.0738155086570140e-01	-3.9768169423602556e-01	-5.4079491160214799e-01	-3.1291770482632786e-01	-2.5055328404681004e-01	-2.3711837991033866e-01	-3.5723415891675686e-01	-4.4454215872555825e-01	-3.3365224243457592e-01	-2.7421788958429721e-01	-3.2178505639148430e-01	2.1397633720623159e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.4276593549017309e-01	-3.0540089762676914e-01	-3.9515320279719623e-01	-5.3796791021296941e-01	-3.1083172427717215e-01	-2.4879942466264612e-01	-2.3541311525954731e-01	-3.5484215700993182e-01	-4.4181154443175669e-01	-3.3137426618001870e-01	-2.7231670634251243e-01	-3.1963734444434183e-01	2.1438117709277313e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.4058335792114841e-01	-3.0343753835047610e-01	-3.9264574824144105e-01	-5.3515223074704665e-01	-3.0876542047704297e-01	-2.4706404277924388e-01	-2.3372685235607821e-01	-3.5247285678068113e-01	-4.3910189121119308e-01	-3.2911905200241404e-01	-2.7043522498886741e-01	-3.1751010575663879e-01	2.1479005891159026e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.3841937129541327e-01	-3.0149130539950375e-01	-3.9015916031380704e-01	-5.3234800000680216e-01	-3.0671857527636337e-01	-2.4534688888311013e-01	-2.3205931179679989e-01	-3.5012600712100089e-01	-4.3641305400269864e-01	-3.2688631692139314e-01	-2.6857318327595786e-01	-3.1540310230201968e-01	2.1520294663331119e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.3627380390586165e-01	-2.9956203229994016e-01	-3.8769326866389509e-01	-5.2955533894045026e-01	-3.0469097263633094e-01	-2.4364771720872783e-01	-2.3041021897641786e-01	-3.4780135925076150e-01	-4.3374488726005933e-01	-3.2467578164463301e-01	-2.6673032289133131e-01	-3.1331609887176037e-01	2.1561980452828085e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.3414648502534477e-01	-2.9764955376285679e-01	-3.8524790292677497e-01	-5.2677436278355816e-01	-3.0268239863926377e-01	-2.4196628568899325e-01	-2.2877930400317242e-01	-3.4549866673491869e-01	-4.3109724502699809e-01	-3.2248717053660725e-01	-2.6490638940330885e-01	-3.1124886305766131e-01	2.1604059716780264e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.3203724493722875e-01	-2.9575370570410847e-01	-3.8282289280000542e-01	-5.2400518119827544e-01	-3.0069264149690672e-01	-2.4030235590562840e-01	-2.2716630161564966e-01	-3.4321768549822668e-01	-4.2846998100893818e-01	-3.2032021158641333e-01	-2.6310113220695741e-01	-3.0920116523395602e-01	2.1646528942516969e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.2994591496384468e-01	-2.9387432526242863e-01	-3.8041806811690404e-01	-5.2124789841021435e-01	-2.9872149155680383e-01	-2.3865569303962456e-01	-2.2557095110072212e-01	-3.4095817383757870e-01	-4.2586294864168001e-01	-3.1817463637476129e-01	-2.6131430447024317e-01	-3.0717277853830760e-01	2.1689384647649170e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.2787232749291245e-01	-2.9201125081591645e-01	-3.7803325891620709e-01	-5.1850261334299341e-01	-2.9676874130685277e-01	-2.3702606582175770e-01	-2.2399299621262875e-01	-3.3871989243209860e-01	-4.2327600115707709e-01	-3.1605018004020308e-01	-2.5954566308042165e-01	-3.0516347885196726e-01	2.1732623380132843e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.2581631600203875e-01	-2.9016432199697234e-01	-3.7566829550824843e-01	-5.1576941975045354e-01	-2.9483418537814077e-01	-2.3541324648322784e-01	-2.2243218509320661e-01	-3.3650260435111312e-01	-4.2070899164584213e-01	-3.1394658124468389e-01	-2.5779496859068896e-01	-3.0317304477915946e-01	2.1776241718313916e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.2377771508136605e-01	-2.8833337970577599e-01	-3.7332300853779721e-01	-5.1304840634654425e-01	-2.9291762054616299e-01	-2.3381701070645355e-01	-2.2088827019327889e-01	-3.3430607506010424e-01	-4.1816177311756975e-01	-3.1186358213848320e-01	-2.5606198516713657e-01	-3.0120125762576272e-01	2.1820236270955449e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.2175636045447098e-01	-2.8651826612236087e-01	-3.7099722904367377e-01	-5.1033965693290761e-01	-2.9101884573051440e-01	-2.3223713757606709e-01	-2.1936100819520718e-01	-3.3213007242476456e-01	-4.1563419855807637e-01	-3.0980092832462119e-01	-2.5434648053603742e-01	-2.9924790137734220e-01	2.1864603677248042e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.1975208899757757e-01	-2.8471882471736182e-01	-3.6869078851526943e-01	-5.0764325052415893e-01	-2.8913766199315455e-01	-2.3067340953014034e-01	-2.1785015993660983e-01	-3.2997436671325420e-01	-4.1312612098416940e-01	-3.0775836882278407e-01	-2.5264822593149577e-01	-2.9731276267659384e-01	2.1909340606804060e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.1776473875717864e-01	-2.8293490026149892e-01	-3.6640351894608997e-01	-5.0495926147087988e-01	-2.8727387253531828e-01	-2.2912561231167705e-01	-2.1635549033525192e-01	-3.2783873059676044e-01	-4.1063739349591705e-01	-3.0573565603284542e-01	-2.5096699604348383e-01	-2.9539563080025405e-01	2.1954443759636857e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.1579414896612445e-01	-2.8116633883385855e-01	-3.6413525288443854e-01	-5.0228775958034322e-01	-2.8542728269316564e-01	-2.2759353492039622e-01	-2.1487676831510141e-01	-3.2572293914845896e-01	-4.0816786932653054e-01	-3.0373254569802216e-01	-2.4930256896629274e-01	-2.9349629763552770e-01	2.1999909866125127e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.1384016005826393e-01	-2.7941298782903012e-01	-3.6188582348134329e-01	-4.9962881023498290e-01	-2.8359769993224138e-01	-2.2607696956484141e-01	-2.1341376673355753e-01	-3.2362676984096289e-01	-4.0571740188992822e-01	-3.0174879686773726e-01	-2.4765472614741976e-01	-2.9161455765608030e-01	2.2045735686963606e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.1190261368169320e-01	-2.7767469596316047e-01	-3.5965506453584822e-01	-4.9698247450862804e-01	-2.8178493384082548e-01	-2.2457571161483345e-01	-2.1196626230984164e-01	-3.2155000254235577e-01	-4.0328584482608332e-01	-2.9978417186022832e-01	-2.4602325233691205e-01	-2.8975020789764261e-01	2.2091918013100655e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.0998135271069382e-01	-2.7595131327897560e-01	-3.5744281053776250e-01	-4.9434880928051650e-01	-2.7998879612223720e-01	-2.2308955955429247e-01	-2.1053403555455336e-01	-3.1949241951088198e-01	-4.0087305204422213e-01	-2.9783843622495365e-01	-2.4440793553718101e-01	-2.8790304793327037e-01	2.2138453665663285e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.0807622125640555e-01	-2.7424269114981997e-01	-3.5524889670797177e-01	-4.9172786734710799e-01	-2.7820910058616705e-01	-2.2161831493445494e-01	-2.0911687070038248e-01	-3.1745380538838641e-01	-3.9847887776396218e-01	-2.9591135870484120e-01	-2.4280856695331537e-01	-2.8607287984830015e-01	2.2185339495870435e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.0618706467630957e-01	-2.7254868228277640e-01	-3.5307315903641090e-01	-4.8911969753172835e-01	-2.7644566313909857e-01	-2.2016178232749406e-01	-2.0771455563397392e-01	-3.1543394719256834e-01	-3.9610317655446098e-01	-2.9400271119842619e-01	-2.4122494094389330e-01	-2.8425950821504048e-01	2.2232572384934941e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.0431372958257003e-01	-2.7086914072089407e-01	-3.5091543431779099e-01	-4.8652434479204448e-01	-2.7469830177388005e-01	-2.1871976928057363e-01	-2.0632688182893558e-01	-3.1343263430813112e-01	-3.9374580337165965e-01	-2.9211226872190588e-01	-2.3965685497231834e-01	-2.8246274006723138e-01	2.2280149243955059e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.0245606384929563e-01	-2.6920392184458958e-01	-3.4877556018517097e-01	-4.8394185032541864e-01	-2.7296683655850668e-01	-2.1729208627034033e-01	-2.0495364427998519e-01	-3.1144965847689221e-01	-3.9140661359367407e-01	-2.9023980937116373e-01	-2.3810410955868644e-01	-2.8068238487431318e-01	2.2328067013795789e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.0061391661876979e-01	-2.6755288237225716e-01	-3.4665337514146155e-01	-4.8137225167213876e-01	-2.7125108962416267e-01	-2.1587854665787454e-01	-2.0359464143822417e-01	-3.0948481378692549e-01	-3.8908546305442510e-01	-2.8838511428378555e-01	-2.3656650823219447e-01	-2.7891825451553109e-01	2.2376322664960884e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.9878713830670478e-01	-2.6591588036012209e-01	-3.4454871858894931e-01	-4.7881558281657283e-01	-2.6955088515258646e-01	-2.1447896664411129e-01	-2.0224967514753092e-01	-3.0753789666079073e-01	-3.8678220807555708e-01	-2.8654796760110685e-01	-2.3504385748410078e-01	-2.7717016325390592e-01	2.2424913197455858e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.9697558060656426e-01	-2.6429277520139655e-01	-3.4246143085691733e-01	-4.7627187428625289e-01	-2.6786604936279595e-01	-2.1309316522574268e-01	-2.0091855058206198e-01	-3.0560870584292005e-01	-3.8449670549671849e-01	-2.8472815643031996e-01	-2.3353596672124555e-01	-2.7543792771010767e-01	2.2473835640642568e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.9517909649300778e-01	-2.6268342762475744e-01	-3.4039135322744873e-01	-4.7374115324892441e-01	-2.6619641049723436e-01	-2.1172096415160885e-01	-1.9960107618485434e-01	-3.0369704238621192e-01	-3.8222881270426579e-01	-2.8292547080666769e-01	-2.3204264822013607e-01	-2.7372136683624354e-01	2.2523087053085846e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.9339754022449249e-01	-2.6108769969219420e-01	-3.3833832795948066e-01	-4.7122344360758173e-01	-2.6454179880736767e-01	-2.1036218787959196e-01	-1.9829706360751148e-01	-3.0180270963789207e-01	-3.7997838765844838e-01	-2.8113970365575414e-01	-2.3056371708160719e-01	-2.7202030188960363e-01	2.2572664522392873e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.9163076734508325e-01	-2.5950545479625953e-01	-3.3630219831119063e-01	-4.6871876609351920e-01	-2.6290204653879101e-01	-2.0901666353401566e-01	-1.9700632765096693e-01	-2.9992551322468985e-01	-3.7774528891913400e-01	-2.7937065075599260e-01	-2.2909899118605503e-01	-2.7033455640637399e-01	2.2622565165045381e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.8987863468551073e-01	-2.5793655765675139e-01	-3.3428280856078019e-01	-4.6622713835741897e-01	-2.6127698791587350e-01	-2.0768422086355914e-01	-1.9572868620731010e-01	-2.9806526103738362e-01	-3.7552937567013250e-01	-2.7761811070121745e-01	-2.2764829114925469e-01	-2.6866395617534627e-01	2.2672786126225359e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.8814100036351126e-01	-2.5638087431686940e-01	-3.3228000402572871e-01	-4.6374857505850403e-01	-2.5966645912598441e-01	-2.0636469219969203e-01	-1.9446396020266379e-01	-2.9622176321475940e-01	-3.7333050774216980e-01	-2.7588188486347914e-01	-2.2621144027876003e-01	-2.6700832921164219e-01	2.2723324579634756e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.8641772378349800e-01	-2.5483827213886306e-01	-3.3029363108057663e-01	-4.6128308795179224e-01	-2.5807029830333772e-01	-2.0505791241563226e-01	-1.9321197354109895e-01	-2.9439483212702833e-01	-3.7114854563456301e-01	-2.7416177735604130e-01	-2.2478826453088968e-01	-2.6536750573047252e-01	2.2774177727309444e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.8470866563557884e-01	-2.5330861979921410e-01	-3.2832353717331064e-01	-4.5883068597345827e-01	-2.5648834551248695e-01	-2.0376371888583303e-01	-1.9197255304957347e-01	-2.9258428235875067e-01	-3.6898335053565401e-01	-2.7245759499660255e-01	-2.2337859246830097e-01	-2.6374131812095186e-01	2.2825342799427708e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.8301368789398540e-01	-2.5179178728336987e-01	-3.2636957084040485e-01	-4.5639137532435103e-01	-2.5492044273150738e-01	-2.0248195144600059e-01	-1.9074552842388473e-01	-2.9078993069129622e-01	-3.6683478434204175e-01	-2.7076914727075413e-01	-2.2198225521815093e-01	-2.6212960091998028e-01	2.2876817054114098e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.8133265381491546e-01	-2.5028764588006330e-01	-3.2443158172057962e-01	-4.5396515955168626e-01	-2.5336643383489277e-01	-2.0121245235364713e-01	-1.8953073217561583e-01	-2.8901159608489285e-01	-3.6470270967666762e-01	-2.6909624629569345e-01	-2.2059908643084661e-01	-2.6053219078621365e-01	2.2928597777238511e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.7966542793384125e-01	-2.4879606817524003e-01	-3.2250942056733400e-01	-4.5155203962893825e-01	-2.5182616457619617e-01	-1.9995506624917503e-01	-1.8832799958006971e-01	-2.8724909966028922e-01	-3.6258698990579091e-01	-2.6743870678420578e-01	-2.1922892223938134e-01	-2.5894892647413315e-01	2.2980682282211049e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.7801187606230549e-01	-2.4731692804561803e-01	-3.2060293926030714e-01	-4.4915201403396160e-01	-2.5029948257044482e-01	-1.9870964011750189e-01	-1.8713716862517005e-01	-2.8550226468007406e-01	-3.6048748915490741e-01	-2.6579634600892749e-01	-2.1787160121925825e-01	-2.5737964880823139e-01	2.3033067909773144e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.7637186528423613e-01	-2.4585010065190449e-01	-3.1871199081552221e-01	-4.4676507882537264e-01	-2.4878623727635638e-01	-1.9747602325021782e-01	-1.8595807996131872e-01	-2.8377091652968195e-01	-3.5840407232365007e-01	-2.6416898376690429e-01	-2.1652696434899837e-01	-2.5582420065732342e-01	2.3085752027784934e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.7474526395180404e-01	-2.4439546243169291e-01	-3.1683642939455953e-01	-4.4439122771721795e-01	-2.4728627997837510e-01	-1.9625406720827976e-01	-1.8479057685219480e-01	-2.8205488269811330e-01	-3.5633660509970388e-01	-2.6255644234445241e-01	-2.1519485497122995e-01	-2.5428242690899988e-01	2.3138732031009464e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.7313194168085614e-01	-2.4295289109205725e-01	-3.1497611031271328e-01	-4.4203045215195397e-01	-2.4579946376856046e-01	-1.9504362578524176e-01	-1.8363450512648055e-01	-2.8035399275840894e-01	-3.5428495397179055e-01	-2.6095854648233718e-01	-2.1387511875435891e-01	-2.5275417444422965e-01	2.3192005340893891e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.7153176934594403e-01	-2.4152226560186807e-01	-3.1313089004617134e-01	-4.3968274137176511e-01	-2.4432564352834274e-01	-1.9384455497101738e-01	-1.8248971313049939e-01	-2.7866807834789531e-01	-3.5224898624174783e-01	-2.5937512334127338e-01	-2.1256760365481550e-01	-2.5123929211212076e-01	2.3245569405348037e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.6994461907497508e-01	-2.4010346618384992e-01	-3.1130062623827237e-01	-4.3734808248826246e-01	-2.4286467591017005e-01	-1.9265671291617473e-01	-1.8135605168175273e-01	-2.7699697314823651e-01	-3.5022857003574309e-01	-2.5780600246775892e-01	-2.1127215987987316e-01	-2.4973763070485627e-01	2.3299421698520439e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.6837036424350619e-01	-2.3869637430639323e-01	-3.0948517770487671e-01	-4.3502646055056249e-01	-2.4141641931906774e-01	-1.9147995989676034e-01	-1.8023337402334039e-01	-2.7534051286531114e-01	-3.4822357431465861e-01	-2.5625101576024895e-01	-2.0998863985103799e-01	-2.4824904293280339e-01	2.3353559720572199e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.6680887946870591e-01	-2.3730087267514743e-01	-3.0768440443889233e-01	-4.3271785861180173e-01	-2.3998073389412522e-01	-1.9031415827965156e-01	-1.7912153577925108e-01	-2.7369853520894799e-01	-3.4623386888368352e-01	-2.5470999743567380e-01	-2.0871689816800318e-01	-2.4677338339981364e-01	2.3407980997449096e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.6526004060300323e-01	-2.3591684522440096e-01	-3.0589816761400052e-01	-4.3042225779410165e-01	-2.3855748148993092e-01	-1.8915917248842981e-01	-1.7802039491050597e-01	-2.7207087987252809e-01	-3.4425932440113710e-01	-2.5318278399631083e-01	-2.0745679157316316e-01	-2.4531050857871498e-01	2.3462683080651736e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.6372372472744426e-01	-2.3454417710827546e-01	-3.0412632958761920e-01	-4.2813963735200988e-01	-2.3714652565797076e-01	-1.8801486896977868e-01	-1.7692981167214614e-01	-2.7045738851249201e-01	-3.4229981238656848e-01	-2.5166921419701360e-01	-2.0620817891668641e-01	-2.4386027678700381e-01	2.3517663547004402e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.6219981014477317e-01	-2.3318275469173952e-01	-3.0236875390313456e-01	-4.2586997473444532e-01	-2.3574773162800569e-01	-1.8688111616039443e-01	-1.7584964857104302e-01	-2.6885790472775956e-01	-3.4035520522814644e-01	-2.5016912901280008e-01	-2.0497092112213586e-01	-2.4242254816274642e-01	2.3572919998422597e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.6068817637226416e-01	-2.3183246554146475e-01	-3.0062530529144482e-01	-4.2361324564518432e-01	-2.3436096628944200e-01	-1.8575778445441424e-01	-1.7477977032452438e-01	-2.6727227403908588e-01	-3.3842537618938562e-01	-2.4868237160681020e-01	-2.0374488115263859e-01	-2.4099718464069042e-01	2.3628450061679471e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.5918870413430772e-01	-2.3049319841653021e-01	-2.9889584967184529e-01	-4.2136942410189671e-01	-2.3298609817271090e-01	-1.8464474617134893e-01	-1.7372004381979581e-01	-2.6570034386837466e-01	-3.3651019941522214e-01	-2.4720878729862880e-01	-2.0252992397759403e-01	-2.3958404992859453e-01	2.3684251388171464e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.5770127535478227e-01	-2.2916484325899802e-01	-2.9718025415228777e-01	-4.1913848249377272e-01	-2.3162299743066789e-01	-1.8354187552452328e-01	-1.7267033807414878e-01	-2.6414196351795910e-01	-3.3460954993747782e-01	-2.4574822353298253e-01	-2.0132591653991891e-01	-2.3818300948378024e-01	2.3740321653683143e+00
