# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.3672684599668414e-01	-8.3208668386433293e-01	-1.3019038318254512e+00	-7.8485415721550023e-01	-1.0413499002028352e+00	-8.1780473046669322e-01	-7.0073315178497442e-01	-1.0459641999903107e+00	-9.2648782155693010e-01	-7.2185217419911785e-01	-1.0019535005925801e+00	-7.0916267195565130e-01	-1.7417372359536329e-01	-3.4066247359603158e-01	-8.4798678978381969e-01	3.4411956786656415e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.4085863327868862e-01	-8.3645651657233744e-01	-1.3035455017600268e+00	-7.9012149468129200e-01	-1.0437071668085440e+00	-8.2211533859193264e-01	-7.0589112443574653e-01	-1.0499901374397198e+00	-9.3087781995374463e-01	-7.2706771080235855e-01	-1.0057334350094400e+00	-7.1284593413797770e-01	-1.7736549116803654e-01	-3.4395252345514371e-01	-8.5156043411045468e-01	3.4354350279877996e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.4493565218878721e-01	-8.4070989362725868e-01	-1.3049853713268513e+00	-7.9527384207584506e-01	-1.0459366768784930e+00	-8.2636468013441078e-01	-7.1096420793632575e-01	-1.0538786013517933e+00	-9.3518267045051218e-01	-7.3223597313449762e-01	-1.0094520668525813e+00	-7.1649435490344082e-01	-1.8055626035646888e-01	-3.4722886085740817e-01	-8.5509127560725240e-01	3.4297392884678333e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.4895534800251740e-01	-8.4484331322227246e-01	-1.3062214194274935e+00	-8.0030733958306088e-01	-1.0480362660699101e+00	-8.3055008645042527e-01	-7.1594857206362295e-01	-1.0576261188278111e+00	-9.3939911696951128e-01	-7.3735408447627804e-01	-1.0131075039502893e+00	-7.2010609573443773e-01	-1.8374440353197294e-01	-3.5048973832567243e-01	-8.5857755445191364e-01	3.4241082437732127e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.5291516796149649e-01	-8.4885335464764389e-01	-1.3072518058732223e+00	-8.0521820741131978e-01	-1.0500038549876811e+00	-8.3466889004696410e-01	-7.2084042535137449e-01	-1.0612293081315858e+00	-9.4352392426749609e-01	-7.4241915704903216e-01	-1.0166978586477646e+00	-7.2367930544526715e-01	-1.8692827072334925e-01	-3.5373338846622615e-01	-8.6201750156091539e-01	3.4185416791081371e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.5681256517677997e-01	-8.5273668553954629e-01	-1.3080748766225454e+00	-8.1000275336195759e-01	-1.0518374537964663e+00	-8.3871842849966316e-01	-7.2563602249051462e-01	-1.0646848860129663e+00	-9.4755388365327409e-01	-7.4742829581542458e-01	-1.0202212499428167e+00	-7.2721212227820464e-01	-1.9010619171281268e-01	-3.5695802621791911e-01	-8.6540934048105567e-01	3.4130393816022728e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.6064500261803936e-01	-8.5649006903156166e-01	-1.3086891686368516e+00	-8.1465738030401724e-01	-1.0535351667191903e+00	-8.4269604846877122e-01	-7.3033167175875180e-01	-1.0679896749311746e+00	-9.5148581878579064e-01	-7.5237860239439791e-01	-1.0236758056720570e+00	-7.3070267608355810e-01	-1.9327647822367255e-01	-3.6016185120193994e-01	-8.6875128935728918e-01	3.4076011407012601e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.6440995717795668e-01	-8.6011037078109898e-01	-1.3090934143307313e+00	-8.1917859352741507e-01	-1.0550951964044137e+00	-8.4659910980335451e-01	-7.3492374245294401e-01	-1.0711406101500047e+00	-9.5531659153511261e-01	-7.5726717908196672e-01	-1.0270596647438970e+00	-7.3414909058008648e-01	-1.9643742619523663e-01	-3.6334305016766461e-01	-8.7204156297412094e-01	3.4022267485583089e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.6810492380061846e-01	-8.6359456584295469e-01	-1.3092865455949725e+00	-8.2356300794657178e-01	-1.0565158481452261e+00	-8.5042498972333991e-01	-7.3940867229717244e-01	-1.0741347466768805e+00	-9.5904310788791447e-01	-7.6209113296882458e-01	-1.0303709794144180e+00	-7.3754948569170065e-01	-1.9958731813990740e-01	-3.6649979952942063e-01	-8.7527837486745397e-01	3.3969160004261729e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.7172741966206337e-01	-8.6693974536233820e-01	-1.3092676973717774e+00	-8.2780735512672632e-01	-1.0577955339325509e+00	-8.5417108706826406e-01	-7.4378297479889188e-01	-1.0769692660177732e+00	-9.6266232387831663e-01	-7.6684758014508381e-01	-1.0336079176018396e+00	-7.4090197995594664e-01	-2.0272442557696044e-01	-3.6963026798846482e-01	-8.7845993950336554e-01	3.3916686950487946e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.7527498839061193e-01	-8.7014312306000652e-01	-1.3090362107635061e+00	-8.3190849010540957e-01	-1.0589327763260750e+00	-8.5783482660101618e-01	-7.4804324652517384e-01	-1.0796414827202729e+00	-9.6617125152431538e-01	-7.7153364998178431e-01	-1.0367686652350374e+00	-7.4420469299933367e-01	-2.0584701153703383e-01	-3.7273261923392853e-01	-8.8158447451991873e-01	3.3864846350518500e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.7874520431407657e-01	-8.7320204148265446e-01	-1.3085916356580829e+00	-8.3586339798201026e-01	-1.0599262121265212e+00	-8.6141366335421110e-01	-7.5218617427083057e-01	-1.0821488506774850e+00	-9.6956696474947845e-01	-7.7614648947824749e-01	-1.0398514286312799e+00	-7.4745574807415083e-01	-2.0895333313089962e-01	-3.7580501471594768e-01	-8.8465020302771402e-01	3.3813636273314884e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.8213567672052609e-01	-8.7611397799233237e-01	-1.3079337328562401e+00	-8.3966920024903036e-01	-1.0607745958334884e+00	-8.6490508700634916e-01	-7.5620854209020583e-01	-1.0844889691660327e+00	-9.7284660526917466e-01	-7.8068326766374618e-01	-1.0428544368980788e+00	-7.5065327465099307e-01	-2.1204164417567661e-01	-3.7884561648370729e-01	-8.8765535596450873e-01	3.3763054834404471e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.8544405411890927e-01	-8.7887655046950242e-01	-1.3070624756878817e+00	-8.4332316083936754e-01	-1.0614768028737822e+00	-8.6830662627438204e-01	-7.6010723816451664e-01	-1.0866595885922123e+00	-9.7600738842024748e-01	-7.8514118004146194e-01	-1.0457759443537860e+00	-7.5379541106085624e-01	-2.1511019787123095e-01	-3.8185259008064415e-01	-8.9059817449887124e-01	3.3713100199708275e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.8866802848549922e-01	-8.8148752270536301e-01	-1.3059780511070795e+00	-8.4682269186498349e-01	-1.0620318325859188e+00	-8.7161585330893310e-01	-7.6387926147698504e-01	-1.0886586159212865e+00	-9.7904660891286233e-01	-7.8951745306221199e-01	-1.0486142329613313e+00	-7.5688030718026866e-01	-2.1815724951916390e-01	-3.8482410748860202e-01	-8.9347691247745198e-01	3.3663770589326871e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.9180533948194021e-01	-8.8394480946020915e-01	-1.3046808602575457e+00	-8.5016535902339219e-01	-1.0624388109473153e+00	-8.7483038807799907e-01	-7.6752172826846587e-01	-1.0904841197660060e+00	-9.8196164648314455e-01	-7.9380934861501462e-01	-1.0513676147692810e+00	-7.5990612715258754e-01	-2.2118105927642284e-01	-3.8775835011232129e-01	-8.9628983891013736e-01	3.3615064281277180e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.9485377863043649e-01	-8.8624648116593718e-01	-1.3031715185028174e+00	-8.5334888664973274e-01	-1.0626969930316958e+00	-8.7794790272474332e-01	-7.7103187824696329e-01	-1.0921343351117359e+00	-9.8474997142527376e-01	-7.9801416852118445e-01	-1.0540344343541637e+00	-7.6287105213826178e-01	-2.2417989493529844e-01	-3.9065351179527552e-01	-8.9903524048701056e-01	3.3566979615171650e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.9781119343163509e-01	-8.8839076825229446e-01	-1.3014508549178572e+00	-8.5637116239357658e-01	-1.0628057651852112e+00	-8.8096612588471346e-01	-7.7440708052528440e-01	-1.0936076676569917e+00	-9.8740914998185703e-01	-8.0212925901835919e-01	-1.0566130712578561e+00	-7.6577328308659165e-01	-2.2715203472129292e-01	-3.9350780185751782e-01	-9.0171142412074190e-01	3.3519514995832296e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.0067549141067174e-01	-8.9037606507806399e-01	-1.2995199112412532e+00	-8.5923024150121874e-01	-1.0627646469109617e+00	-8.8388284694772312e-01	-7.7764483926207717e-01	-1.0949026977497829e+00	-9.8993684957167594e-01	-8.0615201522061175e-01	-1.0591019424136261e+00	-7.6861104352123133e-01	-2.3009577010013582e-01	-3.9631944814592324e-01	-9.0431671950773906e-01	3.3472668896831466e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.0344464407697336e-01	-8.9220093345016238e-01	-1.2973799402897570e+00	-8.6192435068590678e-01	-1.0625732924527627e+00	-8.8669592024957289e-01	-7.8074279898272270e-01	-1.0960181839018708e+00	-9.9233084383433268e-01	-8.1007988554062138e-01	-1.0614995045543483e+00	-7.7138258233145196e-01	-2.3300940858503907e-01	-3.9908670008696545e-01	-9.0684948170115287e-01	3.3426439863951400e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.0611669078356285e-01	-8.9386410571548358e-01	-1.2950324038393906e+00	-8.6445189157027635e-01	-1.0622314920702831e+00	-8.8940326917877388e-01	-7.8369874955787167e-01	-1.0969530658649154e+00	-9.9458901747186823e-01	-8.1391037605979144e-01	-1.0638042565962220e+00	-7.7408617656103385e-01	-2.3589127653516362e-01	-4.0180783173197354e-01	-9.0930809368857601e-01	3.3380826518554763e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-8.0868974247184988e-01	-8.9536448741230046e-01	-1.2924789699798755e+00	-8.6681144368717011e-01	-1.0617391729990002e+00	-8.9200289018361623e-01	-7.8651063081893458e-01	-1.0977064672544548e+00	-9.9670937086805211e-01	-8.1764105483217053e-01	-1.0660147419913042e+00	-7.7672013418645380e-01	-2.3873972193618004e-01	-4.0448114478467728e-01	-9.1169096896709734e-01	3.3335827560858400e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-8.1116198528824479e-01	-8.9670115947013707e-01	-1.2897215099516428e+00	-8.6900176702708498e-01	-1.0610964000897947e+00	-8.9449285666505873e-01	-7.8917653679146682e-01	-1.0982776977097211e+00	-9.9869002446688604e-01	-8.2126955610804775e-01	-1.0681295510421014e+00	-7.7928279687594015e-01	-2.4155311715377603e-01	-4.0710497160076908e-01	-9.1399655410819913e-01	3.3291441773102530e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-8.1353168405931031e-01	-8.9787337994913696e-01	-1.2867620944770519e+00	-8.7102180412255026e-01	-1.0603033761244152e+00	-8.9687132274121695e-01	-7.9169471952917270e-01	-1.0986662545794668e+00	-1.0005292228927183e+00	-8.2479358446326079e-01	-1.0701473231714116e+00	-7.8177254272092378e-01	-2.4432986165098189e-01	-4.0967767814917466e-01	-9.1622333130484190e-01	3.3247668022607901e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-8.1579718561267411e-01	-8.9888058531219572e-01	-1.2836029895998615e+00	-8.7287068166192550e-01	-1.0593604418044780e+00	-8.9913652686958967e-01	-7.9406359253312309e-01	-1.0988718241261979e+00	-1.0022253387954196e+00	-8.2821091882040510e-01	-1.0720667491406661e+00	-7.8418778893133878e-01	-2.4706838466024353e-01	-4.1219766692476745e-01	-9.1836982089301133e-01	3.3204505264713342e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-8.1795692193150760e-01	-8.9972239122536768e-01	-1.2802466520492108e+00	-8.7454771162730105e-01	-1.0582680754131502e+00	-9.0128679531362443e-01	-7.9628173374278899e-01	-1.0988942822435059e+00	-1.0037768764051715e+00	-8.3151941634842463e-01	-1.0738865732100211e+00	-7.8652699448628394e-01	-2.4976714780130294e-01	-4.1466337980233592e-01	-9.2043458383991861e-01	3.3161952545586666e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-8.2000941313097109e-01	-9.0039859288435009e-01	-1.2766957241465733e+00	-8.7605239195344575e-01	-1.0570268921501027e+00	-9.0332054544070162e-01	-7.9834788808755608e-01	-1.0987336946834803e+00	-1.0051824747826505e+00	-8.3471701622739225e-01	-1.0756055952335604e+00	-7.8878866273158366e-01	-2.5242464763609718e-01	-4.1707330082177901e-01	-9.2241622419103664e-01	3.3120009004901778e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-8.2195327024579135e-01	-9.0090916486711525e-01	-1.2729530282761516e+00	-8.7738440670697571e-01	-1.0556376431418169e+00	-9.0523628883927221e-01	-8.0026096958955106e-01	-1.0983903167935805e+00	-1.0064409107516974e+00	-8.3780174326572698e-01	-1.0772226726830376e+00	-7.9097134391592050e-01	-2.5503941815211445e-01	-4.1942595889468687e-01	-9.2431339146818092e-01	3.3078673878375020e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-8.2378719781885890e-01	-9.0125426051508672e-01	-1.2690215609411104e+00	-8.7854362578719269e-01	-1.0541012141307640e+00	-9.0703263424353298e-01	-8.0202006301078821e-01	-1.0978645927646180e+00	-1.0075511015029641e+00	-8.4077171135754480e-01	-1.0787367225937752e+00	-7.9307363765732342e-01	-2.5761003316590481e-01	-4.2171993042274625e-01	-9.2612478301088796e-01	3.3037946500154427e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-8.2550999628160193e-01	-9.0143421084747133e-01	-1.2649044864297878e+00	-8.7953010415225819e-01	-1.0524186238484068e+00	-9.0870829025476474e-01	-8.0362442503991649e-01	-1.0971571543938907e+00	-1.0085121068584806e+00	-8.4362512676842871e-01	-1.0801467234264657e+00	-7.9509419533202430e-01	-2.6013510863875122e-01	-4.2395384181871781e-01	-9.2784914625346238e-01	3.2997826305055424e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-8.2712056411776180e-01	-9.0144952301559866e-01	-1.2606051301176329e+00	-8.8034408057655644e-01	-1.0505910220783825e+00	-9.1026206784929864e-01	-8.0507348501607057e-01	-1.0962688193697590e+00	-1.0093231311886215e+00	-8.4636029123848278e-01	-1.0814517168388613e+00	-7.9703172237790920e-01	-2.6261330489686990e-01	-4.2612637192110975e-01	-9.2948528093018945e-01	3.2958312830636922e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-8.2861789980313083e-01	-9.0130087830627925e-01	-1.2561269714320218e+00	-8.8098597594729045e-01	-1.0486196874175855e+00	-9.1169288266390047e-01	-8.0636684518963830e-01	-1.0952005890862180e+00	-1.0099835249745235e+00	-8.4897560489226587e-01	-1.0826508093615541e+00	-7.9888498050503820e-01	-2.6504332874888736e-01	-4.2823625429408568e-01	-9.3103204120140304e-01	3.2919405719112222e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-8.3000110351481571e-01	-9.0098912970524558e-01	-1.2514736365083947e+00	-8.8145639111035101e-01	-1.0465060247441318e+00	-9.1299975705035241e-01	-8.0750428052195444e-01	-1.0939536459981787e+00	-1.0104927860106099e+00	-8.5146956894588000e-01	-1.0837431739723309e+00	-8.0065278980609678e-01	-2.6742393549380400e-01	-4.3028227940463382e-01	-9.3248833769331696e-01	3.2881104719089174e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-8.3126937860452388e-01	-9.0051529903377192e-01	-1.2466488905671502e+00	-8.8175610427758266e-01	-1.0442515624024893e+00	-9.1418182189190700e-01	-8.0848573802818990e-01	-1.0925293505302891e+00	-1.0108505602435449e+00	-8.5384078820231868e-01	-1.0847280515638762e+00	-8.0233403075990906e-01	-2.6975393081309951e-01	-4.3226329666952346e-01	-9.3385313944477411e-01	3.2843409687134786e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-8.3242203283150540e-01	-8.9988057367341057e-01	-1.2416566300416663e+00	-8.8188606800938907e-01	-1.0418579491171547e+00	-9.1523831817537160e-01	-8.0931133566984437e-01	-1.0909292375540811e+00	-1.0110566422455596e+00	-8.5608797332699138e-01	-1.0856047522999368e+00	-8.0392764612157042e-01	-2.7203217254116052e-01	-4.3417821636515092e-01	-9.3512547575438676e-01	3.2806320589159461e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-8.3345847935176720e-01	-8.9908630289560165e-01	-1.2365008744884665e+00	-8.8184740578847554e-01	-1.0393269506474312e+00	-9.1616859831357966e-01	-8.0998136080536776e-01	-1.0891550124501423e+00	-1.0111109753217822e+00	-8.5820994289623098e-01	-1.0863726568553764e+00	-8.0543264269321679e-01	-2.7425757230874054e-01	-4.3602601139396990e-01	-9.3630443792185247e-01	3.2769837501616617e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-8.3437823746125950e-01	-8.9813399381450532e-01	-1.2311857583110069e+00	-8.8164140820215398e-01	-1.0366604461967841e+00	-9.1697212721411203e-01	-8.1049626820945730e-01	-1.0872085467737487e+00	-1.0110136512528289e+00	-8.6020562521250454e-01	-1.0870312175359937e+00	-8.0684809296978477e-01	-2.7642909705471119e-01	-4.3780571890182501e-01	-9.3738918087760781e-01	3.2733960612514044e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-8.3518093309181640e-01	-8.9702530698295280e-01	-1.2257155223288971e+00	-8.8126952875218612e-01	-1.0338604245912490e+00	-9.1764848309117653e-01	-8.1085667767350178e-01	-1.0850918735440329e+00	-1.0107649096755702e+00	-8.6207405988096619e-01	-1.0875799592742914e+00	-8.0817313665475243e-01	-2.7854577040197598e-01	-4.3951644174118271e-01	-9.3837892469537276e-01	3.2698690222233249e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-8.3586629905969123e-01	-8.9576205165273048e-01	-1.2200945052243992e+00	-8.8073337931256845e-01	-1.0309289802421202e+00	-9.1819735801872104e-01	-8.1106337120146510e-01	-1.0828071821782099e+00	-1.0103651371065552e+00	-8.6381439914300895e-01	-1.0880184804978816e+00	-8.0940698204120431e-01	-2.8060667389398153e-01	-4.4115734977593640e-01	-9.3927295598256555e-01	3.2664026744154109e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-8.3643417506759354e-01	-8.9434618072165473e-01	-1.2143271348980031e+00	-8.8003472525687265e-01	-1.0278683089089347e+00	-9.1861855822390825e-01	-8.1111728981722830e-01	-1.0803568130937480e+00	-1.0098148656141495e+00	-8.6542590896339944e-01	-1.0883464538675947e+00	-8.1054890725419615e-01	-2.8261094808891363e-01	-4.4272768102415927e-01	-9.4007062914402639e-01	3.2629970705082112e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-8.3688450746215914e-01	-8.9277978539089087e-01	-1.2084179197645619e+00	-8.7917548027788950e-01	-1.0246807032793233e+00	-9.1891200412119622e-01	-8.1101953000093907e-01	-1.0777432520024730e+00	-1.0091147711469364e+00	-8.6690796986862262e-01	-1.0885636268828403e+00	-8.1159826135088098e-01	-2.8455779350925242e-01	-4.4422674263591766e-01	-9.4077136751495694e-01	3.2596522745476233e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.3721734874983100e-01	-8.9106508955689823e-01	-1.2023714400210144e+00	-8.7815770092328305e-01	-1.0213685483828805e+00	-9.1907773008839555e-01	-8.1077133977341542e-01	-1.0749691239216503e+00	-1.0082656715273786e+00	-8.6826007753502421e-01	-1.0886698223522224e+00	-8.1255446527544839e-01	-2.8644647144503160e-01	-4.4565391170397189e-01	-9.4137466435947981e-01	3.2563683619475765e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.3743285687507285e-01	-8.8920444396305320e-01	-1.1961923389161233e+00	-8.7698358087169148e-01	-1.0179343168565560e+00	-9.1911588398706956e-01	-8.1037411444887153e-01	-1.0720371869278762e+00	-1.0072685241210924e+00	-8.6948184312639165e-01	-1.0886649387278848e+00	-8.1341701266645872e-01	-2.8827630460973097e-01	-4.4700863590593604e-01	-9.4188008373174359e-01	3.2531454194725060e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.3753129426583661e-01	-8.8720032013657268e-01	-1.1898853140518240e+00	-8.7565544497441994e-01	-1.0143805640794155e+00	-9.1902672643079197e-01	-8.0982939207745286e-01	-1.0689503256802724e+00	-1.0061244231933857e+00	-8.7057299338155181e-01	-1.0885489503025569e+00	-8.1418547051479173e-01	-2.9004667764840758e-01	-4.4829043397721191e-01	-9.4228726119702533e-01	3.2499835451995529e+00
