# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.4568249301251271e-01	-9.7562512407771862e-02	-1.7612104602341683e-01	-2.8972762093182403e-01	-1.5981469753594069e-01	-1.9625881034016637e-01	-2.5744489455183267e-01	-2.0195792853452205e-01	-3.4368386640641402e-01	2.8834869729374470e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.4483261024544059e-01	-9.6976699656762949e-02	-1.7509144371551760e-01	-2.8805806824320440e-01	-1.5885680015412093e-01	-1.9510112021257217e-01	-2.5594584048903102e-01	-2.0075526115157771e-01	-3.4178922599279676e-01	2.8911447480904529e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.4398989186659497e-01	-9.6396283364112004e-02	-1.7407057948970908e-01	-2.8640201646245494e-01	-1.5790767783634727e-01	-1.9395352375166239e-01	-2.5445934412996440e-01	-1.9956339365211342e-01	-3.3990759807401622e-01	2.8988196712051564e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.4315426079371174e-01	-9.5821196191604341e-02	-1.7305835817133819e-01	-2.8475933222578309e-01	-1.5696722219480017e-01	-1.9281590654633143e-01	-2.5298527205376736e-01	-1.9838219715180139e-01	-3.3803889812570936e-01	2.9065115933333274e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.4232564092276692e-01	-9.5251371856234709e-02	-1.7205468581718250e-01	-2.8312988359276908e-01	-1.5603532651118887e-01	-1.9168815572579109e-01	-2.5152349249186801e-01	-1.9721154464848736e-01	-3.3618304166431123e-01	2.9142203671785296e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.4150395711432789e-01	-9.4686745110538956e-02	-1.7105946969776573e-01	-2.8151354003357532e-01	-1.5511188570650633e-01	-1.9057015993710991e-01	-2.5007387530615394e-01	-1.9605131099077641e-01	-3.3433994426680214e-01	2.9219458470751825e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.4068913518009193e-01	-9.4127251723343852e-02	-1.7007261827993111e-01	-2.7991017241611049e-01	-1.5419679631139704e-01	-1.8946180932305662e-01	-2.4863629196739770e-01	-1.9490137284717199e-01	-3.3250952158972769e-01	2.9296878889678650e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.3988110186961644e-01	-9.3572828460923435e-02	-1.6909404120966681e-01	-2.7831965299315742e-01	-1.5328995643712429e-01	-1.8836299550024233e-01	-2.4721061553393825e-01	-1.9376160867576500e-01	-3.3069168938752336e-01	2.9374463503908692e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.3907978485723205e-01	-9.3023413068555078e-02	-1.6812364929518472e-01	-2.7674185538947960e-01	-1.5239126574712344e-01	-1.8727361153756525e-01	-2.4579672063062089e-01	-1.9263189869446135e-01	-3.2888636353015149e-01	2.9452210904480216e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.3828511272914024e-01	-9.2478944252464265e-02	-1.6716135449024486e-01	-2.7517665458890583e-01	-1.5150062542912845e-01	-1.8619355193495118e-01	-2.4439448342799175e-01	-1.9151212485173866e-01	-3.2709346002007939e-01	2.9530119697927382e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.3749701497069503e-01	-9.1939361662149555e-02	-1.6620706987772485e-01	-2.7362392692140919e-01	-1.5061793816786120e-01	-1.8512271260239019e-01	-2.4300378162174818e-01	-1.9040217079792460e-01	-3.2531289500861055e-01	2.9608188506083311e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.3671542195386061e-01	-9.1404605873078346e-02	-1.6526070965343340e-01	-2.7208355005018037e-01	-1.4974310811826863e-01	-1.8406099083926514e-01	-2.4162449441244246e-01	-1.8930192185698605e-01	-3.2354458481159237e-01	2.9686415965885633e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.3594026492485076e-01	-9.0874618369746515e-02	-1.6432218911016058e-01	-2.7055540295870906e-01	-1.4887604087929945e-01	-1.8300828531397489e-01	-2.4025650248543809e-01	-1.8821126499882124e-01	-3.2178844592451472e-01	2.9764800729184491e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.3517147599193982e-01	-9.0349341529091784e-02	-1.6339142462196418e-01	-2.6903936593787448e-01	-1.4801664346820420e-01	-1.8196449604384099e-01	-2.3889968799111727e-01	-1.8713008881204674e-01	-3.2004439503701887e-01	2.9843341462552990e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.3440898811345173e-01	-8.9828718604253024e-02	-1.6246833362869034e-01	-2.6753532057305529e-01	-1.4716482429535391e-01	-1.8092952437530507e-01	-2.3755393452533780e-01	-1.8605828347726897e-01	-3.1831234904683137e-01	2.9922036847099927e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.3365273508591582e-01	-8.9312693708668386e-02	-1.6155283462072376e-01	-2.6604314973126347e-01	-1.4632049313955800e-01	-1.7990327296440778e-01	-2.3621912711013873e-01	-1.8499574074083375e-01	-3.1659222507314333e-01	3.0000885578285135e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.3290265153239544e-01	-8.8801211800503821e-02	-1.6064484712396207e-01	-2.6456273754830500e-01	-1.4548356112387995e-01	-1.7888564575754859e-01	-2.3489515217469173e-01	-1.8394235388904348e-01	-3.1488394046944623e-01	3.0079886365737067e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.3215867289098221e-01	-8.8294218667403973e-02	-1.5974429168502072e-01	-2.6309396941598079e-01	-1.4465394069193110e-01	-1.7787654797252495e-01	-2.3358189753649736e-01	-1.8289801772283595e-01	-3.1318741283584617e-01	3.0159037933072663e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.3142073540345586e-01	-8.7791660911559363e-02	-1.5885108985665133e-01	-2.6163673196932058e-01	-1.4383154558463923e-01	-1.7687588607984558e-01	-2.3227925238282576e-01	-1.8186262853291360e-01	-3.1150256003086446e-01	3.0238339017719764e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.3068877610410762e-01	-8.7293485935081100e-02	-1.5796516418338327e-01	-2.6019091307386799e-01	-1.4301629081747769e-01	-1.7588356778431891e-01	-2.3098710725239419e-01	-1.8083608407531926e-01	-3.0982930018274651e-01	3.0317788370741634e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.2996273280872314e-01	-8.6799641925677212e-02	-1.5708643818737797e-01	-2.5875640181300907e-01	-1.4220809265814721e-01	-1.7489950200690738e-01	-2.2970535401728892e-01	-1.7981828354744595e-01	-3.0816755170028964e-01	3.0397384756663914e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.2924254410372638e-01	-8.6310077842623456e-02	-1.5621483635449709e-01	-2.5733308847535719e-01	-1.4140686860469931e-01	-1.7392359886685418e-01	-2.2843388586512137e-01	-1.7880912756447603e-01	-3.0651723328320341e-01	3.0477126953303757e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.2852814933547968e-01	-8.5824743403021042e-02	-1.5535028412057783e-01	-2.5592086454219454e-01	-1.4061253736409318e-01	-1.7295576966406873e-01	-2.2717259728141817e-01	-1.7780851813624127e-01	-3.0487826393202072e-01	3.0557013751601323e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.2781948859973805e-01	-8.5343589068336778e-02	-1.5449270785791752e-01	-2.5451962267497447e-01	-1.3982501883117651e-01	-1.7199592686177695e-01	-2.2592138403224782e-01	-1.7681635864449546e-01	-3.0325056295756858e-01	3.0637043955453298e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.2711650273125646e-01	-8.4866566031216353e-02	-1.5364203486195835e-01	-2.5312925670288616e-01	-1.3904423406807839e-01	-1.7104398406942820e-01	-2.2468014314707366e-01	-1.7583255382059357e-01	-3.0163404999001225e-01	3.0717216381548944e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.2641913329354953e-01	-8.4393626202567434e-02	-1.5279819333817543e-01	-2.5174966161048934e-01	-1.3827010528401162e-01	-1.7009985602585681e-01	-2.2344877290184051e-01	-1.7485700972356780e-01	-3.0002864498748955e-01	3.0797529859207926e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.2572732256879779e-01	-8.3924722198904594e-02	-1.5196111238916146e-01	-2.5038073352541856e-01	-1.3750255581546830e-01	-1.6916345858269735e-01	-2.2222717280228255e-01	-1.7388963371859512e-01	-2.9843426824434333e-01	3.0877983230220747e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.2504101354790242e-01	-8.3459807329950772e-02	-1.5113072200190666e-01	-2.4902236970616071e-01	-1.3674151010680627e-01	-1.6823470868804735e-01	-2.2101524356745950e-01	-1.7293033445585154e-01	-2.9685084039896431e-01	3.0958575348690833e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.2436014992068373e-01	-8.2998835586489461e-02	-1.5030695303527072e-01	-2.4767446852990729e-01	-1.3598689369121389e-01	-1.6731352437037675e-01	-2.1981288711351263e-01	-1.7197902184973748e-01	-2.9527828244126131e-01	3.1039305080879238e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.2368467606622416e-01	-8.2541761628462273e-02	-1.4948973720764436e-01	-2.4633692948048838e-01	-1.3523863317204943e-01	-1.6639982472267928e-01	-2.1862000653764063e-01	-1.7103560705847864e-01	-2.9371651571976376e-01	3.1120171305051039e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.2301453704334994e-01	-8.2088540773305393e-02	-1.4867900708479731e-01	-2.4500965313638295e-01	-1.3449665620454146e-01	-1.6549352988686603e-01	-2.1743650610229340e-01	-1.7010000246408741e-01	-2.9216546194837156e-01	3.1201172911323933e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.2234967858125345e-01	-8.1639128984521331e-02	-1.4787469606791079e-01	-2.4369254115881642e-01	-1.3376089147784762e-01	-1.6459456103839251e-01	-2.1626229121958043e-01	-1.6917212165268170e-01	-2.9062504321276278e-01	3.1282308801519036e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.2169004707025237e-01	-8.1193482860478269e-02	-1.4707673838179064e-01	-2.4238549627993922e-01	-1.3303126869746165e-01	-1.6370284037112209e-01	-2.1509726843589180e-01	-1.6825187939515227e-01	-2.8909518197646811e-01	3.1363577889013419e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.2103558955268319e-01	-8.0751559623434499e-02	-1.4628506906325958e-01	-2.4108842229109587e-01	-1.3230771856796109e-01	-1.6281829108241860e-01	-2.1394134541672960e-01	-1.6733919162817659e-01	-2.8757580108662556e-01	3.1444979098594863e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.2038625371392923e-01	-8.0313317108780868e-02	-1.4549962394972424e-01	-2.3980122403117604e-01	-1.3159017277609023e-01	-1.6194083735846637e-01	-2.1279443093174696e-01	-1.6643397543556665e-01	-2.8606682377942111e-01	3.1526511366318508e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.1974198787357904e-01	-7.9878713754497746e-02	-1.4472033966791834e-01	-2.3852380737506368e-01	-1.3087856397416964e-01	-1.6107040435981601e-01	-2.1165643483999347e-01	-1.6553614902994990e-01	-2.8456817368523046e-01	3.1608173639365389e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.1910274097671476e-01	-7.9447708590820648e-02	-1.4394715362281230e-01	-2.3725607922217090e-01	-1.3017282576382447e-01	-1.6020691820714994e-01	-2.1052726807536282e-01	-1.6464563173477384e-01	-2.8307977483346497e-01	3.1689964875903045e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.1846846258532860e-01	-7.9020261230111410e-02	-1.4318000398669545e-01	-2.3599794748506592e-01	-1.2947289268002823e-01	-1.5935030596726762e-01	-2.0940684263224185e-01	-1.6376234396663045e-01	-2.8160155165713763e-01	3.1771884044947911e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.1783910286986435e-01	-7.8596331856928034e-02	-1.4241882968842112e-01	-2.3474932107819646e-01	-1.2877870017545140e-01	-1.5850049563928548e-01	-2.0829507155135735e-01	-1.6288620721789257e-01	-2.8013342899715349e-01	3.1853930126229653e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.1721461260088391e-01	-7.8175881218291512e-02	-1.4166357040281566e-01	-2.3351010990670554e-01	-1.2809018460511118e-01	-1.5765741614104931e-01	-2.0719186890582014e-01	-1.6201714403965800e-01	-2.7867533210633549e-01	3.1936102110057250e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.1659494314085524e-01	-7.7758870614143230e-02	-1.4091416654024891e-01	-2.3228022485534411e-01	-1.2740728321131450e-01	-1.5682099729575552e-01	-2.0609714978736127e-01	-1.6115507802499460e-01	-2.7722718665319268e-01	3.2018398997187147e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.1598004643606205e-01	-7.7345261887989555e-02	-1.4017055923636126e-01	-2.3105957777747829e-01	-1.2672993410888925e-01	-1.5599116981878092e-01	-2.0501083029276126e-01	-1.6029993379248103e-01	-2.7578891872544042e-01	3.2100819798692908e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.1536987500863141e-01	-7.6935017417729901e-02	-1.3943269034194883e-01	-2.2984808148419755e-01	-1.2605807627069643e-01	-1.5516786530471208e-01	-2.0393282751046607e-01	-1.5945163697003933e-01	-2.7436045483328136e-01	3.2183363535836924e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.1476438194867834e-01	-7.6528100106663041e-02	-1.3870050241299978e-01	-2.2864564973351528e-01	-1.2539164951341839e-01	-1.5435101621457928e-01	-2.0286305950739231e-01	-1.5861011417904949e-01	-2.7294172191245208e-01	3.2266029239943719e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.1416352090656672e-01	-7.6124473374669308e-02	-1.3797393870088387e-01	-2.2745219721967272e-01	-1.2473059448361655e-01	-1.5354055586328494e-01	-2.0180144531591443e-01	-1.5777529301874615e-01	-2.7153264732704646e-01	3.2348815952275065e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.1356724608528325e-01	-7.5724101149563336e-02	-1.3725294314268907e-01	-2.2626763956253809e-01	-1.2407485264405420e-01	-1.5273641840722843e-01	-2.0074790492103461e-01	-1.5694710205088874e-01	-2.7013315887212008e-01	3.2431722723906802e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.1297551223292381e-01	-7.5326947858614754e-02	-1.3653746035170586e-01	-2.2509189329710583e-01	-1.2342436626027632e-01	-1.5193853883212333e-01	-1.9970235924773327e-01	-1.5612547078469979e-01	-2.6874318477608650e-01	3.2514748615607374e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.1238827463528972e-01	-7.4932978420232818e-02	-1.3582743560805560e-01	-2.2392487586309759e-01	-1.2277907838744465e-01	-1.5114685294100066e-01	-1.9866473014849470e-01	-1.5531032966206992e-01	-2.6736265370290740e-01	3.2597892697717987e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.1180548910859325e-01	-7.4542158235811257e-02	-1.3512281484946048e-01	-2.2276650559465891e-01	-1.2213893285741895e-01	-1.5036129734240175e-01	-1.9763494039100971e-01	-1.5450161004301929e-01	-2.6599149475408967e-01	3.2681154050034449e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.1122711199227071e-01	-7.4154453181729654e-02	-1.3442354466215362e-01	-2.2161670171015826e-01	-1.2150387426608208e-01	-1.4958180943875343e-01	-1.9661291364604946e-01	-1.5369924419141515e-01	-2.6462963747048995e-01	3.2764531761690656e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.1065310014189977e-01	-7.3769829601508921e-02	-1.3372957227192706e-01	-2.2047538430208719e-01	-1.2087384796090214e-01	-1.4880832741492189e-01	-1.9559857447551113e-01	-1.5290316526093936e-01	-2.6327701183393787e-01	3.2848024931043671e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.1008341092222278e-01	-7.3388254298116531e-02	-1.3304084553531464e-01	-2.1934247432705523e-01	-1.2024880002872877e-01	-1.4804079022694838e-01	-1.9459184832062978e-01	-1.5211330728129907e-01	-2.6193354826868032e-01	3.2931632665560406e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.0951800220027100e-01	-7.3009694526418811e-02	-1.3235731293090933e-01	-2.1821789359589422e-01	-1.1962867728381518e-01	-1.4727913759095609e-01	-1.9359266149035878e-01	-1.5132960514468016e-01	-2.6059917764265728e-01	3.3015354081705737e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.0895683233858990e-01	-7.2634117985776861e-02	-1.3167892355081010e-01	-2.1710156476384973e-01	-1.1901342725606497e-01	-1.4652330997223278e-01	-1.9260094114991108e-01	-1.5055199459243424e-01	-2.5927383126860953e-01	3.3099188304832436e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.0839986018856530e-01	-7.2261492812783532e-02	-1.3100562709220104e-01	-2.1599341132088581e-01	-1.1840299817949777e-01	-1.4577324857448104e-01	-1.9161661530946397e-01	-1.4978041220199925e-01	-2.5795744090502987e-01	3.3183134469072333e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.0784704508384611e-01	-7.1891787574137528e-02	-1.3033737384905406e-01	-2.1489335758207884e-01	-1.1779733898092733e-01	-1.4502889532923818e-01	-1.9063961281302255e-01	-1.4901479537404597e-01	-2.5664993875695863e-01	3.3267191717229125e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.0729834683386393e-01	-7.1524971259652986e-02	-1.2967411470396012e-01	-2.1380132867811705e-01	-1.1719639926885110e-01	-1.4429019288545830e-01	-1.8966986332744012e-01	-1.4825508231984785e-01	-2.5535125747663240e-01	3.3351359200672723e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.0675372571744782e-01	-7.1161013275400059e-02	-1.2901580112008146e-01	-2.1271725054589591e-01	-1.1660012932254393e-01	-1.4355708459925853e-01	-1.8870729733159383e-01	-1.4750121204886998e-01	-2.5406133016398774e-01	3.3435636079234872e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.0621314247653352e-01	-7.0799883436975505e-02	-1.2836238513322695e-01	-2.1164104991921470e-01	-1.1600848008135332e-01	-1.4282951452382431e-01	-1.8775184610571366e-01	-1.4675312435657206e-01	-2.5278009036703003e-01	3.3520021521106362e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.0567655830996275e-01	-7.0441551962898807e-02	-1.2771381934404538e-01	-2.1057265431956956e-01	-1.1542140313419123e-01	-1.4210742739947213e-01	-1.8680344172085997e-01	-1.4601075981242256e-01	-2.5150747208206520e-01	3.3604514702735657e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.0514393486737587e-01	-7.0085989468132492e-02	-1.2707005691033735e-01	-2.0951199204704571e-01	-1.1483885070921994e-01	-1.4139076864386585e-01	-1.8586201702855376e-01	-1.4527405974811924e-01	-2.5024340975380771e-01	3.3689114808728728e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.0461523424319238e-01	-6.9733166957723317e-02	-1.2643105153948239e-01	-2.0845899217130948e-01	-1.1426077566372554e-01	-1.4067948434238736e-01	-1.8492750565054894e-01	-1.4454296624601348e-01	-2.4898783827536178e-01	3.3773821031750657e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.0409041897068010e-01	-6.9383055820562006e-02	-1.2579675748098043e-01	-2.0741358452269257e-01	-1.1368713147417710e-01	-1.3997352123865536e-01	-1.8399984196875313e-01	-1.4381742212773235e-01	-2.4774069298808540e-01	3.3858632572428093e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.0356945201611105e-01	-6.9035627823258727e-02	-1.2516712951910489e-01	-2.0637569968337885e-01	-1.1311787222646738e-01	-1.3927282672519256e-01	-1.8307896111528815e-01	-1.4309737094299718e-01	-2.4650190968133898e-01	3.3943548639253454e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.0305229677300271e-01	-6.8690855104132711e-02	-1.2454212296566618e-01	-2.0534526897868280e-01	-1.1255295260633102e-01	-1.3857734883423856e-01	-1.8216479896269266e-01	-1.4238275695863356e-01	-2.4527142459212445e-01	3.4028568448490333e+00
