# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.0265372497196550e+00	-1.2909950821361629e+00	-1.6516548448591672e+00	-1.2670612476530800e+00	-1.3293296287412040e+00	-1.1025435050069579e+00	-1.1922213250387470e+00	-1.4463474081779735e+00	-1.2750288668460543e+00	-1.0498125481415304e+00	-1.1372278671093661e+00	-9.1410433244461820e-01	-4.6978515088206690e-01	-6.2214034494682768e-01	-1.0078879939553018e+00	2.4063371922922747e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0385124779611632e+00	-1.3060314770740793e+00	-1.6602177560611959e+00	-1.2824701872331545e+00	-1.3388635098261463e+00	-1.1144234278205369e+00	-1.2094778550047975e+00	-1.4594803290472744e+00	-1.2886125505357546e+00	-1.0630782522314610e+00	-1.1445008828809329e+00	-9.2398208910035118e-01	-4.8214783001072314e-01	-6.3429030179468104e-01	-1.0163936509365046e+00	2.4003961973058692e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.0504323750945070e+00	-1.3208150564721672e+00	-1.6683775850299072e+00	-1.2976051570230913e+00	-1.3481976800274205e+00	-1.1262380771858189e+00	-1.2265470439579638e+00	-1.4723332718168436e+00	-1.3020625069617573e+00	-1.0762796431820167e+00	-1.1517194631722552e+00	-9.3387845134860559e-01	-4.9461378551977903e-01	-6.4652460615057650e-01	-1.0248979977303143e+00	2.3944303838204055e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.0622834592442261e+00	-1.3353219329412158e+00	-1.6761153991656235e+00	-1.3124441013169355e+00	-1.3573170243880166e+00	-1.1379741866825859e+00	-1.2434033931360546e+00	-1.4848837563591213e+00	-1.3153595408806631e+00	-1.0894034370472514e+00	-1.1588779420242989e+00	-9.4378569529476419e-01	-5.0717440758288357e-01	-6.5883394823603281e-01	-1.0333942721899612e+00	2.3884380602581246e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.0740518630006415e+00	-1.3495280351369967e+00	-1.6834125700859377e+00	-1.3269648800385387e+00	-1.3662063362595240e+00	-1.1496180987212083e+00	-1.2600209959821405e+00	-1.4971091757822483e+00	-1.3284840518052123e+00	-1.1024359714093279e+00	-1.1659704823856460e+00	-9.5369573004926977e-01	-5.1982057286986372e-01	-6.7120848135560007e-01	-1.0418754078156827e+00	2.3824175436146375e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.0857233644908670e+00	-1.3634091936801085e+00	-1.6902508576975366e+00	-1.3411453449000630e+00	-1.3748503669515009e+00	-1.1611557927125011e+00	-1.2763736216580019e+00	-1.5089868790228749e+00	-1.3414160869964082e+00	-1.1153632311934021e+00	-1.1729910820715912e+00	-9.6360010395603513e-01	-5.3254264877011448e-01	-6.8363782786497806e-01	-1.0503340390300389e+00	2.3763671624860208e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.0972834220853047e+00	-1.3769412320840322e+00	-1.6966124962568123e+00	-1.3549634194147784e+00	-1.3832338781352682e+00	-1.1725729168257133e+00	-1.2924348048853886e+00	-1.5204942580616416e+00	-1.3541353992750138e+00	-1.1281708777200943e+00	-1.1799335808898908e+00	-9.7349001294737503e-01	-5.4533050032260966e-01	-6.9611108814135836e-01	-1.0587625082400729e+00	2.3702852602463076e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.1087172126970970e+00	-1.3901000622401654e+00	-1.7024802818340112e+00	-1.3683971823684793e+00	-1.3913416967695704e+00	-1.1838548233247361e+00	-1.3081779417562531e+00	-1.5316088393229670e+00	-1.3666215095054399e+00	-1.1408442809964419e+00	-1.1867916689727112e+00	-9.8335631110762500e-01	-5.5817349997347609e-01	-7.0861685268577446e-01	-1.0671528747628292e+00	2.3641701983714989e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.1200096735915521e+00	-1.4028617839283763e+00	-1.7078376605421408e+00	-1.3814249542921233e+00	-1.3991587722747527e+00	-1.1949866074348667e+00	-1.3235763910627876e+00	-1.5423083787452325e+00	-1.3788537735468247e+00	-1.1533685552149011e+00	-1.1935588963461088e+00	-9.9318952351260437e-01	-5.7106054026386943e-01	-7.2114321746663790e-01	-1.0754969256791325e+00	2.3580203599049749e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.1311455475801551e+00	-1.4152027877427507e+00	-1.7126688168433335e+00	-1.3940253864182681e+00	-1.4066702356418459e+00	-1.2059531496522220e+00	-1.3386035806072116e+00	-1.5525709599337678e+00	-1.3908114534062199e+00	-1.1657285973967486e+00	-1.2002286837591221e+00	-1.0029798613952134e+00	-5.8398004953013372e-01	-7.3367780259007198e-01	-1.0837861886671287e+00	2.3518341530578870e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.1421094314299611e+00	-1.4270998607465442e+00	-1.7169587612033719e+00	-1.4061775515467376e+00	-1.4138614601241968e+00	-1.2167391613659928e+00	-1.3532331178618371e+00	-1.5623750947382742e+00	-1.4024737922681694e+00	-1.1779091290813559e+00	-1.2067943347841761e+00	-1.0127172396687367e+00	-5.9692001067501466e-01	-7.4620777435630636e-01	-1.0920119468520819e+00	2.3456100149367880e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.1528858272747347e+00	-1.4385302940995000e+00	-1.7206934163305352e+00	-1.4178610361917345e+00	-1.4207181231223338e+00	-1.2273292336204982e+00	-1.3674389042631365e+00	-1.5716998255302972e+00	-1.4138200930144291e+00	-1.1898947409266012e+00	-1.2132490491892918e+00	-1.0223912968189623e+00	-6.0986798304320422e-01	-7.5871987073244707e-01	-1.1001652556921817e+00	2.3393464153893677e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.1634591967697485e+00	-1.4494719918360892e+00	-1.7238597012092631e+00	-1.4290560333347699e+00	-1.4272262688389759e+00	-1.2377078888002753e+00	-1.3811952523416668e+00	-1.5805248283963471e+00	-1.4248297997883750e+00	-1.2016699400488264e+00	-1.2195859375704181e+00	-1.0319914171543150e+00	-6.2281112740698963e-01	-7.7120043024068741e-01	-1.1082369619020436e+00	2.3330418609577412e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.1738140176884024e+00	-1.4599035799166407e+00	-1.7264456121232430e+00	-1.4397434350662108e+00	-1.4333723712505952e+00	-1.2478596349777025e+00	-1.3944770048142019e+00	-1.5888305164099947e+00	-1.4354825821015766e+00	-1.2132191998935620e+00	-1.2257980372193495e+00	-1.0415067553801012e+00	-6.3573623403853652e-01	-7.8363542422771160e-01	-1.1162177243960860e+00	2.3266948989273195e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.1839348426169356e+00	-1.4698045146264211e+00	-1.7284402998573711e+00	-1.4499049243642668e+00	-1.4391433969160889e+00	-1.2577690226200045e+00	-1.4072596546973002e+00	-1.5965981421030464e+00	-1.4457584209265113e+00	-1.2245270123914762e+00	-1.2318783291892599e+00	-1.0509262634387311e+00	-6.4862975381469878e-01	-7.9601049244619126e-01	-1.1240980372134575e+00	2.3203041214578040e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.1938063593636914e+00	-1.4791551893614963e+00	-1.7298341422744254e+00	-1.4595230652349054e+00	-1.4445268671221496e+00	-1.2674207033113445e+00	-1.4195194654444736e+00	-1.6038098982230904e+00	-1.4556376961703583e+00	-1.2355779421182485e+00	-1.2378197565060207e+00	-1.0602387195331477e+00	-6.6147783226861678e-01	-8.0831098184319494e-01	-1.1318682543647971e+00	2.3138681697814865e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.2034134526632432e+00	-1.4879370388166751e+00	-1.7306188114807328e+00	-1.4685813904202487e+00	-1.4495109188497168e+00	-1.2767994901072448e+00	-1.4312335900637962e+00	-1.6104490158436042e+00	-1.4651012748814565e+00	-1.2463566821428143e+00	-1.2436152434594427e+00	-1.0694327592255395e+00	-6.7426634647020933e-01	-8.2052198841362756e-01	-1.1395186165190867e+00	2.3073857384525218e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.2127412667233994e+00	-1.4961326395803780e+00	-1.7307873348258798e+00	-1.4770644858775392e+00	-1.4540843640370662e+00	-1.2858904191033425e+00	-1.4423801881406872e+00	-1.6164998588844022e+00	-1.4741305995033991e+00	-1.2568481112166205e+00	-1.2492577158944880e+00	-1.0784969084785399e+00	-6.8698094458541525e-01	-8.3262840194001131e-01	-1.1470392794266893e+00	2.3008555796295851e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.2217752681358667e+00	-1.5037258061453840e+00	-1.7303341490246600e+00	-1.4849580712360870e+00	-1.4582367466128814e+00	-1.2946788117694752e+00	-1.4529385396729970e+00	-1.6219480141051681e+00	-1.4827077754628268e+00	-1.2670373519274771e+00	-1.2547401224087000e+00	-1.0874196184816227e+00	-6.9960708793220416e-01	-8.4461495340353532e-01	-1.1544203439524443e+00	2.2942765073729228e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.2305013086496424e+00	-1.5107016813632281e+00	-1.7292551467449597e+00	-1.4922490754564011e+00	-1.4619583967777192e+00	-1.3031503375739040e+00	-1.4628891546234626e+00	-1.6267803756540782e+00	-1.4908156573566824e+00	-1.2769098294161882e+00	-1.2600554563487227e+00	-1.0961893020818865e+00	-7.1213009532055138e-01	-8.5646626481603616e-01	-1.1616518875709541e+00	2.2876474019356281e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.2389056872908244e+00	-1.5170468204041740e+00	-1.7275477150722029e+00	-1.4989257069439583e+00	-1.4652404820245923e+00	-1.3112910764019419e+00	-1.4722138771087714e+00	-1.6309852232867488e+00	-1.4984379329936719e+00	-1.2864513302328393e+00	-1.2651967784860962e+00	-1.1047943716161388e+00	-7.2453518943411599e-01	-8.6816690118895923e-01	-1.1687239971552599e+00	2.2809672140278248e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.2469752113038592e+00	-1.5227492673339118e+00	-1.7252107653390412e+00	-1.5049775174098308e+00	-1.4680750544091623e+00	-1.3190875802587969e+00	-1.4808959831752968e+00	-1.6345522934184837e+00	-1.5055592045436941e+00	-1.2956480608929408e+00	-1.2701572402407697e+00	-1.1132232779207292e+00	-7.3680754498396095e-01	-8.7970142432403420e-01	-1.1756268028702512e+00	2.2742349690314319e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.2546972553878537e+00	-1.5277986234822249e+00	-1.7222447538967143e+00	-1.5103954588213790e+00	-1.4704550936072003e+00	-1.3265269337387757e+00	-1.4889202711590936e+00	-1.6374728422343432e+00	-1.5121650660581165e+00	-1.3044867056821157e+00	-1.2749301073102071e+00	-1.1214645502770899e+00	-7.4893233833970385e-01	-8.9105444808196377e-01	-1.1823505129639122e+00	2.2674497711422967e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.2620598187074035e+00	-1.5321861068568803e+00	-1.7186516935007607e+00	-1.5151719328477617e+00	-1.4723745453311889e+00	-1.3335968127421676e+00	-1.4962731436915488e+00	-1.6397397001561651e+00	-1.5182421766436403e+00	-1.3129544832519990e+00	-1.2795087835526970e+00	-1.1295068370349719e+00	-7.6089479832141882e-01	-9.0221069476037274e-01	-1.1888854492330585e+00	2.2606108074157847e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.2690515791711143e+00	-1.5359046019471754e+00	-1.7144351550870045e+00	-1.5193008322765076e+00	-1.4738283547189663e+00	-1.3402855409277596e+00	-1.5029426804914887e+00	-1.6413473170526003e+00	-1.5237783286026318e+00	-1.3210392015497210e+00	-1.2838868349658814e+00	-1.1373389466421424e+00	-7.7268025781694594e-01	-9.1315505219120474e-01	-1.1952220829260225e+00	2.2537173516913453e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.2756619444917143e+00	-1.5389486993641175e+00	-1.7096002598220561e+00	-1.5227775739576017e+00	-1.4748124943544885e+00	-1.3465821434027065e+00	-1.5089187011785177e+00	-1.6422917976759142e+00	-1.5287625098932434e+00	-1.3287293106290883e+00	-1.2880580135954998e+00	-1.1449498887990504e+00	-7.8427420587425112e-01	-9.2387263115099949e-01	-1.2013510708330528e+00	2.2467687683712261e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.2818810995700378e+00	-1.5413147248767558e+00	-1.7041536614242416e+00	-1.5255991229193422e+00	-1.4753239866334249e+00	-1.3524763971725686e+00	-1.5141928174491646e+00	-1.6425709269161544e+00	-1.5331849603128669e+00	-1.3360139529032107e+00	-1.2920162812054037e+00	-1.1523289154500032e+00	-7.9566233990744362e-01	-9.3434882266546992e-01	-1.2072632913061880e+00	2.2397645160283886e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.2877000497801045e+00	-1.5430007575246842e+00	-1.6981035188637110e+00	-1.5277640073942207e+00	-1.4753609202437887e+00	-1.3579588779023883e+00	-1.5187584740757716e+00	-1.6421841845777330e+00	-1.5370372208677328e+00	-1.3428830104160965e+00	-1.2957558325376870e+00	-1.1594655613187610e+00	-8.0683061764829533e-01	-9.4456935478285708e-01	-1.2129498799444911e+00	2.2327041508186918e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.2931106597739366e+00	-1.5440066366128165e+00	-1.6914594596625094e+00	-1.5292723245914599e+00	-1.4749224605928331e+00	-1.3630210025743243e+00	-1.5226109783151383e+00	-1.6411327495030625e+00	-1.5403121758588834e+00	-1.3493271487340024e+00	-1.2992711179918532e+00	-1.1663496836963465e+00	-8.1776530847259676e-01	-9.5452034838869104e-01	-1.2184022646776345e+00	2.2255873296727899e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.2981056874716639e+00	-1.5443339575243213e+00	-1.6842325341244269e+00	-1.5301257371542811e+00	-1.4740088540754088e+00	-1.3676550676680657e+00	-1.5257475174483934e+00	-1.6394194929908739e+00	-1.5430040872894482e+00	-1.3553378570863799e+00	-1.3025568655539279e+00	-1.1729715011921833e+00	-8.2845304373268436e-01	-9.6418837163816296e-01	-1.2236121999813159e+00	2.2184138132436622e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.3026788129542504e+00	-1.5439860564181658e+00	-1.6764351609286987e+00	-1.5303274603422690e+00	-1.4726214261444484e+00	-1.3718542825362834e+00	-1.5281671643119688e+00	-1.6370489615806700e+00	-1.5451086212784932e+00	-1.3609074844201521e+00	-1.3056081018105603e+00	-1.1793216311665164e+00	-8.3888086573377330e-01	-9.7356049259105193e-01	-1.2285717999616947e+00	2.2111834685865328e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.3068246620318742e+00	-1.5429679840071326e+00	-1.6680810646188382e+00	-1.5298822400809866e+00	-1.4707625732104592e+00	-1.3756127976980910e+00	-1.5298708708200668e+00	-1.6340273493973021e+00	-1.5466228662519113e+00	-1.3660292710696023e+00	-1.3084201718893205e+00	-1.1853911255722276e+00	-8.4903627500242096e-01	-9.8262432964818014e-01	-1.2332735700531388e+00	2.2038962715489649e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.3105388243194527e+00	-1.5412864687376693e+00	-1.6591852056066241e+00	-1.5287963221200849e+00	-1.4684357484622421e+00	-1.3789257278277463e+00	-1.5308614496186648e+00	-1.6303624603686722e+00	-1.5475453427688362e+00	-1.3706973757866718e+00	-1.3109887581744675e+00	-1.1911715049474660e+00	-8.5890727551013268e-01	-9.9136809940730630e-01	-1.2377104370837355e+00	2.1965523088501788e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.3138178657112631e+00	-1.5389498698123767e+00	-1.6497637033898715e+00	-1.5270774126362010e+00	-1.4656454417650182e+00	-1.3817891692729836e+00	-1.5311435441473895e+00	-1.6260636607428058e+00	-1.5478760049318603e+00	-1.3749068979222134e+00	-1.3133098976574518e+00	-1.1966547903168938e+00	-8.6848241753381528e-01	-9.9978066158002099e-01	-1.2418757774764755e+00	2.1891517798301887e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.3166593352077096e+00	-1.5359681206073617e+00	-1.6398337537496754e+00	-1.5247346307060332e+00	-1.4623971538530904e+00	-1.3842002119961503e+00	-1.5307235875161058e+00	-1.6211418224361351e+00	-1.5476162334191903e+00	-1.3786538945971203e+00	-1.3153799977928975e+00	-1.2018335327782681e+00	-8.7775083785686270e-01	-1.0078515606391425e+00	-1.2457634433701799e+00	2.1816949978511131e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.3190617661081421e+00	-1.5323526631377571e+00	-1.6294135407476782e+00	-1.5217784531569853e+00	-1.4586973650915045e+00	-1.3861569458908216e+00	-1.5296097507255075e+00	-1.6156092578409733e+00	-1.5467688202651464e+00	-1.3819353927522686e+00	-1.3171958507440680e+00	-1.2067008405725885e+00	-8.8670229704012615e-01	-1.0155710638979603e+00	-1.2493677864632085e+00	2.1741823913349765e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.3210246716431626e+00	-1.5281163743143724e+00	-1.6185221443852378e+00	-1.5182206523760193e+00	-1.4545534991337783e+00	-1.3876584614858427e+00	-1.5278118808731997e+00	-1.6094796468051880e+00	-1.5453379456010126e+00	-1.3847493960173269e+00	-1.3187546459160469e+00	-1.2112504034593414e+00	-8.9532721352001998e-01	-1.0229301957576984e+00	-1.2526836794041589e+00	2.1666145044245262e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.3225485351769499e+00	-1.5232734848108189e+00	-1.6071794448145929e+00	-1.5140742277211925e+00	-1.4499738818500254e+00	-1.3887048451066220e+00	-1.5253414300870816e+00	-1.6027679565699555e+00	-1.5433291466494647e+00	-1.3870948863896861e+00	-1.3200539806904290e+00	-1.2154765142435993e+00	-9.0361669432155300e-01	-1.0299207678976348e+00	-1.2557065345771936e+00	2.1589919972559568e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.3236347951641485e+00	-1.5178394914228812e+00	-1.5954060240062249e+00	-1.5093533312336505e+00	-1.4449676959408457e+00	-1.3892971686192177e+00	-1.5222113760147045e+00	-1.5954903555109989e+00	-1.5407492793414965e+00	-1.3889718207652748e+00	-1.3210918692916276e+00	-1.2193740873280694e+00	-9.1156256220633791e-01	-1.0365354052222242e+00	-1.2584323201544605e+00	2.1513156458349503e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.3242858250956604e+00	-1.5118310638496479e+00	-1.5832230657776021e+00	-1.5040731883901195e+00	-1.4395449316869420e+00	-1.3894374739353434e+00	-1.5184361347695301e+00	-1.5876641215744434e+00	-1.5376064729939900e+00	-1.3903811224122611e+00	-1.3218667497316434e+00	-1.2229386741905208e+00	-9.1915737910927542e-01	-1.0427675674213037e+00	-1.2608575733144320e+00	2.1435863415101437e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.3245049087128808e+00	-1.5052659468584599e+00	-1.5706522550762478e+00	-1.4982500146667979e+00	-1.4337163343119221e+00	-1.3891287525052500e+00	-1.5140314672919986e+00	-1.5793075463299000e+00	-1.5339100785476310e+00	-1.3913246675255944e+00	-1.3223774887975819e+00	-1.2261664757147701e+00	-9.2639446575212470e-01	-1.0486115660419042e+00	-1.2629794105520600e+00	2.1358050900409085e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.3242962108097085e+00	-1.4981628588134841e+00	-1.5577156773857668e+00	-1.4919009287050764e+00	-1.4274933484562058e+00	-1.3883749200695923e+00	-1.5090143801244849e+00	-1.5704398355806857e+00	-1.5296706109182203e+00	-1.3918052670446586e+00	-1.3226233850633464e+00	-1.2290543513314032e+00	-9.3326791735708881e-01	-1.0540625770130501e+00	-1.2647955350343150e+00	2.1279730102591659e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.3236647439758324e+00	-1.4905413875505966e+00	-1.5444357190877773e+00	-1.4850438628774156e+00	-1.4208880602730845e+00	-1.3871807869807600e+00	-1.5034030216245597e+00	-1.5610810074745327e+00	-1.5248996860588513e+00	-1.3918266439571583e+00	-1.3226041699242201e+00	-1.2315998249520759e+00	-9.3977261541839863e-01	-1.0591166486073740e+00	-1.2663042409822904e+00	2.1200913323279007e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.3226163316627626e+00	-1.4824218845701707e+00	-1.5308349695669645e+00	-1.4776974720489340e+00	-1.4139131376640541e+00	-1.3855520244378374e+00	-1.4972165746508777e+00	-1.5512517890482167e+00	-1.5196099533657308e+00	-1.3913934063493825e+00	-1.3223200066698824e+00	-1.2338010877082910e+00	-9.4590423552407543e-01	-1.0637707048649481e+00	-1.2675044150884824e+00	2.1121613956019489e+00
