# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.4042295090197692e-01	-1.1557107874356409e+00	-1.5475757205952536e+00	-1.1309420716191090e+00	-1.2419909608921023e+00	-1.0186571450007917e+00	-1.0472831286956890e+00	-1.3277173720381552e+00	-1.1700707087785089e+00	-9.5719933950435532e-01	-1.0982522953283826e+00	-8.5206258708611304e-01	-3.7991521606763101e-01	-5.3569011953965484e-01	-9.5889770513605710e-01	2.6368655201207272e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.4985902715286996e-01	-1.1673548510786826e+00	-1.5539271860200417e+00	-1.1432732542261415e+00	-1.2491843907065772e+00	-1.0280999864738192e+00	-1.0607050598545569e+00	-1.3379352794640451e+00	-1.1806809112078340e+00	-9.6798619041060063e-01	-1.1044002074961030e+00	-8.5986311626895451e-01	-3.8916728787158206e-01	-5.4481294013168291e-01	-9.6574161013070414e-01	2.6311255116087686e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.5923792310796963e-01	-1.1787942995906604e+00	-1.5599461048344618e+00	-1.1553835239416930e+00	-1.2562020052703831e+00	-1.0374762382371538e+00	-1.0739774493210466e+00	-1.3479234864121348e+00	-1.1911745757022079e+00	-9.7871137204543368e-01	-1.1104873361026100e+00	-8.6765818011057150e-01	-3.9847660425593934e-01	-5.5397720964539110e-01	-9.7256569035693929e-01	2.6253877092764961e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-9.6855061335123749e-01	-1.1900136766994820e+00	-1.5656204783303806e+00	-1.1672581021573392e+00	-1.2630338827003764e+00	-1.0467769088545915e+00	-1.0870838017694575e+00	-1.3576673644074562e+00	-1.2015390078368318e+00	-9.8936567576726564e-01	-1.1165094098524779e+00	-8.7544235660798564e-01	-4.0783729374976863e-01	-5.6317664426364655e-01	-9.7936512742251602e-01	2.6196509622561077e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-9.7778787818976298e-01	-1.2009974954276765e+00	-1.5709385931672111e+00	-1.1788822307410602e+00	-1.2696701119862797e+00	-1.0559928084411621e+00	-1.1000074458090900e+00	-1.3671522868993746e+00	-1.2117613193743897e+00	-9.9993969193860299e-01	-1.1224620727104315e+00	-8.8321002997565956e-01	-4.1724321720253243e-01	-5.7240468026751978e-01	-9.8613494061500795e-01	2.6139141269267392e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-9.8694032219109507e-01	-1.2117302859688865e+00	-1.5758890673942330e+00	-1.1902412160397342e+00	-1.2761008220152137e+00	-1.0651145658871413e+00	-1.1127315805337530e+00	-1.3763636755352344e+00	-1.2218284592027198e+00	-1.0104238261419465e+00	-1.1283408888742283e+00	-8.9095539613535413e-01	-4.2668797296938421e-01	-5.8165448008066678e-01	-9.9286999155873523e-01	2.6081760687787776e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-9.9599839436095150e-01	-1.2221966455419193e+00	-1.5804608968535774e+00	-1.2013204744164918e+00	-1.2823162116694227e+00	-1.0741326477260544e+00	-1.1252393247533257e+00	-1.3852870482714132e+00	-1.2317272464397120e+00	-1.0208083169337636e+00	-1.1341413483189886e+00	-8.9867246922679966e-01	-4.3616490337555258e-01	-5.9091893973276843e-01	-9.9956498974485475e-01	2.6024356643535880e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.0049524099228604e+00	-1.2323812899889932e+00	-1.5846435016779559e+00	-1.2121055791111113e+00	-1.2883065808655709e+00	-1.0830373786228136e+00	-1.1375137687149885e+00	-1.3939080690953189e+00	-1.2414444056120288e+00	-1.0310832551190625e+00	-1.1398588729213199e+00	-9.0635508916075624e-01	-4.4566710249080121e-01	-6.0019069777643874e-01	-1.0062144989570405e+00	2.5966918032562281e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.0137925736455942e+00	-1.2422691068562679e+00	-1.5884267725809174e+00	-1.2225823081889720e+00	-1.2940623623889749e+00	-1.0918189634432138e+00	-1.1495380280886573e+00	-1.4022125991047798e+00	-1.2509666037915232e+00	-1.0412386045162123e+00	-1.1454888231678682e+00	-9.1399693022945294e-01	-4.5518742523678196e-01	-6.0946214568280144e-01	-1.0128129446099052e+00	2.5909433902381513e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.0225090046481498e+00	-1.2518452096675601e+00	-1.5918011166235388e+00	-1.2327366933227304e+00	-1.2995741543618724e+00	-1.1004675108504922e+00	-1.1612952999584201e+00	-1.4101867486653357e+00	-1.2602804895502164e+00	-1.0512642241682599e+00	-1.1510265054489031e+00	-9.2159151078223178e-01	-4.6471849784113656e-01	-6.1872543973081839e-01	-1.0193546220114376e+00	2.5851893473463745e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.0310917625957687e+00	-1.2610949930765338e+00	-1.5947575021302907e+00	-1.2425550691309801e+00	-1.3048327531713970e+00	-1.1089730583587003e+00	-1.1727689205301659e+00	-1.4178169303416821e+00	-1.2693727335718392e+00	-1.0611498919430908e+00	-1.1564671799331758e+00	-9.2913220396652363e-01	-4.7425272964260989e-01	-6.2797251439459179e-01	-1.0258337055544200e+00	2.5794286161349995e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.0395308751841101e+00	-1.2700041885593434e+00	-1.5972875024188913e+00	-1.2520241227802511e+00	-1.3098291866705756e+00	-1.1173255987565607e+00	-1.1839424242354477e+00	-1.4250899122773586e+00	-1.2782300707354526e+00	-1.0708853294507412e+00	-1.1618060690156937e+00	-9.3661224952613498e-01	-4.8378232624123535e-01	-6.3719509722125900e-01	-1.0322442588349328e+00	2.5736601599344362e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.0478163667926166e+00	-1.2785589202890009e+00	-1.5993833380044267e+00	-1.2611309435411513e+00	-1.3145547474548354e+00	-1.1255151077992833e+00	-1.1947996038835460e+00	-1.4319928716771464e+00	-1.2868393434649990e+00	-1.0804602281919309e+00	-1.1670383663251969e+00	-9.4402476664026502e-01	-4.9329930397694111e-01	-6.4638472517993817e-01	-1.0385802456888058e+00	2.5678829661730322e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.0559382881724968e+00	-1.2867457608151718e+00	-1.6010379169371489e+00	-1.2698630719763830e+00	-1.3190010260069900e+00	-1.1335315730499040e+00	-1.2053245714882359e+00	-1.4385134480300588e+00	-1.2951875461179019e+00	-1.0898642768377840e+00	-1.1721592462731132e+00	-9.5136276777780016e-01	-5.0279550570884657e-01	-6.5553276244949943e-01	-1.0448355421292794e+00	2.5620960487452993e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.0638867470197366e+00	-1.2945517861590772e+00	-1.6022448729364454e+00	-1.2782085484284225e+00	-1.3231599434962500e+00	-1.1413650237362356e+00	-1.2155018193734199e+00	-1.4446397956975943e+00	-1.3032618701667547e+00	-1.0990871895268977e+00	-1.1771638741205750e+00	-9.5861917353240422e-01	-5.1226261785614380e-01	-6.6463041959997404e-01	-1.0510039491612424e+00	2.5562984504202633e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.0716519392695787e+00	-1.3019646299230947e+00	-1.6029986009906141e+00	-1.2861559604678867e+00	-1.3270237840110994e+00	-1.1490055614747092e+00	-1.2253162811429841e+00	-1.4503606354824603e+00	-1.3110497499106042e+00	-1.1081187350524699e+00	-1.1820474165348782e+00	-9.6578682839468410e-01	-5.2169218864994182e-01	-6.7366877410918935e-01	-1.0570792064393220e+00	2.5504892452829320e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.0792241809361178e+00	-1.3089725360088555e+00	-1.6032942901033169e+00	-1.2936944889603847e+00	-1.3305852260025770e+00	-1.1564433916985342e+00	-1.2347533920856018e+00	-1.4556653047876753e+00	-1.3185389084370711e+00	-1.1169487667995770e+00	-1.1868050526014893e+00	-9.7285851740860552e-01	-5.3107564753396541e-01	-6.8263879214300893e-01	-1.0630550067288684e+00	2.5446675412012922e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.0865939403092015e+00	-1.3155644095364076e+00	-1.6031279528831028e+00	-1.3008139524101006e+00	-1.3338373727133142e+00	-1.1636688556149144e+00	-1.2437991485749786e+00	-1.4605438059749971e+00	-1.3257174035436459e+00	-1.1255672532807799e+00	-1.1914319852525215e+00	-9.7982698365020893e-01	-5.4040432564060736e-01	-6.9153135151446954e-01	-1.0689250111207065e+00	2.5388324823106592e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.0937518703111957e+00	-1.3217298655605680e+00	-1.6024964516919264e+00	-1.3075048492427157e+00	-1.3367737813690366e+00	-1.1706724625047760e+00	-1.2524401660206461e+00	-1.4649868525352090e+00	-1.3325736733162725e+00	-1.1339643091074576e+00	-1.1959234530675160e+00	-9.8668494645793259e-01	-5.4966947725779314e-01	-7.0033726572434674e-01	-1.0746828649423192e+00	2.5329832515067219e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.1006888408081734e+00	-1.3274592751890715e+00	-1.6013975210921991e+00	-1.3137583976986231e+00	-1.3393884909131055e+00	-1.1774449221687759e+00	-1.2606637349241481e+00	-1.4689859126911866e+00	-1.3390965810561739e+00	-1.1421302262247790e+00	-1.2002747423974893e+00	-9.9342512033533825e-01	-5.5886230219147959e-01	-7.0904730897337853e-01	-1.0803222143002660e+00	2.5271190729380684e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.1073959706643661e+00	-1.3327438087206116e+00	-1.5998297863592832e+00	-1.3195665730195802e+00	-1.3416760480709924e+00	-1.1839771773155818e+00	-1.2684578746004989e+00	-1.4725332500677162e+00	-1.3452754592417631e+00	-1.1500555052300605e+00	-1.2044811997585716e+00	-1.0000402344391259e+00	-5.6797396891862384e-01	-7.1765224202480860e-01	-1.0858367231809285e+00	2.5212392144885389e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.1138646593249999e+00	-1.3375754754392180e+00	-1.5977927778571939e+00	-1.3249221416282633e+00	-1.3436315315405467e+00	-1.1902604356825224e+00	-1.2758113841352274e+00	-1.4756219610799268e+00	-1.3511001522118820e+00	-1.1577308865877627e+00	-1.2085382444373034e+00	-1.0065230525579374e+00	-5.7699563841617818e-01	-7.2614283878513985e-01	-1.0912200910295418e+00	2.5153429902393052e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.1200866177113642e+00	-1.3419471597247756e+00	-1.5952869411094035e+00	-1.3298186920202026e+00	-1.3452505741153233e+00	-1.1962862016750795e+00	-1.2827138901632229e+00	-1.4782460087146119e+00	-1.3565610572593541e+00	-1.1651473815495814e+00	-1.2124413812457382e+00	-1.0128663934808049e+00	-5.8591848854331963e-01	-7.3450991346127525e-01	-1.0964660707207097e+00	2.5094297629001887e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.1260538982130266e+00	-1.3458526531672224e+00	-1.5923136424333171e+00	-1.3342506621113066e+00	-1.3465293825620890e+00	-1.2020463073103080e+00	-1.2891558910768159e+00	-1.4804002524056525e+00	-1.3616491638302588e+00	-1.1722963025852029e+00	-1.2161862133611245e+00	-1.0190631516483273e+00	-5.9473373884678704e-01	-7.4274434814366608e-01	-1.1015684868275872e+00	2.5034989461994113e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.1317589235656791e+00	-1.3492866824042846e+00	-1.5888751700461630e+00	-1.3382133628112782e+00	-1.3474647550897221e+00	-1.2075329422501875e+00	-1.2951287972969499e+00	-1.4820804737357420e+00	-1.3663560905342074e+00	-1.1791692931282132e+00	-1.2197684551820258e+00	-1.0251063179746798e+00	-6.0343267565299230e-01	-7.5083712065789154e-01	-1.1065212540915921e+00	2.4975500072206649e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.1371945144090372e+00	-1.3522449324385513e+00	-1.5849747305906807e+00	-1.3417029976234429e+00	-1.3480540962649581e+00	-1.2127386827143551e+00	-1.3006249672725840e+00	-1.4832833977314002e+00	-1.3706741196843559e+00	-1.1857583564427940e+00	-1.2231839451304487e+00	-1.0309890007247695e+00	-6.1200667730564762e-01	-7.5877933252131013e-01	-1.1113183959899791e+00	2.4915824686762251e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.1423539153277187e+00	-1.3547240652293739e+00	-1.5806164410710293e+00	-1.3447166781044355e+00	-1.3482954292505547e+00	-1.2176565190673863e+00	-1.3056377389092693e+00	-1.4840067095563547e+00	-1.3745962291027261e+00	-1.1920558834198447e+00	-1.2264286583278550e+00	-1.0367044463279100e+00	-6.2044723940402735e-01	-7.6656223683723357e-01	-1.1159540632950584e+00	2.4855959111046273e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.1472308191886944e+00	-1.3567217333974386e+00	-1.5758053162316803e+00	-1.3472524350523361e+00	-1.3481874052631779e+00	-1.2222798818840204e+00	-1.3101614561677248e+00	-1.4842490664493002e+00	-1.3781161209464399e+00	-1.1980546791163187e+00	-1.2294987190719622e+00	-1.0422460600077961e+00	-6.2874599989478908e-01	-7.7417726595654934e-01	-1.1204225525161853e+00	2.4795899749814101e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.1518193896019702e+00	-1.3582365889247279e+00	-1.5705472514545498e+00	-1.3493092253289245e+00	-1.3477293101714858e+00	-1.2266026663061289e+00	-1.3141914906165824e+00	-1.4840101047951073e+00	-1.3812282473335744e+00	-1.2037479878587605e+00	-1.2323904130408634e+00	-1.0476074261079218e+00	-6.3689476386948829e-01	-7.8161605873585260e-01	-1.1247183241141041e+00	2.4735643627314126e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.1561142813460765e+00	-1.3592682867788961e+00	-1.5648490012911864e+00	-1.3508869342599896e+00	-1.3469210681789967e+00	-1.2306192545179184e+00	-1.3177242577697097e+00	-1.4832904422633451e+00	-1.3839278325730626e+00	-1.2091295167411147e+00	-1.2351001991514321e+00	-1.0527823279922881e+00	-6.4488552792065612e-01	-7.8887048722207842e-01	-1.1288360203766943e+00	2.4675188406311928e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.1601106586169598e+00	-1.3598174834386179e+00	-1.5587181537872417e+00	-1.3519863735967017e+00	-1.3457632425612858e+00	-1.2343245361804922e+00	-1.3207572280870357e+00	-1.4820916749936430e+00	-1.3862108918312801e+00	-1.2141934573578954e+00	-1.2376247210001035e+00	-1.0577647674030446e+00	-6.5271050391145491e-01	-7.9593268259630590e-01	-1.1327704828458056e+00	2.4614532405903402e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.1638042109772535e+00	-1.3598858303440622e+00	-1.5521631007948260e+00	-1.3526092750603811e+00	-1.3442570334523112e+00	-1.2377139266834132e+00	-1.3232889325677224e+00	-1.4804163698533968e+00	-1.3880742460980853e+00	-1.2189345056265435e+00	-1.2399608178159007e+00	-1.0625489831596768e+00	-6.6036214201756838e-01	-8.0279506021379876e-01	-1.1365167691865239e+00	2.4553674618006793e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.1671911669028725e+00	-1.3594759623439145e+00	-1.5451930045043030e+00	-1.3527582795319082e+00	-1.3424042727000083e+00	-1.2407833830890174e+00	-1.3253189629152617e+00	-1.4782680518389180e+00	-1.3895155333468798e+00	-1.2233478795671346e+00	-1.2421055348581542e+00	-1.0671294690885100e+00	-6.6783315290496359e-01	-8.0945034358344237e-01	-1.1400701693931166e+00	2.4492614722427404e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.1702683048448073e+00	-1.3585914812564981e+00	-1.5378177604599792e+00	-1.3524369219850914e+00	-1.3402074158362942e+00	-1.2435294176646932e+00	-1.3268479663048454e+00	-1.4756511867356190e+00	-1.3905332158161821e+00	-1.2274293349233638e+00	-1.2440561331945621e+00	-1.0715009910764386e+00	-6.7511652891357865e-01	-8.1589158713747068e-01	-1.1434262212297095e+00	2.4431353100392852e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.1730329617456750e+00	-1.3572369347067605e+00	-1.5300479573536359e+00	-1.3516496122999768e+00	-1.3376695312309987e+00	-1.2459491089189265e+00	-1.3278776348332788e+00	-1.4725711591956401e+00	-1.3911265833738591e+00	-1.2311751785256742e+00	-1.2458100987990683e+00	-1.0756586031490465e+00	-6.8220556412452815e-01	-8.2211219765159083e-01	-1.1465807248087987e+00	2.4369890846462310e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.1754830389729432e+00	-1.3554177904429054e+00	-1.5218948339155014e+00	-1.3504016121267486e+00	-1.3347942865226250e+00	-1.2480401100782199e+00	-1.3284106897802588e+00	-1.4690342464318655e+00	-1.3912957529590597e+00	-1.2345822793153813e+00	-1.2473651509135089e+00	-1.0795976624803818e+00	-6.8909387319722215e-01	-8.2810595418626232e-01	-1.1495297562165667e+00	2.4308229778718711e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.1776170056529471e+00	-1.3531404063750652e+00	-1.5133702332436929e+00	-1.3486990080032912e+00	-1.3315859324408998e+00	-1.2498006549639160e+00	-1.3284508608561441e+00	-1.4650475877647953e+00	-1.3910416641305645e+00	-1.2376480769673655e+00	-1.2487192496219572e+00	-1.0833138432496805e+00	-6.9577540887256373e-01	-8.3386702643176647e-01	-1.1522696801008361e+00	2.4246372447160689e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.1794338994122073e+00	-1.3504119966139183e+00	-1.5044865549302919e+00	-1.3465486809589908e+00	-1.3280492841566667e+00	-1.2512295612499915e+00	-1.3280028606549021e+00	-1.4606191502931145e+00	-1.3903660707833292e+00	-1.2403705880681508e+00	-1.2498706025921793e+00	-1.0868031492689487e+00	-7.0224447804905343e-01	-8.3938999135271253e-01	-1.1547971611452521e+00	2.4184322140217844e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.1809333245542206e+00	-1.3472405938183312e+00	-1.4952567053547525e+00	-1.3439582728637864e+00	-1.3241897003133392e+00	-1.2523262311048138e+00	-1.3270723545709922e+00	-1.4557576909891088e+00	-1.3892715291268274e+00	-1.2427484098256893e+00	-1.2508176709444947e+00	-1.0900619253147776e+00	-7.0849575635011164e-01	-8.4466984804152445e-01	-1.1571091743615900e+00	2.4122082889322156e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.1821154477210487e+00	-1.3436350081881328e+00	-1.4856940465232520e+00	-1.3409361498044909e+00	-1.3200130599108291e+00	-1.2530906492415270e+00	-1.3256659264752584e+00	-1.4504727155464665e+00	-1.3877613820493016e+00	-1.2447807213067605e+00	-1.2515591742145942e+00	-1.0930868671074661e+00	-7.1452430111291820e-01	-8.4970203070512362e-01	-1.1592030141412635e+00	2.4059659471477093e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.1829809911089484e+00	-1.3396047834605049e+00	-1.4758123438359985e+00	-1.3374913627896459e+00	-1.3155257372273665e+00	-1.2535233784225328e+00	-1.3237910404767297e+00	-1.4447744343298317e+00	-1.3858397400204667e+00	-1.2464672822171596e+00	-1.2520940943833498e+00	-1.0958750298908406e+00	-7.2032556274161608e-01	-8.5448241972423011e-01	-1.1610763020165951e+00	2.3997057409776197e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.1835312233262276e+00	-1.3351601502860007e+00	-1.4656257131633079e+00	-1.3336336060997254e+00	-1.3107345749767185e+00	-1.2536255524835545e+00	-1.3214559991245625e+00	-1.4386737157927103e+00	-1.3835114587115551e+00	-1.2478084292587814e+00	-1.2524216789533866e+00	-1.0984238355765816e+00	-7.2589539438048600e-01	-8.5900735074029200e-01	-1.1627269930924391e+00	2.3934282971832843e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.1837679479987353e+00	-1.3303119773729295e+00	-1.4551485676058273e+00	-1.3293731736109817e+00	-1.3056468559080663e+00	-1.2533988669616292e+00	-1.3186698984266629e+00	-1.4321820377429262e+00	-1.3807821135353309e+00	-1.2488050701158568e+00	-1.2525414430589337e+00	-1.1007310784274984e+00	-7.3123005987566148e-01	-8.6327362174073663e-01	-1.1641533811189591e+00	2.3871343166094334e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.1836934902441931e+00	-1.3250717207965679e+00	-1.4443955643047000e+00	-1.3247209134289297e+00	-1.3002702730630162e+00	-1.2528455674287422e+00	-1.3154425800788574e+00	-1.4253114368426050e+00	-1.3776579713297952e+00	-1.2494586751399428e+00	-1.2524531706024133e+00	-1.1027949292647845e+00	-7.3632624000684510e-01	-8.6727849812898439e-01	-1.1653541021867704e+00	2.3808245736024305e+00
