# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.2362879331909039e-01	-2.3585469798013603e-01	-3.8158001809885017e-01	-2.1325737472848319e-01	-3.4375216560069294e-01	-3.6915114690860329e-01	-1.9357785797056498e-01	-3.5527426375385091e-01	-3.7623795481857647e-01	-3.3633814963931491e-01	-5.7500665653367788e-01	-3.8147208589539860e-01	-1.7802866728838840e-02	-1.1211953872234241e-01	-4.8799100080145075e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.2164445658358426e-01	-2.3424004981550350e-01	-3.7886662432989415e-01	-2.1182666728297911e-01	-3.4137099748128991e-01	-3.6689390214000522e-01	-1.9228339922556473e-01	-3.5288641309878277e-01	-3.7383486250052222e-01	-3.3441641165616809e-01	-5.7168379531641267e-01	-3.7927235241332624e-01	-1.7691607094676570e-02	-1.1142384559050235e-01	-4.8518837311399537e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.1967160033713843e-01	-2.3263843525810682e-01	-3.7617731129798226e-01	-2.1040690182168928e-01	-3.3900964045094495e-01	-3.6464958953721721e-01	-1.9099875233849770e-01	-3.5051691622046649e-01	-3.7144769450629672e-01	-3.3250302436677359e-01	-5.6837613865294678e-01	-3.7708258832839708e-01	-1.7581034742201587e-02	-1.1073234743099550e-01	-4.8239821709962727e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.1771024840240442e-01	-2.3104977182298272e-01	-3.7351187299385352e-01	-2.0899802320702987e-01	-3.3666795497478047e-01	-3.6241823940042689e-01	-1.8972386998134955e-01	-3.4816567842320473e-01	-3.6907642699539078e-01	-3.3059807671081204e-01	-5.6508382300182158e-01	-3.7490288616637679e-01	-1.7471149890970109e-02	-1.1004504826757316e-01	-4.7962065586478270e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.1576042131310145e-01	-2.2947397631662989e-01	-3.7087010384584185e-01	-2.0759997527490404e-01	-3.3434580088944177e-01	-3.6019987823929828e-01	-1.8845870384253471e-01	-3.4583260335572480e-01	-3.6672103303372272e-01	-3.2870165357849157e-01	-5.6180697801084822e-01	-3.7273333391946756e-01	-1.7361952594136566e-02	-1.0936195103967464e-01	-4.7685580668164135e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.1382213640566820e-01	-2.2791096489213439e-01	-3.6825179878074804e-01	-2.0621270088987062e-01	-3.3204303747694602e-01	-3.5799452887717836e-01	-1.8720320467759471e-01	-3.4351759310241231e-01	-3.6438148270149623e-01	-3.2681383589138230e-01	-5.5854572666057412e-01	-3.7057401514084520e-01	-1.7253442743568412e-02	-1.0868305763451912e-01	-4.7410378110748125e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.1189540790944970e-01	-2.2636065310244285e-01	-3.6565675328189590e-01	-2.0483614199868327e-01	-3.2975952353583571e-01	-3.5580221055368144e-01	-1.8595732235842730e-01	-3.4122054827181814e-01	-3.6205774319870693e-01	-3.2493470068286806e-01	-5.5530018540678128e-01	-3.6842500903859343e-01	-1.7145620074865340e-02	-1.0800836891863036e-01	-4.7136468510336066e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.0998024703540911e-01	-2.2482295595182733e-01	-3.6308476344446505e-01	-2.0347023968223060e-01	-3.2749511744970605e-01	-3.5362293902563635e-01	-1.8472100592107493e-01	-3.3894136808249353e-01	-3.5974977894831545e-01	-3.2306432117816647e-01	-5.5207046432194040e-01	-3.6628639056898460e-01	-1.7038484172282931e-02	-1.0733788476879313e-01	-4.6863861915205274e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.0807666206335799e-01	-2.2329778794558661e-01	-3.6053562602819050e-01	-2.0211493420591239e-01	-3.2524967725318021e-01	-3.5145672666638472e-01	-1.8349420361210178e-01	-3.3667995044621046e-01	-3.5745755169710813e-01	-3.2120276687386679e-01	-5.4885666723554449e-01	-3.6415823052905305e-01	-1.6932034473560974e-02	-1.0667160410244093e-01	-4.6592567837516874e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.0618465842769482e-01	-2.2178506313802857e-01	-3.5800913850751587e-01	-2.0077016506848228e-01	-3.2302306069540032e-01	-3.4930358256341842e-01	-1.8227686293358691e-01	-3.3443619204862179e-01	-3.5518102061426671e-01	-3.1935010361693977e-01	-5.4565889187325278e-01	-3.6204059564841640e-01	-1.6826270274656670e-02	-1.0600952490747448e-01	-4.6322595264940336e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.0430423880164625e-01	-2.2028469517877680e-01	-3.5550509911928491e-01	-1.9943587104939167e-01	-3.2081512530110468e-01	-3.4716351261435208e-01	-1.8106893068676272e-01	-3.3220998842741711e-01	-3.5292014238767100e-01	-3.1750639368317735e-01	-5.4247722999478076e-01	-3.5993354868029981e-01	-1.6721190734383093e-02	-1.0535164427151268e-01	-4.6053952672184661e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.0243540318001116e-01	-2.1879659735744389e-01	-3.5302330690805500e-01	-1.9811199025466517e-01	-3.1862572842935671e-01	-3.4503651962121967e-01	-1.7987035301432661e-01	-3.3000123404802867e-01	-3.5067487131795655e-01	-3.1567169585501959e-01	-5.3931176753047372e-01	-3.5783714849171994e-01	-1.6616794878953258e-02	-1.0469795841057604e-01	-4.5786648032430050e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.0057814896040314e-01	-2.1732068264671478e-01	-3.5056356176911313e-01	-1.9679846016134192e-01	-3.1645472732999419e-01	-3.4292260338309744e-01	-1.7868107544145498e-01	-3.2780982237694384e-01	-3.4844515941035609e-01	-3.1384606549873240e-01	-5.3616258471650946e-01	-3.5575145015279308e-01	-1.6513081606430481e-02	-1.0404846269720551e-01	-4.5520688828655570e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.9873247102298989e-01	-2.1585686374388077e-01	-3.4812566448927240e-01	-1.9549521766051256e-01	-3.1430197919786129e-01	-3.4082176078704618e-01	-1.7750104291554603e-01	-3.2563564595267486e-01	-3.4623095646434782e-01	-3.1202955464089865e-01	-5.3302975622867499e-01	-3.5367650502512837e-01	-1.6410049691085352e-02	-1.0340315168801797e-01	-4.5256082064857278e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.9689836180873674e-01	-2.1440505311086530e-01	-3.4570941678552564e-01	-1.9420219909898542e-01	-3.1216734122488937e-01	-3.3873398589737663e-01	-1.7633019984472126e-01	-3.2347859645444371e-01	-3.4403221016114061e-01	-3.1022221204419032e-01	-5.2991335131467032e-01	-3.5161236084927439e-01	-1.6307697787660259e-02	-1.0276201915070196e-01	-4.4992834277152710e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.9507581139615080e-01	-2.1296516301278248e-01	-3.4331462134163143e-01	-1.9291934031961200e-01	-3.1005067065008701e-01	-3.3665927004323820e-01	-1.7516849013511160e-01	-3.2133856476863193e-01	-3.4184886614902166e-01	-3.0842408328238918e-01	-5.2681343392489399e-01	-3.4955906183118768e-01	-1.6206024435541883e-02	-1.0212505809045605e-01	-4.4730951544767245e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.9326480757653334e-01	-2.1153710555506677e-01	-3.4094108184270261e-01	-1.9164657670030374e-01	-3.0795182480750122e-01	-3.3459760190453425e-01	-1.7401585722695681e-01	-3.1921544105304900e-01	-3.3968086812659826e-01	-3.0663521081462897e-01	-5.2373006284166901e-01	-3.4751664872769511e-01	-1.6105028062842672e-02	-1.0149226077587414e-01	-4.4470439500898712e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.9146533592774787e-01	-2.1012079271921424e-01	-3.3858860300787025e-01	-1.9038384319177054e-01	-3.0587066117221023e-01	-3.3254896759617053e-01	-1.7287224412954497e-01	-3.1710911479907333e-01	-3.3752815792396118e-01	-3.0485563405882998e-01	-5.2066329180687088e-01	-3.4548515893092374e-01	-1.6004706990391963e-02	-1.0086361876428118e-01	-4.4211303343456393e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.8967737988650644e-01	-2.0871613639717146e-01	-3.3625699062108877e-01	-1.8913107435401097e-01	-3.0380703740440468e-01	-3.3051335075064037e-01	-1.7173759345501866e-01	-3.1501947489171322e-01	-3.3539067558179991e-01	-3.0308538946430208e-01	-5.1761316964792348e-01	-3.4346462655167365e-01	-1.5905059435637685e-02	-1.0023912292652364e-01	-4.3953547845671259e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.8790092081918456e-01	-2.0732304842441213e-01	-3.3394605156015073e-01	-1.8788820439158535e-01	-3.0176081139161631e-01	-3.2849073259895800e-01	-1.7061184745107513e-01	-3.1294640966764248e-01	-3.3326835942850241e-01	-3.0132451058349419e-01	-5.1457974040213339e-01	-3.4145508250171347e-01	-1.5806083516459551e-02	-9.9618763471219868e-02	-4.3697177366574430e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.8613593809117582e-01	-2.0594144061173539e-01	-3.3165559382397358e-01	-1.8665516718770023e-01	-2.9973184128914876e-01	-3.2648109204994558e-01	-1.6949494803258616e-01	-3.1088980697125818e-01	-3.3116114615526765e-01	-2.9957302814286796e-01	-5.1156304343933123e-01	-3.3945655457497792e-01	-1.5707777254894688e-02	-9.9002529968474570e-02	-4.3442195861341093e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.8438240913479296e-01	-2.0457122477582462e-01	-3.2938542655822350e-01	-1.8543189633713442e-01	-2.9771998555876600e-01	-3.2448440576788701e-01	-1.6838683681216438e-01	-3.0884955420881122e-01	-3.2906897088926518e-01	-2.9783097011287690e-01	-5.0856311358279860e-01	-3.3746906752765021e-01	-1.5610138580776750e-02	-9.8390411373063480e-02	-4.3188606891497366e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.8264030951572683e-01	-2.0321231276859958e-01	-3.2713536007933364e-01	-1.8421832517803480e-01	-2.9572510300569099e-01	-3.2250064824855745e-01	-1.6728745512970047e-01	-3.0682553840065790e-01	-3.2699176726487117e-01	-2.9609836177703425e-01	-5.0557998122845538e-01	-3.3549264315711308e-01	-1.5513165335289470e-02	-9.7782396047092962e-02	-4.2936413634987902e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.8090961299807898e-01	-2.0186461650539839e-01	-3.2490520589697997e-01	-1.8301438682261115e-01	-2.9374705281396862e-01	-3.2052979189364372e-01	-1.6619674408089852e-01	-3.0481764623168039e-01	-3.2492946749301549e-01	-2.9437522580005349e-01	-5.0261367246229061e-01	-3.3352730037975648e-01	-1.5416855274435804e-02	-9.7178471782140965e-02	-4.2685618896102345e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.7919029160797582e-01	-2.0052804799202198e-01	-3.2269477673506758e-01	-1.8182001418675681e-01	-2.9178569458024034e-01	-3.1857180708356542e-01	-1.6511464454483224e-01	-3.0282576409992307e-01	-3.2288200242866916e-01	-2.9266158229504652e-01	-4.9966420917601767e-01	-3.3157305530762626e-01	-1.5321206072423675e-02	-9.6578625820884681e-02	-4.2436225115258575e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.7748231569578030e-01	-1.9920251935067512e-01	-3.2050388655128631e-01	-1.8063514001862446e-01	-2.8984088834598515e-01	-3.1662666224871555e-01	-1.6404109721054883e-01	-3.0084977816349256e-01	-3.2084930163650865e-01	-2.9095744888977004e-01	-4.9673160918094267e-01	-3.2962992132390889e-01	-1.5226215324969587e-02	-9.5982844878222007e-02	-4.2188234378641759e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.7578565399691596e-01	-1.9788794284483535e-01	-3.1833235055528697e-01	-1.7945969692618224e-01	-2.8791249462827023e-01	-3.1469432393913044e-01	-1.6297604260274259e-01	-2.9888957438576363e-01	-3.1883129345478506e-01	-2.8926284079190501e-01	-4.9381588632002982e-01	-3.2769790915723712e-01	-1.5131880552521033e-02	-9.5391115161891860e-02	-4.1941648427697154e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.7410027369131734e-01	-1.9658423090308336e-01	-3.1617998522553342e-01	-1.7829361740377891e-01	-2.8600037444906357e-01	-3.1277475689261075e-01	-1.6191942110652460e-01	-2.9694503857894139e-01	-3.1682790505743508e-01	-2.8757777085336417e-01	-4.9091705057815993e-01	-3.2577702695481575e-01	-1.5038199203399114e-02	-9.4803422392601450e-02	-4.1696468668476311e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.7242614046151986e-01	-1.9529129614192339e-01	-3.1404660832487608e-01	-1.7713683385774209e-01	-2.8410438936314986e-01	-3.1086792410130432e-01	-1.6087117299130907e-01	-2.9501605644601686e-01	-3.1483906251446314e-01	-2.8590224963361549e-01	-4.8803510819056817e-01	-3.2386728035435630e-01	-1.4945168656862356e-02	-9.4219751823665696e-02	-4.1452696180835097e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.7076321854941138e-01	-1.9400905138762678e-01	-3.1193203891490262e-01	-1.7598927863103794e-01	-2.8222440148469957e-01	-3.0897378687677324e-01	-1.5983123843384242e-01	-2.9310251362116624e-01	-3.1286469085063062e-01	-2.8423628546201829e-01	-4.8517006174946314e-01	-3.2196867255482103e-01	-1.4852786226093057e-02	-9.3640088260166912e-02	-4.1210331727483324e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.6911147081165498e-01	-1.9273740969712572e-01	-3.0983609736910639e-01	-1.7485088402701440e-01	-2.8036027351253051e-01	-3.0709230491355927e-01	-1.5879955754039488e-01	-2.9120429570863021e-01	-3.1090471410248066e-01	-2.8257988449916371e-01	-4.8232191030881660e-01	-3.2008120438596960e-01	-1.4761049161107308e-02	-9.3064416077640599e-02	-4.0969375762884980e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.6747085877380444e-01	-1.9147628437798814e-01	-3.0775860538492444e-01	-1.7372158233225671e-01	-2.7851186875410844e-01	-3.0522343635126825e-01	-1.5777607036813959e-01	-2.8932128832011983e-01	-3.0895905537373630e-01	-2.8093305079721731e-01	-4.7949064948732878e-01	-3.1820487437670897e-01	-1.4669954651589948e-02	-9.2492719240295285e-02	-4.0729828442009069e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.6584134268312776e-01	-1.9022558900750094e-01	-3.0569938599468505e-01	-1.7260130583857539e-01	-2.7667905114832525e-01	-3.0336713783519093e-01	-1.5676071694573873e-01	-2.8745337711078606e-01	-3.0702763688909923e-01	-2.7929578635925906e-01	-4.7667627156956521e-01	-3.1633967882224551e-01	-1.4579499829655684e-02	-9.1924981318772928e-02	-4.0491689628930455e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.6422288156015766e-01	-1.8898523745088977e-01	-3.0365826357551173e-01	-1.7148998686415434e-01	-2.7486168528709792e-01	-3.0152336457548190e-01	-1.5575343729315985e-01	-2.8560044781379545e-01	-3.0511038004648577e-01	-2.7766809119762054e-01	-4.7387876560527104e-01	-3.1448561185004015e-01	-1.4489681772537639e-02	-9.1361185507457532e-02	-4.0254958905281030e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.6261543324898551e-01	-1.8775514387870118e-01	-3.0163506385822209e-01	-1.7038755777387954e-01	-2.7305963643582504e-01	-2.9969207040491208e-01	-1.5475417144074238e-01	-2.8376238627354999e-01	-3.0320720546772867e-01	-2.7604996339121585e-01	-4.7109811750686231e-01	-3.1264266548456726e-01	-1.4400497505204522e-02	-9.0801314641338809e-02	-4.0019635578550827e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.6101895446631884e-01	-1.8653522278337578e-01	-2.9962961393526549e-01	-1.6929395099887373e-01	-2.7127277055274235e-01	-2.9787320783522070e-01	-1.5376285944753587e-01	-2.8193907847759042e-01	-3.0131803304777993e-01	-2.7444139914186888e-01	-4.6833431014510390e-01	-3.1081082971088264e-01	-1.4311944002907756e-02	-9.0245351212438693e-02	-3.9785718690239696e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.5943340084931943e-01	-1.8532538899503495e-01	-2.9764174226773493e-01	-1.6820909905525711e-01	-2.6950095430721133e-01	-2.9606672811208123e-01	-1.5277944141892907e-01	-2.8013041058721916e-01	-2.9944278200244301e-01	-2.7284239282963568e-01	-4.6558732344297787e-01	-3.0899009253700149e-01	-1.4224018193659751e-02	-8.9693277385807763e-02	-3.9553207023859571e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.5785872700224161e-01	-1.8412555769650887e-01	-2.9567127869149407e-01	-1.6713293456215869e-01	-2.6774405509698018e-01	-2.9427258126870703e-01	-1.5180385752359091e-01	-2.7833626896688174e-01	-2.9758137091466930e-01	-2.7125293706712533e-01	-4.6285713446775140e-01	-3.0718044005509321e-01	-1.4136716960644637e-02	-8.9145075015099023e-02	-3.9322099112788000e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.5629488654188942e-01	-1.8293564443762825e-01	-2.9371805442245447e-01	-1.6606539025899761e-01	-2.6600194106445035e-01	-2.9249071617811362e-01	-1.5083604800974176e-01	-2.7655654021234061e-01	-2.9573371777944646e-01	-2.6967302275282057e-01	-4.6014371752125255e-01	-3.0538185650149746e-01	-1.4050037144562627e-02	-8.8600725657726420e-02	-3.9092393247973267e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.5474183214191132e-01	-1.8175556514880523e-01	-2.9178190206103860e-01	-1.6500639902205666e-01	-2.6427448111198465e-01	-2.9072108060406193e-01	-1.4987595322077507e-01	-2.7479111117767857e-01	-2.9389974004731295e-01	-2.6810263912340287e-01	-4.5744704422836813e-01	-3.0359432431556893e-01	-1.3963975545909406e-02	-8.8060210589615939e-02	-3.8864087485492127e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.5319951557595288e-01	-1.8058523615392461e-01	-2.8986265559586316e-01	-1.6395589388036869e-01	-2.6256154491628875e-01	-2.8896362125070119e-01	-1.4892351361024672e-01	-2.7303986900116445e-01	-2.9207935466652585e-01	-2.6654177380508576e-01	-4.5476708362376927e-01	-3.0181782419735692e-01	-1.3878528927191637e-02	-8.7523510819555922e-02	-3.8637179653960579e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.5166788775968585e-01	-1.7942457418257002e-01	-2.8796015040667616e-01	-1.6291380803093528e-01	-2.6086300294189985e-01	-2.8721828381093473e-01	-1.4797866975625126e-01	-2.7130270113001620e-01	-2.9027247812391571e-01	-2.6499041286396013e-01	-4.5210380223688290e-01	-3.0005233516412838e-01	-1.3793694015079931e-02	-8.6990607103154774e-02	-3.8411667361798751e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.5014689879173152e-01	-1.7827349638160572e-01	-2.8607422326657872e-01	-1.6188007485329869e-01	-2.5917872645381412e-01	-2.8548501301352947e-01	-1.4704136237520327e-01	-2.6957949534409409e-01	-2.8847902648445589e-01	-2.6344854085535951e-01	-4.4945716417512088e-01	-2.9829783460574288e-01	-1.3709467502500539e-02	-8.6461479956413193e-02	-3.8187548004350930e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.4863649799350143e-01	-1.7713192032613509e-01	-2.8420471234356326e-01	-1.6085462792348457e-01	-2.5750858752928146e-01	-2.8376375266899007e-01	-1.4611153233503898e-01	-2.6787013977855439e-01	-2.8669891542957504e-01	-2.6191614087224885e-01	-4.4682713120537987e-01	-2.9655429833888808e-01	-1.3625846050666877e-02	-8.5936109668918015e-02	-3.7964818770861558e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.4713663394797175e-01	-1.7599976402985837e-01	-2.8235145720139854e-01	-1.5983740102733632e-01	-2.5585245906880083e-01	-2.8205444571422117e-01	-1.4518912066785894e-01	-2.6617452294549804e-01	-2.8493206029424684e-01	-2.6039319459264576e-01	-4.4421366283383051e-01	-2.9482170066018715e-01	-1.3542826291052261e-02	-8.5414476316665808e-02	-3.7743476651308583e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.4564725453741046e-01	-1.7487694595484740e-01	-2.8051429879988826e-01	-1.5882832817325743e-01	-2.5421021480634148e-01	-2.8035703425599667e-01	-1.4427406858202410e-01	-2.6449253375464199e-01	-2.8317837610287810e-01	-2.5887968232607983e-01	-4.4161671638400940e-01	-2.9310001439818584e-01	-1.3460404827304947e-02	-8.4896559774522429e-02	-3.7523518443095177e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.4416830698008024e-01	-1.7376338502075969e-01	-2.7869307949453442e-01	-1.5782734360438200e-01	-2.5258172931882150e-01	-2.7867145961326112e-01	-1.4336631747372575e-01	-2.6282406153304583e-01	-2.8143777760403133e-01	-2.5737558305909908e-01	-4.3903624707323363e-01	-2.9138921096423337e-01	-1.3378578237106779e-02	-8.4382339728327080e-02	-3.7304940757601279e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.4269973786593257e-01	-1.7265900061350864e-01	-2.7688764303562885e-01	-1.5683438181018833e-01	-2.5096687803486745e-01	-2.7699766235828077e-01	-1.4246580893804142e-01	-2.6116899604391991e-01	-2.7971017930400405e-01	-2.5588087449983116e-01	-4.3647220808735226e-01	-2.8968926040226473e-01	-1.3297343073976562e-02	-8.3871795686646919e-02	-3.7087740026596050e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.4124149319131313e-01	-1.7156371259341024e-01	-2.7509783456680154e-01	-1.5584937753757536e-01	-2.4936553724288471e-01	-2.7533558235667011e-01	-1.4157248477949558e-01	-2.5952722750454682e-01	-2.7799549549929531e-01	-2.5439553312160873e-01	-4.3392455065385693e-01	-2.8800013143750014e-01	-1.3216695869019393e-02	-8.3364906992190332e-02	-3.6871912508513000e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.3979351839269997e-01	-1.7047744130282347e-01	-2.7332350062304944e-01	-1.5487226580141672e-01	-2.4777758409846229e-01	-2.7368515880631133e-01	-1.4068628702213754e-01	-2.5789864660334100e-01	-2.7629364030798548e-01	-2.5291953420566687e-01	-4.3139322411336667e-01	-2.8632179152406984e-01	-1.3136633132623114e-02	-8.2861652832885477e-02	-3.6657454294588854e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.3835575837949141e-01	-1.6940010757330212e-01	-2.7156448912827097e-01	-1.5390298189460966e-01	-2.4620289663113734e-01	-2.7204633027519159e-01	-1.3980715791915338e-01	-2.5628314451607570e-01	-2.7460452770005678e-01	-2.5145285188292354e-01	-4.2887817598951022e-01	-2.8465420689158027e-01	-1.3057151356103044e-02	-8.2362012252631164e-02	-3.6444361314867985e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.3692815756586086e-01	-1.6833163273227542e-01	-2.6982064939232786e-01	-1.5294146139763409e-01	-2.4464135375054399e-01	-2.7041903473817647e-01	-1.3893503996202511e-01	-2.5468061292130267e-01	-2.7292807152667981e-01	-2.4999545917485247e-01	-4.2637935205722144e-01	-2.8299734259063136e-01	-1.2978247013296135e-02	-8.1865964161727464e-02	-3.6232629344073713e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.3551065990170350e-01	-1.6727193860927417e-01	-2.6809183210765969e-01	-1.5198764018763819e-01	-2.4309283525196940e-01	-2.6880320961274334e-01	-1.3806987588925182e-01	-2.5309094401499088e-01	-2.7126418554849274e-01	-2.4854732803345800e-01	-4.2389669640947319e-01	-2.8135116253730108e-01	-1.2899916562105719e-02	-8.1373487346992582e-02	-3.6022254007348314e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.3410320890268635e-01	-1.6622094754171773e-01	-2.6637788934546947e-01	-1.5104145444706432e-01	-2.4155722182133976e-01	-2.6719879179369271e-01	-1.3721160869464583e-01	-2.5151403052440852e-01	-2.6961278346289824e-01	-2.4710842938036315e-01	-4.2143015152246477e-01	-2.7971562955660761e-01	-1.2822156445997887e-02	-8.0884560481572818e-02	-3.5813230785863093e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.3270574767942448e-01	-1.6517858238027877e-01	-2.6467867455150451e-01	-1.5010284067183133e-01	-2.4003439503965893e-01	-2.6560571768686198e-01	-1.3636018163521829e-01	-2.4994976572127411e-01	-2.6797377893040347e-01	-2.4567873314502178e-01	-4.1897965831928979e-01	-2.7809070542496567e-01	-1.2744963095450736e-02	-8.0399162134452959e-02	-3.5605555022300434e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.3131821896580118e-01	-1.6414476649383991e-01	-2.6299404254145003e-01	-1.4917173567908656e-01	-2.3852423738691961e-01	-2.6402392324185864e-01	-1.3551553823866608e-01	-2.4839804343419911e-01	-2.6634708560002690e-01	-2.4425820830206535e-01	-4.1654515623210053e-01	-2.7647635091164829e-01	-1.2668332929357420e-02	-7.9917270779672936e-02	-3.5399221926209379e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.2994056514645003e-01	-1.6311942377405791e-01	-2.6132384949595744e-01	-1.4824807661454201e-01	-2.3702663224550935e-01	-2.6245334398383641e-01	-1.3467762231047384e-01	-2.4685875806044649e-01	-2.6473261713379720e-01	-2.4284682290779536e-01	-4.1412658326279461e-01	-2.7487252581927024e-01	-1.2592262356384235e-02	-7.9438864805258164e-02	-3.5194226579236498e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.2857272828341479e-01	-1.6210247863954891e-01	-2.5966795295532324e-01	-1.4733180095940801e-01	-2.3554146390313002e-01	-2.6089391504433196e-01	-1.3384637794064222e-01	-2.4533180457702636e-01	-2.6313028723036663e-01	-2.4144454413583355e-01	-4.1172387604224253e-01	-2.7327918902330539e-01	-1.2516747776284674e-02	-7.8963922521869484e-02	-3.4990563940233743e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.2721465014200951e-01	-1.6109385603970985e-01	-2.5802621181384039e-01	-1.4642284653693816e-01	-2.3406861755525155e-01	-2.5934557119118545e-01	-1.3302174951005638e-01	-2.4381707855115267e-01	-2.6154000964776331e-01	-2.4005133831194164e-01	-4.0933696988808155e-01	-2.7169629851065463e-01	-1.2441785581170591e-02	-7.8492422171179785e-02	-3.4788228850245334e-01	0
