# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	7.1334978879522615e-01	-4.1095513936108485e-01	-3.6004695112352131e-01	-2.5138287659535863e-01	-3.4856380023535605e-01	-4.2123119620166960e-01	-8.9264503184548261e-01	-3.2315934138615821e-01	-3.8204281348482733e-01	3.3805415511827661e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	7.1035700616189335e-01	-4.0928171962629178e-01	-3.5833442726186915e-01	-2.4992128453376788e-01	-3.4647679645692969e-01	-4.1877516907863055e-01	-8.8976029016918179e-01	-3.2122826638688762e-01	-3.7980312274255845e-01	3.3898917132102979e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	7.0736109675325121e-01	-4.0760530197590900e-01	-3.5662709580814889e-01	-2.4847179920597684e-01	-3.4440858082988490e-01	-4.1633957422358586e-01	-8.8684800648161644e-01	-3.1931468444728317e-01	-3.7758248017062129e-01	3.3992548006041647e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	7.0436246097256738e-01	-4.0592611413585805e-01	-3.5492501133517512e-01	-2.4703429948290845e-01	-3.4235894248145660e-01	-4.1392421054174194e-01	-8.8390890430604518e-01	-3.1741838609536066e-01	-3.7538068514039469e-01	3.4086307158742697e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	7.0136149292842753e-01	-4.0424438136119645e-01	-3.5322822771193413e-01	-2.4560866538060144e-01	-3.4032767287546295e-01	-4.1152887861540710e-01	-8.8094370594944715e-01	-3.1553916479608951e-01	-3.7319753918236764e-01	3.4180193621790891e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	6.9835858041651100e-01	-4.0256032638097844e-01	-3.5153679807228688e-01	-2.4419477805985637e-01	-3.3831456580087099e-01	-4.0915338071457558e-01	-8.7795313215124715e-01	-3.1367681691227295e-01	-3.7103284597465264e-01	3.4274206433268901e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	6.9535410490551675e-01	-4.0087416934621101e-01	-3.4985077478520976e-01	-2.4279251982533903e-01	-3.3631941735967363e-01	-4.0679752080611270e-01	-8.7493790174028774e-01	-3.1183114166555104e-01	-3.6888641133084837e-01	3.4368344637766852e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	6.9234844152709996e-01	-3.9918612778085777e-01	-3.4817020942653953e-01	-2.4140177412415584e-01	-3.3434202595412910e-01	-4.0446110456160478e-01	-8.7189873130015627e-01	-3.1000194109755141e-01	-3.6675804318731231e-01	3.4462607286389897e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	6.8934195906976070e-01	-3.9749641653585049e-01	-3.4649515275221138e-01	-2.4002242554392647e-01	-3.3238219227339272e-01	-4.0214393936394027e-01	-8.6883633484309053e-01	-3.0818902003121706e-01	-3.6464755158986345e-01	3.4556993436763799e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	6.8633501997651603e-01	-3.9580524774604531e-01	-3.4482565467296311e-01	-2.3865435981037550e-01	-3.3043971927957821e-01	-3.9984583431267701e-01	-8.6575142349254153e-01	-3.0639218603232843e-01	-3.6255474867997262e-01	3.4651502153038378e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	6.8332798034627318e-01	-3.9411283079009618e-01	-3.4316176423048911e-01	-2.3729746378446068e-01	-3.2851441219329641e-01	-3.9756660022825913e-01	-8.6264470517456904e-01	-3.0461124937124912e-01	-3.6047944868046872e-01	3.4746132505888938e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	6.8032118993879254e-01	-3.9241937225316803e-01	-3.4150352957500740e-01	-2.3595162545905918e-01	-3.2660607847869022e-01	-3.9530604965512750e-01	-8.5951688431814366e-01	-3.0284602298491142e-01	-3.5842146788079837e-01	3.4840883572516170e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	6.7731499218312274e-01	-3.9072507589245664e-01	-3.3985099794423451e-01	-2.3461673395523627e-01	-3.2471452782801086e-01	-3.9306399686379306e-01	-8.5636866156446600e-01	-3.0109632243905554e-01	-3.5638062462187259e-01	3.4935754436643811e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	6.7430972418937463e-01	-3.8903014260545038e-01	-3.3820421564372399e-01	-2.3329267951810798e-01	-3.2283957214576126e-01	-3.9084025785191301e-01	-8.5320073348538639e-01	-2.9936196589075431e-01	-3.5435673928054034e-01	3.5030744188514729e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	6.7130571676376471e-01	-3.8733477040088277e-01	-3.3656322802855354e-01	-2.3197935351232687e-01	-3.2098102553243602e-01	-3.8863465034441552e-01	-8.5001379231096474e-01	-2.9764277405122297e-01	-3.5234963425370769e-01	3.5125851924885536e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	6.6830329442678049e-01	-3.8563915437231161e-01	-3.3492807948633152e-01	-2.3067664841719704e-01	-3.1913870426789132e-01	-3.8644699379273723e-01	-8.4680852566625353e-01	-2.9593857014893565e-01	-3.5035913394214196e-01	3.5221076749019096e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	6.6530277543435790e-01	-3.8394348667427830e-01	-3.3329881342149187e-01	-2.2938445782145359e-01	-3.1731242679436950e-01	-3.8427710937319848e-01	-8.4358561631731599e-01	-2.9424917989306981e-01	-3.4838506473398445e-01	3.5316417770675894e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	6.6230447180199492e-01	-3.8224795650097809e-01	-3.3167547224085903e-01	-2.2810267641770868e-01	-3.1550201369920433e-01	-3.8212481998457692e-01	-8.4034574192649691e-01	-2.9257443143727518e-01	-3.4642725498799887e-01	3.5411874106103665e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	6.5930868933164199e-01	-3.8055275006738404e-01	-3.3005809734043456e-01	-2.2683119999659046e-01	-3.1370728769723455e-01	-3.7998995024490484e-01	-8.3708957481698576e-01	-2.9091415534379189e-01	-3.4448553501658485e-01	3.5507444878025480e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	6.5631572764129276e-01	-3.7885805059277344e-01	-3.2844672909340417e-01	-2.2556992544059010e-01	-3.1192807361294483e-01	-3.7787232648755309e-01	-8.3381778174663557e-01	-2.8926818454792103e-01	-3.4255973706857396e-01	3.5603129215626814e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	6.5332588019717763e-01	-3.7716403828657930e-01	-3.2684140683930635e-01	-2.2431875071763557e-01	-3.1016419836236836e-01	-3.7577177675661233e-01	-8.3053102369102394e-01	-2.8763635432286139e-01	-3.4064969531183464e-01	3.5698926254540702e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	6.5033943434839581e-01	-3.7547089033652309e-01	-3.2524216887436352e-01	-2.2307757487440213e-01	-3.0841549093475928e-01	-3.7368813080163138e-01	-8.2722995563576129e-01	-2.8601850224491576e-01	-3.3875524581571059e-01	3.5794835136832108e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	6.4735667136396080e-01	-3.7377878089895561e-01	-3.2364905244291536e-01	-2.2184629802938469e-01	-3.0668178237406357e-01	-3.7162122007174125e-01	-8.2391522637795434e-01	-2.8441446815907717e-01	-3.3687622653330856e-01	3.5890855010980736e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	6.4437786647209450e-01	-3.7208788109134910e-01	-3.2206209372994427e-01	-2.2062482136573963e-01	-3.0496290576021140e-01	-3.6957087770919056e-01	-8.2058747833683254e-01	-2.8282409414500354e-01	-3.3501247728365624e-01	3.5986985031862671e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	6.4140328890168075e-01	-3.7039835898687629e-01	-3.2048132785466199e-01	-2.1941304712391321e-01	-3.0325869619024365e-01	-3.6753693854233915e-01	-8.1724734737340055e-01	-2.8124722448338130e-01	-3.3316383973375208e-01	3.6083224360730934e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	6.3843320192580599e-01	-3.6871037961102004e-01	-3.1890678886511087e-01	-2.1821087859407504e-01	-3.0156899075929500e-01	-3.6551923907813327e-01	-8.1389546261913492e-01	-2.7968370562268952e-01	-3.3133015738051919e-01	3.6179572165195122e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	6.3546786290724333e-01	-3.6702410494014215e-01	-3.1733850973377609e-01	-2.1701822010836155e-01	-2.9989362854144752e-01	-3.6351761749409023e-01	-8.1053244631357102e-01	-2.7813338614636102e-01	-3.2951127553268683e-01	3.6276027619199445e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	6.3250752334581717e-01	-3.6533969390196142e-01	-3.1577652235414488e-01	-2.1583497703295582e-01	-2.9823245057048159e-01	-3.6153191362982878e-01	-8.0715891365072168e-01	-2.7659611674035334e-01	-3.2770704129260664e-01	3.6372589903000319e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	6.2955242892753926e-01	-3.6365730237786786e-01	-3.1422085753822010e-01	-2.1466105576000272e-01	-2.9658529982052312e-01	-3.5956196897816922e-01	-8.0377547263422422e-01	-2.7507175016112800e-01	-3.2591730353802750e-01	3.6469258203142836e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	6.2660281957541708e-01	-3.6197708320702060e-01	-3.1267154501492067e-01	-2.1349636369938263e-01	-2.9495202118661912e-01	-3.5760762667582618e-01	-8.0038272394110721e-01	-2.7356014120403349e-01	-3.2414191290383837e-01	3.6566031712436025e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	6.2365892950185164e-01	-3.6029918619216245e-01	-3.1112861342937081e-01	-2.1234080927035132e-01	-2.9333246146524788e-01	-3.5566873149372963e-01	-7.9698126079406406e-01	-2.7206114667211090e-01	-3.2238072176379057e-01	3.6662909629927509e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	6.2072098726252845e-01	-3.5862375810709746e-01	-3.0959209034302587e-01	-2.1119430189305896e-01	-2.9172646933477692e-01	-3.5374512982698431e-01	-7.9357166884211228e-01	-2.7057462534530585e-01	-3.2063358421221549e-01	3.6759891160877336e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	6.1778921581171475e-01	-3.5695094270576311e-01	-3.0806200223461666e-01	-2.1005675197995588e-01	-2.9013389533588502e-01	-3.5183666968450622e-01	-7.9015452604949143e-01	-2.6910043795010069e-01	-3.1890035604575379e-01	3.6856975516730897e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	6.1486383255888055e-01	-3.5528088073284508e-01	-3.0653837450187776e-01	-2.0892807092710503e-01	-2.8855459185196114e-01	-3.4994320067834567e-01	-7.8673040259270122e-01	-2.6763844712955936e-01	-3.1718089474509387e-01	3.6954161915091008e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	6.1194504942654893e-01	-3.5361370993586932e-01	-3.0502123146403376e-01	-2.0780817110539923e-01	-2.8698841308949113e-01	-3.4806457401272778e-01	-7.8329986076550384e-01	-2.6618851741378718e-01	-3.1547505945674370e-01	3.7051449579689510e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	6.0903307290929765e-01	-3.5194956507871994e-01	-3.0351059636501171e-01	-2.0669696585170347e-01	-2.8543521505844177e-01	-3.4620064247282445e-01	-7.7986345489176090e-01	-2.6475051519080833e-01	-3.1378271097484400e-01	3.7148837740357883e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	6.0612810413384388e-01	-3.5028857795651902e-01	-3.0200649137735708e-01	-2.0559436945992743e-01	-2.8389485555265537e-01	-3.4435126041328074e-01	-7.7642173124594904e-01	-2.6332430867785633e-01	-3.1210371172301926e-01	3.7246325632997515e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	6.0323033892010858e-01	-3.4863087741181681e-01	-3.0050893760680830e-01	-2.0450029717203716e-01	-2.8236719413026806e-01	-3.4251628374651433e-01	-7.7297522798120066e-01	-2.6190976789307813e-01	-3.1043792573629714e-01	3.7343912499549026e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	6.0033996784320443e-01	-3.4697658935202796e-01	-2.9901795509753182e-01	-2.0341466516901460e-01	-2.8085209209415141e-01	-3.4069556993080430e-01	-7.6952447506470334e-01	-2.6050676462764605e-01	-3.0878521864308123e-01	3.7441597587961231e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	5.9745717629626871e-01	-3.4532583676807349e-01	-2.9753356283795790e-01	-2.0233739056177522e-01	-2.7934941247240402e-01	-3.3888897795818945e-01	-7.6606999422031330e-01	-2.5911517241828913e-01	-3.0714545764720658e-01	3.7539380152159647e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	5.9458214455405434e-01	-3.4367873975415530e-01	-2.9605577876721412e-01	-2.0126839138205360e-01	-2.7785901999888035e-01	-3.3709636834218831e-01	-7.6261229887818460e-01	-2.5773486652021954e-01	-3.0551851151006726e-01	3.7637259452013856e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	5.9171504783723783e-01	-3.4203541552862660e-01	-2.9458461978211214e-01	-2.0020758657325460e-01	-2.7638078109378306e-01	-3.3531760310536107e-01	-7.5915189413126982e-01	-2.5636572388047818e-01	-3.0390425053283371e-01	3.7735234753305442e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	5.8885605637734251e-01	-3.4039597845589448e-01	-2.9312010174468017e-01	-1.9915489598129285e-01	-2.7491456384432245e-01	-3.3355254576672316e-01	-7.5568927669851094e-01	-2.5500762311166963e-01	-3.0230254653876548e-01	3.7833305327694315e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	5.8600533548223455e-01	-3.3876054006930467e-01	-2.9166223949019809e-01	-1.9811024034541103e-01	-2.7346023798543845e-01	-3.3180106132903298e-01	-7.5222493489454600e-01	-2.5366044446610864e-01	-3.0071327285561700e-01	3.7931470452685456e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	5.8316304560212040e-01	-3.3712920909497007e-01	-2.9021104683571813e-01	-1.9707354128900065e-01	-2.7201767488061479e-01	-3.3006301626595624e-01	-7.4875934860575777e-01	-2.5232406981035793e-01	-2.9913630429815208e-01	3.8029729411594788e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	5.8032934239597966e-01	-3.3550209147646920e-01	-2.8876653658905177e-01	-1.9604472131041448e-01	-2.7058674750276768e-01	-3.2833827850913166e-01	-7.4529298927248300e-01	-2.5099838260015933e-01	-2.9757151715076735e-01	3.8128081493514880e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	5.7750437679837385e-01	-3.3387929040038805e-01	-2.8732872055818071e-01	-1.9502370377378872e-01	-2.6916733041523522e-01	-3.2662671743513993e-01	-7.4182631987719749e-01	-2.4968326785575920e-01	-2.9601878915023061e-01	3.8226525993280123e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	5.7468829508658736e-01	-3.3226090632265459e-01	-2.8589760956109422e-01	-1.9401041289987736e-01	-2.6775929975286367e-01	-3.2492820385239690e-01	-7.3835979493852189e-01	-2.4837861213761711e-01	-2.9447799946853498e-01	3.8325062211431864e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	5.7188123894801324e-01	-3.3064703699560200e-01	-2.8447321343600473e-01	-1.9300477375690203e-01	-2.6636253320319420e-01	-3.2324260998797610e-01	-7.3489386051083827e-01	-2.4708430352249955e-01	-2.9294902869588046e-01	3.8423689454182761e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	5.6908334554777185e-01	-3.2903777749573698e-01	-2.8305554105193281e-01	-1.9200671225142193e-01	-2.6497690998776335e-01	-3.2156980947437119e-01	-7.3142895418935572e-01	-2.4580023157995304e-01	-2.9143175882377848e-01	3.8522407033381421e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	5.6629474759646214e-01	-3.2743322025215632e-01	-2.8164460031963900e-01	-1.9101615511923278e-01	-2.6360231084351926e-01	-3.1990967733621778e-01	-7.2796550512043201e-01	-2.4452628734915169e-01	-2.8992607322828967e-01	3.8621214266476303e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	5.6351557341804459e-01	-3.2583345507557193e-01	-2.8024039820287477e-01	-1.9003302991629809e-01	-2.6223861800435067e-01	-3.1826208997696603e-01	-7.2450393401699520e-01	-2.4326236331611589e-01	-2.8843185665339272e-01	3.8720110476479666e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	5.6074594701776448e-01	-3.2423856918790050e-01	-2.7884294072993804e-01	-1.8905726500971001e-01	-2.6088571518274639e-01	-3.1662692516553798e-01	-7.2104465317885880e-01	-2.4200835339130003e-01	-2.8694899519449080e-01	3.8819094991931200e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	5.5798598815009393e-01	-3.2264864725237880e-01	-2.7745223300550675e-01	-1.8808878956869565e-01	-2.5954348755158113e-01	-3.1500406202295400e-01	-7.1758806651775986e-01	-2.4076415288754072e-01	-2.8547737628205616e-01	3.8918167146861338e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	5.5523581238664688e-01	-3.2106377140416131e-01	-2.7606827922273536e-01	-1.8712753355566319e-01	-2.5821182172602836e-01	-3.1339338100895481e-01	-7.1413456958696098e-01	-2.3952965849836447e-01	-2.8401688866542024e-01	3.9017326280754774e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	5.5249553118400230e-01	-3.1948402128136671e-01	-2.7469108267559250e-01	-1.8617342771729414e-01	-2.5689060574561662e-01	-3.1179476390861427e-01	-7.1068454961521321e-01	-2.3830476827664859e-01	-2.8256742239670141e-01	3.9116571738513213e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	5.4976525195143355e-01	-3.1790947405652897e-01	-2.7332064577142356e-01	-1.8522640357568720e-01	-2.5557972905641702e-01	-3.1020809381896319e-01	-7.0723838554493457e-01	-2.3708938161363341e-01	-2.8112886881488214e-01	3.9215902870418664e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	5.4704507811845549e-01	-3.1634020446842037e-01	-2.7195697004371411e-01	-1.8428639341955291e-01	-2.5427908249337722e-01	-3.0863325513561823e-01	-7.0379644807439157e-01	-2.3588339921827783e-01	-2.7970112053003432e-01	3.9315319032096112e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	5.4433510920220096e-01	-3.1477628485420756e-01	-2.7060005616504118e-01	-1.8335333029546433e-01	-2.5298855826279598e-01	-3.0707013353943158e-01	-7.0035909970376953e-01	-2.3468672309695540e-01	-2.7828407140768924e-01	3.9414819584476053e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	5.4163544087454629e-01	-3.1321778518191168e-01	-2.6924990396019949e-01	-1.8242714799916648e-01	-2.5170804992495166e-01	-3.0551861598316676e-01	-6.9692669478490532e-01	-2.3349925653348749e-01	-2.7687761655336585e-01	3.9514403893757661e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	5.3894616502899184e-01	-3.1166477308313434e-01	-2.6790651241947028e-01	-1.8150778106694720e-01	-2.5043745237687115e-01	-3.0397859067820127e-01	-6.9349957957456121e-01	-2.3232090406950523e-01	-2.7548165229724325e-01	3.9614071331370799e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	5.3626736984722101e-01	-3.1011731388601149e-01	-2.6656987971203827e-01	-1.8059516476706702e-01	-2.4917666183526035e-01	-3.0244994708126810e-01	-6.9007809229104189e-01	-2.3115157148514082e-01	-2.7409607617898896e-01	3.9713821273938827e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	5.3359913986535756e-01	-3.0857547064838292e-01	-2.6524000319951818e-01	-1.7968923509125995e-01	-2.4792557581958136e-01	-3.0093257588124117e-01	-6.8666256317402530e-01	-2.2999116578003856e-01	-2.7272078693274138e-01	3.9813653103240871e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	5.3094155603983628e-01	-3.0703930419112169e-01	-2.6391687944959819e-01	-1.7878992874629451e-01	-2.4668409313528905e-01	-2.9942636898596003e-01	-6.8325331454741967e-01	-2.2883959515468330e-01	-2.7135568447224573e-01	3.9913566206174429e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	5.2829469581290833e-01	-3.0550887313161462e-01	-2.6260050424976622e-01	-1.7789718314560865e-01	-2.4545211385722385e-01	-2.9793121950911711e-01	-6.7985066088511403e-01	-2.2769676899204305e-01	-2.7000066987614452e-01	4.0013559974717667e+00
