# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.7927405880208829e-01	-1.8267732697192857e-01	9.5699191048785895e-02	-2.5121261215962204e-01	-3.7435394546469458e-01	-3.9454597807285596e-01	2.1389910811038673e-01	-3.0579571843208692e-01	-3.6126873249090147e-01	-2.5132255407331777e-01	-2.3368131670817860e-01	-2.3641500830331796e-01	3.4833421096580679e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.7673788093118125e-01	-1.8156682473160607e-01	9.5025600030773788e-02	-2.4952436108184331e-01	-3.7177702826635073e-01	-3.9274565040025805e-01	2.1270462642750340e-01	-3.0365876391961327e-01	-3.5893707710980011e-01	-2.5021656140141507e-01	-2.3199927373393150e-01	-2.3473199076210147e-01	3.4935438244683357e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.7421207626893785e-01	-1.8046429876524556e-01	9.4358497257019364e-02	-2.4785127103961613e-01	-3.6922358786096221e-01	-3.9094699020678630e-01	2.1151584506328147e-01	-3.0154249092812518e-01	-3.5662451799689476e-01	-2.4911117268068025e-01	-2.3033449917800974e-01	-2.3306606997503304e-01	3.5037745800568914e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.7169673140006724e-01	-1.7936969537516972e-01	9.3697816959368740e-02	-2.4619319273077028e-01	-3.6669341954681889e-01	-3.8915017173861594e-01	2.1033280780764799e-01	-2.9944667359842442e-01	-3.5433090122242900e-01	-2.4800647976201637e-01	-2.2868678399866826e-01	-2.3141703662666566e-01	3.5140340877389469e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.6919192924278597e-01	-1.7828296107175767e-01	9.3043493668223190e-02	-2.4454997790936975e-01	-3.6418631843477872e-01	-3.8735536567815054e-01	2.0915555574146752e-01	-2.9737108796289469e-01	-3.5205607305310621e-01	-2.4690257362053888e-01	-2.2705592150782619e-01	-2.2978468392105583e-01	3.5243220621337126e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.6669774911356515e-01	-1.7720404257527589e-01	9.2395462232183534e-02	-2.4292147940355036e-01	-3.6170207955514300e-01	-3.8556273917074202e-01	2.0798412731288354e-01	-2.9531551196982997e-01	-3.4979988000926898e-01	-2.4579954431716777e-01	-2.2544170736565336e-01	-2.2816880757025323e-01	3.5346382211320666e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.6421426679150096e-01	-1.7613288681761352e-01	9.1753657836511959e-02	-2.4130755113188920e-01	-3.5924049795956642e-01	-3.8377245585203745e-01	2.0681855841209121e-01	-2.9327972550529702e-01	-3.4756216891906383e-01	-2.4469748096220703e-01	-2.2384393957393522e-01	-2.2656920578160689e-01	3.5449822858640885e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.6174155458228278e-01	-1.7506944094393470e-01	9.1118016020459144e-02	-2.3970804811836724e-01	-3.5680136881818308e-01	-3.8198467587594565e-01	2.0565888244454925e-01	-2.9126351041264753e-01	-3.4534278696972143e-01	-2.4359647168086715e-01	-2.2226241846828593e-01	-2.2498567924396851e-01	3.5553539806665047e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.5927968138174724e-01	-1.7401365231425220e-01	9.0488472693505240e-02	-2.3812282650599562e-01	-3.5438448751210266e-01	-3.8019955594319449e-01	2.0450513040265111e-01	-2.8926665050979267e-01	-3.4314158175606224e-01	-2.4249660358070299e-01	-2.2069694670928119e-01	-2.2341803111287559e-01	3.5657530330500493e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.5682871273899600e-01	-1.7296546850493005e-01	8.9864964150557641e-02	-2.3655174356915659e-01	-3.5198964972144187e-01	-3.7841724933047149e-01	2.0335733093587674e-01	-2.8728893160434460e-01	-3.4095840132634792e-01	-2.4139796272092232e-01	-2.1914732927257558e-01	-2.2186606699478637e-01	3.5761791736667718e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.5438871091906174e-01	-1.7192483731012018e-01	8.9247427086151951e-02	-2.3499465772472683e-01	-3.4961665150904686e-01	-3.7663790592011925e-01	2.0221551041944286e-01	-2.8533014150673336e-01	-3.3879309422558307e-01	-2.4030063408352786e-01	-2.1761337343806889e-01	-2.2032959493043880e-01	3.5866321362773146e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.5195973496511310e-01	-1.7089170674314158e-01	8.8635798607694896e-02	-2.3345142854203277e-01	-3.4726528940005918e-01	-3.7486167223036704e-01	2.0107969302146755e-01	-2.8339007004139322e-01	-3.3664550953637518e-01	-2.3920470154625553e-01	-2.1609488877818039e-01	-2.1880842537739925e-01	3.5971116577181843e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.4954184076017112e-01	-1.6986602503780165e-01	8.8030016247793830e-02	-2.3192191675169238e-01	-3.4493536045746542e-01	-3.7308869144608936e-01	1.9994990076867494e-01	-2.8146850905611825e-01	-3.3451549691745569e-01	-2.3811024785726559e-01	-2.1459168714528956e-01	-2.1730237119186918e-01	3.6076174778690233e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.4713508108833688e-01	-1.6884774064966862e-01	8.7430017975707028e-02	-2.3040598425339959e-01	-3.4262666235378714e-01	-3.7131910345005403e-01	1.9882615361065278e-01	-2.7956525242967484e-01	-3.3240290663995670e-01	-2.3701735461154749e-01	-2.1310358265839716e-01	-2.1581124760980344e-01	3.6181493396199227e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.4473950569550252e-01	-1.6783680225729869e-01	8.6835742207957811e-02	-2.2890349412269761e-01	-3.4033899343904112e-01	-3.6955304485465429e-01	1.9770846948268755e-01	-2.7768009607776567e-01	-3.3030758962154627e-01	-2.3592610222899799e-01	-2.1163039168906170e-01	-2.1433487222740655e-01	3.6287069888387737e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.4235516134954728e-01	-1.6683315876341795e-01	8.6247127818144115e-02	-2.2741431061678943e-01	-3.3807215280510516e-01	-3.6779064903409481e-01	1.9659686436719689e-01	-2.7581283795742140e-01	-3.2822939745850438e-01	-2.3483656993413077e-01	-2.1017193284665692e-01	-2.1287306498105221e-01	3.6392901743386834e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.3998209189998921e-01	-1.6583675929606703e-01	8.5664114145982170e-02	-2.2593829917943226e-01	-3.3582594034662844e-01	-3.6603204615701418e-01	1.9549135235377316e-01	-2.7396327806991050e-01	-3.2616818245583556e-01	-2.3374883573737529e-01	-2.0872802696300374e-01	-2.1142564812668424e-01	3.6498986478454762e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.3762033833709746e-01	-1.6484755320970718e-01	8.5086641005615457e-02	-2.2447532644496224e-01	-3.3360015681860800e-01	-3.6427736321952536e-01	1.9439194569786977e-01	-2.7213121846223670e-01	-3.2412379765549626e-01	-2.3266297641792133e-01	-2.0729849707641618e-01	-2.0999244621874752e-01	3.6605321639652884e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.3526993885044030e-01	-1.6386549008629353e-01	8.4514648693223213e-02	-2.2302526024148758e-01	-3.3139460389075953e-01	-3.6252672407864850e-01	1.9329865487813994e-01	-2.7031646322730651e-01	-3.2209609686282897e-01	-2.3157906750807508e-01	-2.0588316841520979e-01	-2.0857328608868883e-01	3.6711904801522688e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.3293092888686674e-01	-1.6289051973631508e-01	8.3948077993958772e-02	-2.2158796959329577e-01	-3.2920908419879735e-01	-3.6078024948611426e-01	1.9221148865245236e-01	-2.6851881850283327e-01	-3.2008493467126808e-01	-2.3049718327907243e-01	-2.0448186838070964e-01	-2.0716799682307988e-01	3.6818733566764128e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.3060334120790728e-01	-1.6192259219980562e-01	8.3386870188247947e-02	-2.2016332472250943e-01	-3.2704340139274912e-01	-3.5903805712252240e-01	1.9113045411260868e-01	-2.6673809246904912e-01	-3.1809016648540650e-01	-2.2941739672832076e-01	-2.0309442652980192e-01	-2.0577640974139882e-01	3.6925805565915248e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.2828720594658504e-01	-1.6096165774732552e-01	8.2830967057477653e-02	-2.1875119705003460e-01	-3.2489736018241178e-01	-3.5730026163182738e-01	1.9005555673777311e-01	-2.6497409534529204e-01	-3.1611164854248908e-01	-2.2833977956801352e-01	-2.0172067455706105e-01	-2.0439835837350914e-01	3.7033118457033356e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.2598255066362983e-01	-1.6000766688091611e-01	8.2280310889100969e-02	-2.1735145919583118e-01	-3.2277076638006080e-01	-3.5556697465613718e-01	1.8898680044664726e-01	-2.6322663938552676e-01	-3.1414923793240196e-01	-2.2726440221509384e-01	-2.0036044627649297e-01	-2.0303367843687603e-01	3.7140669925377767e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.2368940040308345e-01	-1.5906057033503010e-01	8.1734844481186633e-02	-2.1596398497854527e-01	-3.2066342694051980e-01	-3.5383830487079143e-01	1.8792418764839991e-01	-2.6149553887286531e-01	-3.1220279261622969e-01	-2.2619133378250394e-01	-1.9901357760292659e-01	-2.0168220781355112e-01	3.7248457683094283e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.2140777774729626e-01	-1.5812031907743518e-01	8.1194511146438927e-02	-2.1458864941453329e-01	-3.1857514999869430e-01	-3.5211435801971414e-01	1.8686771929237769e-01	-2.5978061011314413e-01	-3.1027217144344477e-01	-2.2512064207169874e-01	-1.9767990653308465e-01	-2.0034378652696169e-01	3.7356479468901469e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.1913770287129193e-01	-1.5718686431009427e-01	8.0659254715711698e-02	-2.1322532871631217e-01	-3.1650574490466615e-01	-3.5039523695100722e-01	1.8581739491661906e-01	-2.5808167142760957e-01	-3.0835723416778493e-01	-2.2405239356637127e-01	-1.9635927312636553e-01	-1.9901825671853399e-01	3.7464733047778913e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.1687919359651454e-01	-1.5626015747002395e-01	8.0129019541042346e-02	-2.1187390029046696e-01	-3.1445502225645117e-01	-3.4868104165276864e-01	1.8477321269518565e-01	-2.5639854314476990e-01	-3.0645784146188870e-01	-2.2298665342735349e-01	-1.9505151948536764e-01	-1.9770546262417982e-01	3.7573216210657336e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.1463226544393378e-01	-1.5534015023012795e-01	7.9603750498226308e-02	-2.1053424273504157e-01	-3.1242279393050942e-01	-3.4697186928911400e-01	1.8373516948433818e-01	-2.5473104759146298e-01	-3.0457385493073913e-01	-2.2192348548865043e-01	-1.9375648973617896e-01	-1.9640525055067323e-01	3.7681926774110965e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.1239693168651331e-01	-1.5442679450000957e-01	7.9083392988957349e-02	-2.0920623583644343e-01	-3.1040887311009796e-01	-3.4526781423638125e-01	1.8270326086757405e-01	-2.5307900908318648e-01	-3.0270513712397190e-01	-2.2086295225456992e-01	-1.9247403000846414e-01	-1.9511746885194514e-01	3.7790862580051918e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.1017320340103147e-01	-1.5352004242676312e-01	7.8567892942551190e-02	-2.0788976056589070e-01	-3.0841307431155907e-01	-3.4356896811949567e-01	1.8167748119954627e-01	-2.5144225391374103e-01	-3.0085155154710336e-01	-2.1980511489790799e-01	-1.9120398841536843e-01	-1.9384196790531746e-01	3.7900021495426905e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.0796108951925314e-01	-1.5261984639574108e-01	7.8057196817276422e-02	-2.0658469907542490e-01	-3.0643521340862373e-01	-3.4187541984848036e-01	1.8065782364888699e-01	-2.4982061034422615e-01	-2.9901296267172883e-01	-2.1875003325915032e-01	-1.8994621503326664e-01	-1.9257860008770256e-01	3.8009401411916204e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.0576059687844834e-01	-1.5172615903130174e-01	7.7551251601309767e-02	-2.0529093469351345e-01	-3.0447510765481367e-01	-3.4018725565508529e-01	1.7964428023995213e-01	-2.4821390859143744e-01	-2.9718923594473790e-01	-2.1769776584665096e-01	-1.8870056188137735e-01	-1.9132721975178676e-01	3.8119000245634984e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.0357173027124921e-01	-1.5083893319753414e-01	7.7050004813336292e-02	-2.0400835192027064e-01	-3.0253257570402425e-01	-3.3850455912951932e-01	1.7863684189351015e-01	-2.4662198081569847e-01	-2.9538023779659328e-01	-2.1664836983775482e-01	-1.8746688290126431e-01	-1.9008768320222008e-01	3.8228815936837042e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.0139449249485126e-01	-1.4995812199896277e-01	7.6553404502811451e-02	-2.0273683642231324e-01	-3.0060743762936004e-01	-3.3682741125726756e-01	1.7763549846639584e-01	-2.4504466110817474e-01	-2.9358583564872515e-01	-2.1560190108081992e-01	-1.8624503393624525e-01	-1.8885984867182884e-01	3.8338846449621036e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.9922888439954352e-01	-1.4908367878122664e-01	7.6061399249903267e-02	-2.0147627502727777e-01	-2.9869951494030011e-01	-3.3515589045596911e-01	1.7664023879014204e-01	-2.4348178547769669e-01	-2.9180589792007061e-01	-2.1455841409810961e-01	-1.8503487271072716e-01	-1.8764357629787154e-01	3.8449089771639220e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.9707490493658293e-01	-1.4821555713174162e-01	7.5573938165130417e-02	-2.0022655571801770e-01	-2.9680863059826701e-01	-3.3349007261234281e-01	1.7565105070861825e-01	-2.4193319183713780e-01	-2.9004029403281462e-01	-2.1351796208951387e-01	-1.8383625880948723e-01	-1.8643872809835133e-01	3.8559543913808700e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.9493255120538689e-01	-1.4735371088033636e-01	7.5090970888713832e-02	-1.9898756762650083e-01	-2.9493460903065943e-01	-3.3183003111913728e-01	1.7466792111468873e-01	-2.4039871998937359e-01	-2.8828889441736022e-01	-2.1248059693706825e-01	-1.8264905365691361e-01	-1.8524516794840459e-01	3.8670206910025380e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.9280181850007173e-01	-1.4649809409986816e-01	7.4612447589654726e-02	-1.9775920102742622e-01	-2.9307727614342877e-01	-3.3017583691209268e-01	1.7369083598591395e-01	-2.3887821161285605e-01	-2.8655157051657260e-01	-2.1144636921023308e-01	-1.8147312049622674e-01	-1.8406276155677403e-01	3.8781076816880398e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.9068270035530689e-01	-1.4564866110681451e-01	7.4138318964557096e-02	-1.9654134733157894e-01	-2.9123645933225017e-01	-3.2852755850688869e-01	1.7271978041930977e-01	-2.3737151024683700e-01	-2.8482819478932936e-01	-2.1041532817189842e-01	-1.8030832436869251e-01	-1.8289137644238587e-01	3.8892151713379395e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.8857518859150952e-01	-1.4480536646184294e-01	7.3668536236205368e-02	-1.9533389907894061e-01	-2.8941198749236124e-01	-3.2688526203607249e-01	1.7175473866518853e-01	-2.3587846127626591e-01	-2.8311864071341619e-01	-2.0938752178508802e-01	-1.7915453209284352e-01	-1.8173088191104067e-01	3.9003429700664349e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.8647927335936050e-01	-1.4396816497035628e-01	7.3203051151913098e-02	-1.9413674993157060e-01	-2.8760369102712197e-01	-3.2524901128593803e-01	1.7079569416009688e-01	-2.3439891191639017e-01	-2.8142278278779476e-01	-2.0836299672031797e-01	-1.7801161224372300e-01	-1.8058114903222716e-01	3.9114908901738201e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.8439494318365275e-01	-1.4313701168301601e-01	7.2741815981655536e-02	-1.9294979466627557e-01	-2.8581140185535464e-01	-3.2361886773334897e-01	1.6984262955887047e-01	-2.3293271119708836e-01	-2.7974049653428185e-01	-2.0734179836359140e-01	-1.7687943513216151e-01	-1.7944205061607557e-01	3.9226587461192168e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.8232218500646697e-01	-1.4231186189623871e-01	7.2284783515997542e-02	-1.9177292916708241e-01	-2.8403495341752133e-01	-3.2199489058248304e-01	1.6889552676582514e-01	-2.3147970994695655e-01	-2.7807165849866555e-01	-2.0632397082498818e-01	-1.7575787278410121e-01	-1.7831346119045369e-01	3.9338463544935878e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.8026098422968446e-01	-1.4149267115267161e-01	7.1831907063829345e-02	-1.9060605041752687e-01	-2.8227418068079202e-01	-3.2037713680149038e-01	1.6795436696509888e-01	-2.3003976077717628e-01	-2.7641614625128835e-01	-2.0530955694782285e-01	-1.7464679891997831e-01	-1.7719525697822083e-01	3.9450535339930233e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.7821132475682179e-01	-1.4067939524164066e-01	7.1383140449921903e-02	-1.8944905649277696e-01	-2.8052892014305469e-01	-3.1876566115903882e-01	1.6701913065016821e-01	-2.2861271806518202e-01	-2.7477383838712532e-01	-2.0429859831834291e-01	-1.7354608893417359e-01	-1.7608731587464393e-01	3.9562801053923091e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.7617318903420627e-01	-1.3987199019957475e-01	7.0938438012312602e-02	-1.8830184655159612e-01	-2.7879900983591666e-01	-3.1716051626074132e-01	1.6608979765255141e-01	-2.2719843793815572e-01	-2.7314461452538608e-01	-2.0329113527593562e-01	-1.7245561987454136e-01	-1.7498951742498509e-01	3.9675258915187706e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.7414655809148722e-01	-1.3907041231040448e-01	7.0497754599531379e-02	-1.8716432082816872e-01	-2.7708428932674634e-01	-3.1556175258544950e-01	1.6516634716971795e-01	-2.2579677825636438e-01	-2.7152835530866359e-01	-2.0228720692381444e-01	-1.7137527042202833e-01	-1.7390174280226831e-01	3.9787907172264085e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.7213141158147872e-01	-1.3827461810593503e-01	7.0061045567678268e-02	-1.8603638062379016e-01	-2.7538459971980289e-01	-3.1396941852139332e-01	1.6424875779222464e-01	-2.2440759859636183e-01	-2.6992494240165343e-01	-2.0128685114016362e-01	-1.7030492087038715e-01	-1.7282387478523184e-01	3.9900744093703002e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.7012772781934994e-01	-1.3748456436619305e-01	6.9628266777361073e-02	-1.8491792829844098e-01	-2.7369978365649295e-01	-3.1238356040216070e-01	1.6333700753008903e-01	-2.2303076023407456e-01	-2.6833425848947057e-01	-2.0029010458970387e-01	-1.6924445310599695e-01	-1.7175579773647051e-01	4.0013767967812965e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.6813548382115574e-01	-1.3670020811974709e-01	6.9199374590502974e-02	-1.8380886726225118e-01	-2.7202968531480826e-01	-3.1080422254250145e-01	1.6243107383842445e-01	-2.2166612612778683e-01	-2.6675618727558242e-01	-1.9929700273566578e-01	-1.6819375058779695e-01	-1.7069739758077510e-01	4.0126977102409978e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.6615465534171016e-01	-1.3592150664400166e-01	6.8774325867028377e-02	-1.8270910196686657e-01	-2.7037415040797030e-01	-3.0923144727394103e-01	1.6153093364234400e-01	-2.2031356090104304e-01	-2.6519061347938200e-01	-1.9830757985213107e-01	-1.6715269832733926e-01	-1.6964856178367327e-01	4.0240369824570026e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.6418521691181688e-01	-1.3514841746546424e-01	6.8353077961436567e-02	-1.8161853789672788e-01	-2.6873302618233708e-01	-3.0766527498019669e-01	1.6063656336116294e-01	-2.1897293082548547e-01	-2.6363742283341857e-01	-1.9732186903673471e-01	-1.6612118286897037e-01	-1.6860917933017730e-01	4.0353944480384527e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.6222714187484584e-01	-1.3438089835998557e-01	6.7935588719269385e-02	-1.8053708156027032e-01	-2.6710616141459814e-01	-3.0610574413237612e-01	1.5974793893189967e-01	-2.1764410380363641e-01	-2.6209650208030782e-01	-1.9633990222368275e-01	-1.6509909227014402e-01	-1.6757914070373967e-01	4.0467699434718538e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.6028040242267256e-01	-1.3361890735297161e-01	6.7521816473482266e-02	-1.7946464048105426e-01	-2.6549340640830210e-01	-3.0455289132395968e-01	1.5886503583210490e-01	-2.1632694935164606e-01	-2.6056773896934149e-01	-1.9536171019708498e-01	-1.6408631608187507e-01	-1.6655833786542465e-01	4.0581633070971721e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.5834496963097573e-01	-1.3286240271956937e-01	6.7111720040725478e-02	-1.7840112318883586e-01	-2.6389461298975209e-01	-3.0300675130554328e-01	1.5798782910202760e-01	-2.1502133858201361e-01	-2.5905102225280918e-01	-1.9438732260456221e-01	-1.6308274532933706e-01	-1.6554666423329387e-01	4.0695743790842176e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.5642081349390131e-01	-1.3211134298482397e-01	6.6705258717542001e-02	-1.7734643921058216e-01	-2.6230963450329292e-01	-3.0146735701933985e-01	1.5711629336613392e-01	-2.1372714418629871e-01	-2.5754624168205059e-01	-1.9341676797111532e-01	-1.6208827249260885e-01	-1.6454401466201385e-01	4.0810030014093055e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.5450790295809809e-01	-1.3136568692380768e-01	6.6302392276490166e-02	-1.7630049906144446e-01	-2.6073832580603967e-01	-2.9993473963342526e-01	1.5625040285399602e-01	-2.1244424041783241e-01	-2.5605328800326332e-01	-1.9245007371323550e-01	-1.6110279148757684e-01	-1.6355028542268360e-01	4.0924490178321946e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.5260620595612774e-01	-1.3062539356172245e-01	6.5903080962195451e-02	-1.7526321423569152e-01	-2.5918054326206380e-01	-2.9840892857572066e-01	1.5539013142056179e-01	-2.1117250307444010e-01	-2.5457205295306484e-01	-1.9148726615322792e-01	-1.6012619764699385e-01	-1.6256537418288647e-01	4.1039122738733074e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.5071568943925308e-01	-1.2989042217397140e-01	6.5507285487339736e-02	-1.7423449719761308e-01	-2.5763614473607427e-01	-2.9688995156770620e-01	1.5453545256582898e-01	-2.0991180948118665e-01	-2.5310242925383958e-01	-1.9052837053373903e-01	-1.5915838770170224e-01	-1.6158917998696859e-01	4.1153926167912189e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.4883631940961479e-01	-1.2916073228620659e-01	6.5114967028592041e-02	-1.7321426137239979e-01	-2.5610498958662237e-01	-2.9537783465784484e-01	1.5368633945392393e-01	-2.0866203847315498e-01	-2.5164431060887443e-01	-1.8957341103246028e-01	-1.5819925976202048e-01	-1.6062160323654140e-01	4.1268898955604278e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.4696806095179633e-01	-1.2843628367434362e-01	6.4726087222487530e-02	-1.7220242113700301e-01	-2.5458693865885740e-01	-2.9387260225472855e-01	1.5284276493161353e-01	-2.0742307037826521e-01	-2.5019759169730327e-01	-1.8862241077699488e-01	-1.5724871329930115e-01	-1.5966254567121696e-01	4.1384039608493959e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.4511087826378756e-01	-1.2771703636455181e-01	6.4340608161259125e-02	-1.7119889181098724e-01	-2.5308185427685598e-01	-2.9237427715991815e-01	1.5200470154625489e-01	-2.0619478700014623e-01	-2.4876216816886612e-01	-1.8767539185986762e-01	-1.5630664912765957e-01	-1.5871191034956814e-01	4.1499346649988631e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.4326473468734514e-01	-1.2700295063321276e-01	6.3958492388628357e-02	-1.7020358964737134e-01	-2.5158960023555926e-01	-2.9088288060048589e-01	1.5117212156319981e-01	-2.0497707160106593e-01	-2.4733793663850198e-01	-1.8673237535366002e-01	-1.5537296938587750e-01	-1.5776960163032061e-01	4.1614818620004277e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.4142959273776508e-01	-1.2629398700685460e-01	6.3579702895557547e-02	-1.6921643182347260e-01	-2.5011004179233348e-01	-2.8939843226124123e-01	1.5034499698266712e-01	-2.0376980888492699e-01	-2.4592479468078268e-01	-1.8579338132625683e-01	-1.5444757751948299e-01	-1.5683552515377461e-01	4.1730454074754011e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.3960541413306766e-01	-1.2559010626205439e-01	6.3204203115970817e-02	-1.6823733643175390e-01	-2.4864304565818388e-01	-2.8792095031664694e-01	1.4952329955609589e-01	-2.0257288498034179e-01	-2.4452264082419964e-01	-1.8485842885618770e-01	-1.5353037826301189e-01	-1.5590958782345654e-01	4.1846251586539251e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.3779215982259941e-01	-1.2489126942531310e-01	6.2831956922446863e-02	-1.6726622247067929e-01	-2.4718847998863963e-01	-2.8645045146240322e-01	1.4870700080199095e-01	-2.0138618742378234e-01	-2.4313137454531578e-01	-1.8392753604804393e-01	-1.5262127762244712e-01	-1.5499169778800159e-01	4.1962209743543530e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.3598979001506435e-01	-1.2419743777290454e-01	6.2462928621886973e-02	-1.6630300983558524e-01	-2.4574621437433752e-01	-2.8498695094671000e-01	1.4789607202127780e-01	-2.0020960514282438e-01	-2.4175089626278945e-01	-1.8300072004796367e-01	-1.5172018285784294e-01	-1.5408176442326568e-01	4.2078327149628967e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.3419826420598192e-01	-1.2350857283069429e-01	6.2097082951163854e-02	-1.6534761930956729e-01	-2.4431611983131754e-01	-2.8353046260119080e-01	1.4709048431217261e-01	-1.9904302843947985e-01	-2.4038110733128334e-01	-1.8207799705916433e-01	-1.5082700246613226e-01	-1.5317969831466760e-01	4.2194602424135352e+00
