# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.2137993605047628e-01	-4.7044303474679777e-01	-3.3351422651218238e-01	-6.1884213938292432e-01	-7.1396169431831413e-01	-7.0268178377595636e-01	-8.9612193278210006e-01	-4.1254618881070754e-01	-8.1931830184009047e-01	-4.7304971369228510e-01	-4.1124008119655986e-01	-9.4875612112462815e-01	-7.8838244806799274e-01	-1.0997449777204191e+00	-1.0235332135758772e+00	2.4502471680136466e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.2262448228077529e-01	-4.7088586596445026e-01	-3.2724336056133607e-01	-6.2314795739766227e-01	-7.1687900892607037e-01	-7.0510345809211550e-01	-8.9929888799126179e-01	-4.1234138143910226e-01	-8.2374135927920888e-01	-4.7374667858865049e-01	-4.0727475187469003e-01	-9.5065457005000642e-01	-7.8576806709735925e-01	-1.1029879915492651e+00	-1.0278979611546892e+00	2.4469134722390411e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.2386828054994228e-01	-4.7129763184271828e-01	-3.2092518310498042e-01	-6.2743489443519773e-01	-7.1979331618391829e-01	-7.0752534915550913e-01	-9.0234557357381873e-01	-4.1214266144998113e-01	-8.2808022068561116e-01	-4.7443082207165821e-01	-4.0327877130680406e-01	-9.5250257684942075e-01	-7.8309266511927078e-01	-1.1061666417360212e+00	-1.0322058015338167e+00	2.4436619243153674e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.2511143969809404e-01	-4.7167870315325094e-01	-3.1456309972596647e-01	-6.3169921738913393e-01	-7.2270400821247882e-01	-7.0994690348246359e-01	-9.0526001178916815e-01	-4.1194752964641262e-01	-8.3233184119660486e-01	-4.7510189444663048e-01	-3.9925340856769020e-01	-9.5429881890190804e-01	-7.8035755181639344e-01	-1.1092795910075606e+00	-1.0364547879504775e+00	2.4404932452685442e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.2635407376068610e-01	-4.7202948302161790e-01	-3.0816061375796683e-01	-6.3593711012035359e-01	-7.2561045631195320e-01	-7.1236755291765219e-01	-9.0804027912699870e-01	-4.1175342501216367e-01	-8.3649315648237765e-01	-4.7575964645612123e-01	-3.9519995814373626e-01	-9.5604197739615315e-01	-7.7756409693150819e-01	-1.1123255143197535e+00	-1.0406429780022053e+00	2.4374081543747339e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.2759630199099783e-01	-4.7235040637270842e-01	-3.0172132012229680e-01	-6.4014467929778129e-01	-7.2851201109200436e-01	-7.1478671496246760e-01	-9.1068451050602683e-01	-4.1155773305100218e-01	-8.4056108777124650e-01	-4.7640382975638640e-01	-3.9111973903010450e-01	-9.5773073916689888e-01	-7.7471372772533231e-01	-1.1153031000591003e+00	-1.0447684356040365e+00	2.4344073687819829e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.2883824887568365e-01	-4.7264193924786524e-01	-2.9524889865222997e-01	-6.4431796074975667e-01	-7.3140800267086425e-01	-7.1720379313984384e-01	-9.1319090360061816e-01	-4.1135779451827720e-01	-8.4453254722574611e-01	-4.7703419743817960e-01	-3.8701409377461282e-01	-9.5936379857882637e-01	-7.7180792617281246e-01	-1.1182110512473189e+00	-1.0488292329756472e+00	2.4314916031206479e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.3008004414310972e-01	-4.7290457799220398e-01	-2.8874710692508343e-01	-6.4845292631828078e-01	-7.3429774094580380e-01	-7.1961817739554301e-01	-9.1555772327913276e-01	-4.1115091450698327e-01	-8.4840444366068424e-01	-4.7765050459255315e-01	-3.8288438746888737e-01	-9.6093985945418703e-01	-7.6884822590818924e-01	-1.1210480867467545e+00	-1.0528234526549989e+00	2.4286615691027782e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.3132182276422935e-01	-4.7313884831149922e-01	-2.8221977262656051e-01	-6.5254549120448624e-01	-7.3718051593675948e-01	-7.2202924453573714e-01	-9.1778330613571379e-01	-4.1093437184662956e-01	-8.5217368859122800e-01	-4.7825250892201332e-01	-3.7873200668762380e-01	-9.6245763703998544e-01	-7.6583620893123194e-01	-1.1238129424643992e+00	-1.0567491895349224e+00	2.4259179751106088e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.3256372494570425e-01	-4.7334530419894932e-01	-2.7567078547599355e-01	-6.5659152178975277e-01	-7.4005559820454725e-01	-7.2443635870049350e-01	-9.1986606509514701e-01	-4.1070542876955157e-01	-8.5583720259602714e-01	-4.7883997139694884e-01	-3.7455835837692852e-01	-9.6391586001015006e-01	-7.6277350208918870e-01	-1.1265043725523682e+00	-1.0606045529189199e+00	2.4232615257744126e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.3380589611505713e-01	-4.7352452673314166e-01	-2.6910408874515984e-01	-6.6058684391280387e-01	-7.4292223934459545e-01	-7.2683887187259155e-01	-9.2180449406843035e-01	-4.1046134079594043e-01	-8.5939192197725733e-01	-4.7941265695686047e-01	-3.7036486869298652e-01	-9.6531327249768517e-01	-7.5966177335098539e-01	-1.1291211506027117e+00	-1.0643876685923799e+00	2.4206929215399473e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.3504848689759876e-01	-4.7367712274959600e-01	-2.6252367040725716e-01	-6.6452725157911108e-01	-7.4577967255677469e-01	-7.2923612442080443e-01	-9.2359717263488650e-01	-4.1019936678576807e-01	-8.6283480569635751e-01	-4.7997033525546545e-01	-3.6615298179250910e-01	-9.6664863615141738e-01	-7.5650272789217998e-01	-1.1316620708344376e+00	-1.0680966809052754e+00	2.4182128582258131e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.3629165308492144e-01	-4.7380372338926363e-01	-2.5593355395629708e-01	-6.6840851607484630e-01	-7.4862711329133558e-01	-7.3162744567667148e-01	-9.2524277072491745e-01	-4.0991677910314378e-01	-8.6616284256112108e-01	-4.8051278144825771e-01	-3.6192415857662291e-01	-9.6792073221156738e-01	-7.5329810401093367e-01	-1.1341259492707592e+00	-1.0717297548623368e+00	2.4158220265710284e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.3753555559472410e-01	-4.7390498252848495e-01	-2.4933778894061390e-01	-6.7222639545367346e-01	-7.5146375997052406e-01	-7.3401215454345570e-01	-9.2674005327605802e-01	-4.0961087383635592e-01	-8.6937305863684555e-01	-4.8103977702067002e-01	-3.5767987539012586e-01	-9.6912836359800325e-01	-7.5004966889696922e-01	-1.1365116249045601e+00	-1.0752850782166343e+00	2.4135211117732061e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.3878036042180832e-01	-4.7398157509592187e-01	-2.4274044125732069e-01	-6.7597664436083338e-01	-7.5428879478490740e-01	-7.3638956013583257e-01	-9.2808788483370941e-01	-4.0927898101509297e-01	-8.7246252485132636e-01	-4.8155111065443185e-01	-3.5342162267822785e-01	-9.7027035700472486e-01	-7.4675921427691128e-01	-1.1388179608502265e+00	-1.0787608635624222e+00	2.4113107930177660e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.4002623858002530e-01	-4.7403419528304641e-01	-2.3614558325731969e-01	-6.7965502415527645e-01	-7.5710138456292386e-01	-7.3875896244860650e-01	-9.2928523406690600e-01	-4.0891847476504528e-01	-8.7542836476072983e-01	-4.8204657912925569e-01	-3.4915090360314605e-01	-9.7134556499378866e-01	-7.4342855196071034e-01	-1.1410438454800478e+00	-1.0821553504230739e+00	2.4091917429985856e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.4127336603504783e-01	-4.7406355465578415e-01	-2.2955728371286341e-01	-6.8325731328712180e-01	-7.5990068171165448e-01	-7.4111965305257865e-01	-9.3033117816876720e-01	-4.0852678333936460e-01	-8.7826776244087701e-01	-4.8252598825646725e-01	-3.4486923262314156e-01	-9.7235286808165533e-01	-7.4005950931493014e-01	-1.1431881935435033e+00	-1.0854668073299292e+00	2.4071646274306375e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.4252192362780371e-01	-4.7407038017586600e-01	-2.2297959770163575e-01	-6.8677931788453850e-01	-7.6268582522624651e-01	-7.4347091581544456e-01	-9.3122490711076866e-01	-4.0810139896626713e-01	-8.8097797046609150e-01	-4.8298915384068686e-01	-3.4057813403677895e-01	-9.7329117681070387e-01	-7.3665392468946722e-01	-1.1452499472678384e+00	-1.0886935338878256e+00	2.4052301045551059e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.4377209698841855e-01	-4.7405541214137253e-01	-2.1641655646278549e-01	-6.9021688250124857e-01	-7.6545594176496257e-01	-7.4581202764547494e-01	-9.3196572771990882e-01	-4.0763988745250801e-01	-8.8355631793578204e-01	-4.8343590266521452e-01	-3.3627914049544011e-01	-9.7415943379844994e-01	-7.3321364282486889e-01	-1.1472280774384787e+00	-1.0918338628231019e+00	2.4033888246375867e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.4502407644061723e-01	-4.7401940205679266e-01	-2.0987215728139214e-01	-6.9356590097328841e-01	-7.6821014678625477e-01	-7.4814225925551592e-01	-9.3255306754795886e-01	-4.0713989748339285e-01	-8.8600021850708077e-01	-4.8386607349626831e-01	-3.3197379148727463e-01	-9.7495661575692971e-01	-7.2974051026773201e-01	-1.1491215844579383e+00	-1.0948861620099479e+00	2.4016414294599704e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.4627805689642994e-01	-4.7396311044369349e-01	-2.0335035345828401e-01	-6.9682232733154226e-01	-7.7094754574380686e-01	-7.5046087594472455e-01	-9.3298647850253169e-01	-4.0659916956164910e-01	-8.8830717839052975e-01	-4.8427951810083775e-01	-3.2766363179597652e-01	-9.7568173547459314e-01	-7.2623637082169645e-01	-1.1509294993819632e+00	-1.0978488364708836e+00	2.3999885518066773e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-5.4753423774117604e-01	-4.7388730460373663e-01	-1.9685504442211288e-01	-6.9998218671483126e-01	-7.7366723533502790e-01	-7.5276713839533416e-01	-9.3326564021054170e-01	-4.0601554452958466e-01	-8.9047480426465397e-01	-4.8467610227245278e-01	-3.2335020993794766e-01	-9.7633384375304955e-01	-7.2270306106132243e-01	-1.1526508849318253e+00	-1.1007203303473336e+00	2.3984308149459346e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-5.4879282270864971e-01	-4.7379275634640095e-01	-1.9039006604000455e-01	-7.0304158622708279e-01	-7.7636830479800867e-01	-7.5506030348157982e-01	-9.3339036308575951e-01	-4.0538697162175519e-01	-8.9250081106460988e-01	-4.8505570685885158e-01	-3.1903507658155061e-01	-9.7691203129102910e-01	-7.1914240593563528e-01	-1.1542848364817460e+00	-1.1034991288362119e+00	2.3969688321068516e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-5.5005401974648926e-01	-4.7368023969417278e-01	-1.8395918118197654e-01	-7.0599672568134242e-01	-7.7904983725161681e-01	-7.5733962508792552e-01	-9.3336059107372027e-01	-4.0471151599858474e-01	-8.9438302959977434e-01	-4.8541822878517460e-01	-3.1471978295227132e-01	-9.7741543050805479e-01	-7.1555621448734164e-01	-1.1558304830205652e+00	-1.1061837600885851e+00	2.3956032059530394e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-5.5131804087171665e-01	-4.7355052857831698e-01	-1.7756607059267276e-01	-7.0884390817308485e-01	-7.8171091107297286e-01	-7.5960435493357603e-01	-9.3317640404898750e-01	-4.0398736571522581e-01	-8.9611941395525641e-01	-4.8576358206606957e-01	-3.1040587922776630e-01	-9.7784321730043655e-01	-7.1194627571269153e-01	-1.1572869880868724e+00	-1.1087727970665238e+00	2.3943345280536263e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-5.5258510201645306e-01	-4.7340439453859468e-01	-1.7121432412179038e-01	-7.1157955042557830e-01	-7.8435060130628931e-01	-7.6185374340029721e-01	-9.3283801984187897e-01	-4.0321283808414327e-01	-8.9770804863284515e-01	-4.8609169879986169e-01	-3.0609491292680979e-01	-9.7819461272245134e-01	-7.0831435458567193e-01	-1.1586535506768989e+00	-1.1112648593543379e+00	2.3931633783524893e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-5.5385542286384404e-01	-4.7324260444029115e-01	-1.6490743236191693e-01	-7.1420019285075742e-01	-7.8696798109678889e-01	-7.6408704036052244e-01	-9.3234579587414890e-01	-4.0238638539464489e-01	-8.9914715538783652e-01	-4.8640253013777918e-01	-3.0178842729624678e-01	-9.7846888458581194e-01	-7.0466218826866434e-01	-1.1599294061245566e+00	-1.1136586149205441e+00	2.3920903246366092e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-5.5512922667424702e-01	-4.7306591822195254e-01	-1.5864877873937580e-01	-7.1670250927040990e-01	-7.8956212314319330e-01	-7.6630349600275194e-01	-9.3170023038567817e-01	-4.0150659995753873e-01	-9.0043509971954727e-01	-4.8669604722117804e-01	-2.9748795970010522e-01	-9.7866534897090529e-01	-7.0099148253004162e-01	-1.1611138269531036e+00	-1.1159527818269499e+00	2.3911159220044556e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-5.5640674010174396e-01	-4.7287508668699568e-01	-1.5244163210011291e-01	-7.1908331624420607e-01	-7.9213210116210742e-01	-7.6850236165131747e-01	-9.3090196323708607e-01	-4.0057221844852425e-01	-9.0157039697508301e-01	-4.8697224207962581e-01	-2.9319504001501101e-01	-9.7878337164363194e-01	-6.9730390838713552e-01	-1.1622061236979169e+00	-1.1181461298814277e+00	2.3902407123353591e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-5.5768819300108197e-01	-4.7267084935205606e-01	-1.4628913982873115e-01	-7.2133958195345327e-01	-7.9467699135758763e-01	-7.7068289057761619e-01	-9.2995177627612624e-01	-3.9958212552942995e-01	-9.0255171802809431e-01	-4.8723112848280292e-01	-2.8891118903607477e-01	-9.7882236937211398e-01	-6.9360109899101829e-01	-1.1632056456999824e+00	-1.1202374822310204e+00	2.3894652237608485e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-5.5897381822512937e-01	-4.7245393236451422e-01	-1.4019432153449704e-01	-7.2346843459216315e-01	-7.9719587388908641e-01	-7.7284433880006431e-01	-9.2885059325891972e-01	-3.9853535673222096e-01	-9.0337789449673611e-01	-4.8747274273926017e-01	-2.8463791689735080e-01	-9.7878181113806695e-01	-6.8988464676723471e-01	-1.1641117818696440e+00	-1.1222257168921732e+00	2.3887899701389550e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-5.6026385141301027e-01	-4.7222504650105601e-01	-1.3416006333358485e-01	-7.2546717022023077e-01	-7.9968783433101753e-01	-7.7498596587009405e-01	-9.2759947932026088e-01	-3.9743110059650327e-01	-9.0404792346795093e-01	-4.8769714443527351e-01	-2.8037672151093762e-01	-9.7866121923809168e-01	-6.8615610082429879e-01	-1.1649239614202471e+00	-1.1241097682150176e+00	2.3882154505325142e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-5.6155853076902018e-01	-4.7198488525846616e-01	-1.2818911275202724e-01	-7.2733326003715526e-01	-8.0215196511727804e-01	-7.7710703564170847e-01	-9.2619963999059796e-01	-3.9626870005718501e-01	-9.0456097169834604e-01	-4.8790441710728866e-01	-2.7612908702867955e-01	-9.7846017027076004e-01	-6.8241696463934776e-01	-1.1656416545712507e+00	-1.1258886282787635e+00	2.3877421486925199e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-5.6285809683253962e-01	-4.7173412304709472e-01	-1.2228407426889264e-01	-7.2906435703865091e-01	-8.0458736696419197e-01	-7.7920681702221573e-01	-9.2465241976055845e-01	-3.9504765308475115e-01	-9.0491637926538326e-01	-4.8809466884174602e-01	-2.7189648233035346e-01	-9.7817829600592887e-01	-6.7866869402785546e-01	-1.1662643732204199e+00	-1.1275613482153723e+00	2.3873705325475871e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-5.6416279223907551e-01	-4.7147341349648919e-01	-1.1644740551411609e-01	-7.3065830202280690e-01	-8.0699315026553498e-01	-7.8128458470200479e-01	-9.2295930019726591e-01	-3.9376761258637294e-01	-9.0511366264628679e-01	-4.8826803279650410e-01	-2.6768035954205743e-01	-9.7781528413333751e-01	-6.7491269540182619e-01	-1.1667916715846085e+00	-1.1291270394588975e+00	2.3871010537006256e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-5.6547286147267695e-01	-4.7120338788184635e-01	-1.1068141413031030e-01	-7.3211312891703095e-01	-8.0936843645358070e-01	-7.8333961986137912e-01	-9.2112189761988539e-01	-3.9242838558162108e-01	-9.0515251720598966e-01	-4.8842466763847764e-01	-2.6348215258839364e-01	-9.7737087888818897e-01	-6.7115032431840838e-01	-1.1672231468086620e+00	-1.1305848749178957e+00	2.3869341469337844e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.6678855060990307e-01	-4.7092465367878589e-01	-1.0498825530275011e-01	-7.3342706940172453e-01	-8.1171235932038133e-01	-7.8537121085267103e-01	-9.1914196034505380e-01	-3.9102993167186251e-01	-9.0503281907940258e-01	-4.8856475789262632e-01	-2.5930327578186113e-01	-9.7684488155205829e-01	-6.6738288431844517e-01	-1.1675584395418737e+00	-1.1319340900686046e+00	2.3868702297228039e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.6811010705561849e-01	-4.7063779325296173e-01	-9.9369929956708944e-02	-7.3459855681161479e-01	-8.1402406629384494e-01	-7.8737865385612626e-01	-9.1702136551581093e-01	-3.8957236082744379e-01	-9.0475462643752358e-01	-4.8868851419800013e-01	-2.5514512245267751e-01	-9.7623715082808626e-01	-6.6361162605210466e-01	-1.1677972344813641e+00	-1.1331739839665969e+00	2.3869097017618581e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.6943777927081562e-01	-4.7034336268983479e-01	-9.3828283616372493e-02	-7.3562622930069632e-01	-8.1630271966357848e-01	-7.8936125350819797e-01	-9.1476211553059383e-01	-3.8805593052145787e-01	-9.0431818013102383e-01	-4.8879617346708154e-01	-2.5100906362204745e-01	-9.7554760309012922e-01	-6.5983774668647399e-01	-1.1679392608816799e+00	-1.1343039201748719e+00	2.3870529444999904e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.7077181649277009e-01	-4.7004189076881758e-01	-8.8365005914850733e-02	-7.3650893226179970e-01	-8.1854749775188451e-01	-7.9131832350119657e-01	-9.1236633409142331e-01	-3.8648104224312158e-01	-9.0372390370923050e-01	-4.8888799894538371e-01	-2.4689644672168701e-01	-9.7477621250611146e-01	-6.5606238958790042e-01	-1.1679842930298159e+00	-1.1353233276064056e+00	2.3873003206902559e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.7211246844778740e-01	-4.6973387808479150e-01	-8.2981630740283641e-02	-7.3724571999689459e-01	-8.2075759602575016e-01	-7.9324918715340309e-01	-9.0983626189293210e-01	-3.8484823742769225e-01	-9.0297240281655433e-01	-4.8896428016882421e-01	-2.4280859436217786e-01	-9.7392301103648471e-01	-6.5228664426982552e-01	-1.1679321506847939e+00	-1.1362317012794323e+00	2.3876521739526431e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.7345998505683560e-01	-4.6941979631886482e-01	-7.7679536998807502e-02	-7.3783585663927109e-01	-8.2293222814613420e-01	-7.9515317794903717e-01	-9.0717425197603374e-01	-3.8315819284317015e-01	-9.0206446397257112e-01	-4.8902533281718896e-01	-2.3874680315247854e-01	-9.7298808830929384e-01	-6.4851154659508969e-01	-1.1677826994807938e+00	-1.1370286029837595e+00	2.3881088283518697e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.7481461613437046e-01	-4.6910008765901995e-01	-7.2459949971214271e-02	-7.3827881633359160e-01	-8.2507062695138833e-01	-7.9702964004766585e-01	-9.0438276477196411e-01	-3.8141171547697983e-01	-9.0100105274592135e-01	-4.8907149846259451e-01	-2.3471234257269072e-01	-9.7197159137391231e-01	-6.4473807922000059e-01	-1.1675358512928014e+00	-1.1377136618567192e+00	2.3886705879910992e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.7617661108067564e-01	-4.6877516437024336e-01	-6.7323943236581571e-02	-7.3857428268459946e-01	-8.2717204537215250e-01	-7.9887792876285868e-01	-9.0146436286408749e-01	-3.7960973696814948e-01	-8.9978331133603728e-01	-4.8910314421265910e-01	-2.3070645390192415e-01	-9.7087372433608643e-01	-6.4096717226606292e-01	-1.1671915645635844e+00	-1.1382865748673907e+00	2.3893377366226427e+00
