# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.6871577717307839e-01	-1.8314033581037992e-01	5.0781030120692391e-02	-2.4043423968685268e-01	-3.5973408669588919e-01	-3.6042222573634203e-01	6.9950763897250190e-02	-2.9815545995679005e-01	-3.5190396192620171e-01	-2.5886303465011323e-01	-2.1073313195718374e-01	-2.0162693794712655e-01	3.8844698796386328e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.6616607690310474e-01	-1.8200394753563379e-01	5.0465677414428770e-02	-2.3886282790895866e-01	-3.5740924807113128e-01	-3.5883302271473283e-01	6.9554527804591176e-02	-2.9618412390735699e-01	-3.4969927746083468e-01	-2.5758319953035641e-01	-2.0928332894073501e-01	-2.0025678229619190e-01	3.8951644300109147e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.6362792701487654e-01	-1.8087603315605316e-01	5.0152552240295335e-02	-2.3730457526490395e-01	-3.5510263002025477e-01	-3.5724396859851576e-01	6.9160128672376489e-02	-2.9422965407305607e-01	-3.4751107527061809e-01	-2.5630701001679546e-01	-2.0784709211450139e-01	-1.9889916031332672e-01	3.9058971296275837e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.6110140083774714e-01	-1.7975653451491247e-01	4.9841647084785529e-02	-2.3575937052281234e-01	-3.5281412948968760e-01	-3.5565524234885415e-01	6.8767588674332303e-02	-2.9229190498907537e-01	-3.4533925817747624e-01	-2.5503453138814836e-01	-2.0642428017693190e-01	-1.9755394561940770e-01	3.9166676633921576e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.5858656775873091e-01	-1.7864539354723569e-01	4.9532954053839159e-02	-2.3422710283700260e-01	-3.5054364165700608e-01	-3.5406701973576271e-01	6.8376928704171669e-02	-2.9037073161555710e-01	-3.4318372809614117e-01	-2.5376582739327880e-01	-2.0501475295826388e-01	-1.9622101275651455e-01	3.9274757185915949e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.5608349330507258e-01	-1.7754255228935514e-01	4.9226464891599098e-02	-2.3270766177274077e-01	-3.4829106004332977e-01	-3.5247947334378527e-01	6.7988168414295475e-02	-2.8846598937785822e-01	-3.4104438610282900e-01	-2.5250096025553492e-01	-2.0361837143261163e-01	-1.9490023720335733e-01	3.9383209848933372e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.5359223922608610e-01	-1.7644795288815196e-01	4.8922170998511490e-02	-2.3120093732976191e-01	-3.4605627662190563e-01	-3.5089277257913565e-01	6.7601326253633812e-02	-2.8657753420478710e-01	-3.3892113250142974e-01	-2.5123999067782132e-01	-2.0223499772886641e-01	-1.9359149538940024e-01	3.9492031543418196e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.5111286357422609e-01	-1.7536153760999074e-01	4.8620063448790565e-02	-2.2970681996459869e-01	-3.4383918192296420e-01	-3.4930708367825442e-01	6.7216419504621649e-02	-2.8470522256488823e-01	-3.3681386688728820e-01	-2.4998297784837836e-01	-2.0086449514045918e-01	-1.9229466470774020e-01	3.9601219213544496e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.4864542078537051e-01	-1.7428324884935223e-01	4.8320133007266876e-02	-2.2822520061175702e-01	-3.4163966513494015e-01	-3.4772256971774185e-01	6.6833464319333666e-02	-2.8284891150083946e-01	-3.3472248820864026e-01	-2.4872997944724956e-01	-1.9950672813403614e-01	-1.9100962352679601e-01	3.9710769827170922e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.4618996175828179e-01	-1.7321302913717815e-01	4.8022370145638510e-02	-2.2675597070378442e-01	-3.3945761420215537e-01	-3.4613939062562898e-01	6.6452475754779791e-02	-2.8100845866203544e-01	-3.3264689482577936e-01	-2.4748105165340950e-01	-1.9816156235709520e-01	-1.8973625120086432e-01	3.9820680375790589e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.4374653393323399e-01	-1.7215082114893029e-01	4.7726765058143800e-02	-2.2529902219026293e-01	-3.3729291591904403e-01	-3.4455770319393325e-01	6.6073467807377884e-02	-2.7918372233541638e-01	-3.3058698456801400e-01	-2.4623624915253806e-01	-1.9682886464462943e-01	-1.8847442807959183e-01	3.9930947874476379e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.4131518136977682e-01	-1.7109656771237641e-01	4.7433307676673524e-02	-2.2385424755576863e-01	-3.3514545602101903e-01	-3.4297766109246647e-01	6.5696453446608988e-02	-2.7737456147461043e-01	-3.2854265478848776e-01	-2.4499562514540649e-01	-1.9550850302482420e-01	-1.8722403551641736e-01	4.0041569361821523e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.3889594482361899e-01	-1.7005021181510702e-01	4.7141987685339865e-02	-2.2242153983683244e-01	-3.3301511927205601e-01	-3.4139941488384917e-01	6.5321444647877008e-02	-2.7558083572744763e-01	-3.2651380241692002e-01	-2.4375923135686153e-01	-1.9420034672384873e-01	-1.8598495587602903e-01	4.0152541899876057e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.3648886182261537e-01	-1.6901169661179163e-01	4.6852794534520147e-02	-2.2100079263794042e-01	-3.3090178954909594e-01	-3.3982311203968485e-01	6.4948452424571146e-02	-2.7380240546190909e-01	-3.2450032401033790e-01	-2.4252711804538438e-01	-1.9290426616978584e-01	-1.8475707254088647e-01	4.0263862574078839e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.3409396674183859e-01	-1.6798096543118179e-01	4.6565717454390448e-02	-2.1959190014660249e-01	-3.2880534992333421e-01	-3.3824889695785737e-01	6.4577486859355590e-02	-2.7203913179056299e-01	-3.2250211580185245e-01	-2.4129933401319295e-01	-1.9162013299573871e-01	-1.8354026991684835e-01	4.0375528493185584e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.3171129087771759e-01	-1.6695796178286576e-01	4.6280745467967087e-02	-2.1819475714753120e-01	-3.2672568273849761e-01	-3.3667691098090852e-01	6.4208557134688260e-02	-2.7029087659355205e-01	-3.2051907374754757e-01	-2.4007592661687854e-01	-1.9034782004215409e-01	-1.8233443343795380e-01	4.0487536789193044e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.2934086252123971e-01	-1.6594262936378279e-01	4.5997867403669651e-02	-2.1680925903595402e-01	-3.2466266968617952e-01	-3.3510729241544812e-01	6.3841671562589977e-02	-2.6855750254018007e-01	-3.1855109357153150e-01	-2.3885694177854197e-01	-1.8908720135839988e-01	-1.8113944957039341e-01	4.0599884617259399e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.2698270703019331e-01	-1.6493491206450317e-01	4.5717071907422288e-02	-2.1543530183009899e-01	-3.2261619187832147e-01	-3.3354017655256440e-01	6.3476837613667444e-02	-2.6683887310915516e-01	-3.1659807080921570e-01	-2.3764242399741492e-01	-1.8783815220363026e-01	-1.7995520581571450e-01	4.0712569155620910e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.2463684690044140e-01	-1.6393475397527862e-01	4.5438347454307561e-02	-2.1407278218287831e-01	-3.2058612991691626e-01	-3.3197569568918517e-01	6.3114061945407932e-02	-2.6513485260753705e-01	-3.1465990084887241e-01	-2.3643241636194046e-01	-1.8660054904697743e-01	-1.7878159071329414e-01	4.0825587605505316e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.2230330183622544e-01	-1.6294209939187060e-01	4.5161682359787264e-02	-2.1272159739280461e-01	-3.1857236396101668e-01	-3.3041397915035203e-01	6.2753350429759325e-02	-2.6344530618844286e-01	-3.1273647897152634e-01	-2.3522696056229556e-01	-1.8537426956709854e-01	-1.7761849384212150e-01	4.0938937191041740e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.1998208881948301e-01	-1.6195689282116116e-01	4.4887064790503264e-02	-2.1138164541416191e-01	-3.1657477379112381e-01	-3.2885515331236903e-01	6.2394708179999876e-02	-2.6177009986755434e-01	-3.1082770038923374e-01	-2.3402609690332621e-01	-1.8415919265111355e-01	-1.7646580582192015e-01	4.1052615159167409e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.1767322217817188e-01	-1.6097907898655220e-01	4.4614482774674107e-02	-2.1005282486646801e-01	-3.1459323887103186e-01	-3.2729934162678109e-01	6.2038139576920254e-02	-2.6010910053847908e-01	-3.0893346028180046e-01	-2.3282986431788275e-01	-1.8295519839296290e-01	-1.7532341831364659e-01	4.1166618779531392e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.1537671365359796e-01	-1.6000860283315632e-01	4.4343924212098033e-02	-2.0873503504324797e-01	-3.1262763840720015e-01	-3.2574666464514845e-01	6.1683648294324218e-02	-2.5846217598700427e-01	-3.0705365383198824e-01	-2.3163830038052813e-01	-1.8176216809121412e-01	-1.7419122401939663e-01	4.1280945344395334e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.1309257246674524e-01	-1.5904540953279045e-01	4.4075376883776642e-02	-2.0742817592014806e-01	-3.1067785140573501e-01	-3.2419724004457140e-01	6.1331237323859020e-02	-2.5682919490429446e-01	-3.0518817625925976e-01	-2.3045144132160275e-01	-1.8057998424634922e-01	-1.7306911668175193e-01	4.1395592168531383e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.1082080538359206e-01	-1.5808944448876724e-01	4.3808828461171401e-02	-2.0613214816241648e-01	-3.0874375672703969e-01	-3.2265118265393239e-01	6.0980908999195338e-02	-2.5521002689906741e-01	-3.0333692285210861e-01	-2.2926932204162134e-01	-1.7940853055755518e-01	-1.7195699108259321e-01	4.1510556589117442e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.0856141677942737e-01	-1.5714065334050056e-01	4.3544266515104631e-02	-2.0484685313177317e-01	-3.0682523313821425e-01	-3.2110860448081507e-01	6.0632665019561521e-02	-2.5360454250879660e-01	-3.0149978899902163e-01	-2.2809197612598509e-01	-1.7824769191904963e-01	-1.7085474304141357e-01	4.1625835965629889e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.0631440870214541e-01	-1.5619898196791943e-01	4.3281678524316802e-02	-2.0357219289269318e-01	-3.0492215936326789e-01	-3.1956961473906259e-01	6.0286506472646786e-02	-2.5201261320997564e-01	-2.9967667021811711e-01	-2.2691943585999064e-01	-1.7709735441596033e-01	-1.6976226941315373e-01	4.1741427679733816e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.0407978093454050e-01	-1.5526437649570293e-01	4.3021051883691722e-02	-2.0230807021812960e-01	-3.0303441413120713e-01	-3.1803431987693842e-01	5.9942433856888994e-02	-2.5043411142748245e-01	-2.9786746218550481e-01	-2.2575173224411030e-01	-1.7595740531979107e-01	-1.6867946808559112e-01	4.1857329135170884e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.0185753105557998e-01	-1.5433678329733516e-01	4.2762373912160173e-02	-2.0105438859469227e-01	-3.0116187622207796e-01	-3.1650282360585585e-01	5.9600447103155825e-02	-2.4886891054308496e-01	-2.9607206076240727e-01	-2.2458889500953369e-01	-1.7482773308348895e-01	-1.6760623797630270e-01	4.1973537757645110e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.9964765450067091e-01	-1.5341614899898742e-01	4.2505631860292915e-02	-1.9981105222731202e-01	-2.9930442451101247e-01	-3.1497522692963775e-01	5.9260545595830681e-02	-2.4731688490311876e-01	-2.9429036202108910e-01	-2.2343095263394389e-01	-1.7370822733614238e-01	-1.6654247902923031e-01	4.2090050994706356e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.9745014462091466e-01	-1.5250242048323068e-01	4.2250812917593347e-02	-1.9857796604340247e-01	-2.9746193801034931e-01	-3.1345162817427147e-01	5.8922728193319111e-02	-2.4577790982537409e-01	-2.9252226226962630e-01	-2.2227793235751570e-01	-1.7259877887732572e-01	-1.6548809221086694e-01	4.2206866315631952e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.9526499274135335e-01	-1.5159554489258292e-01	4.1997904219499560e-02	-1.9735503569654808e-01	-2.9563429590988777e-01	-3.1193212301813017e-01	5.8586993247986566e-02	-2.4425186160522622e-01	-2.9076765807556298e-01	-2.2112986019911593e-01	-1.7149927967111664e-01	-1.6444297950609044e-01	4.2323981211306361e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.9309218821821373e-01	-1.5069546963289543e-01	4.1746892854106078e-02	-1.9614216756973021e-01	-2.9382137761533889e-01	-3.1041680452262005e-01	5.8253338625535694e-02	-2.4273861752104042e-01	-2.8902644628848811e-01	-2.1998676097268874e-01	-1.7040962283980102e-01	-1.6340704391366284e-01	4.2441393194099035e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.9093171849514580e-01	-1.4980214237658174e-01	4.1497765868614048e-02	-1.9493926877811868e-01	-2.9202306278502310e-01	-3.0890576316322527e-01	5.7921761723841454e-02	-2.4123805583888128e-01	-2.8729852406157019e-01	-2.1884865830381045e-01	-1.6932970265728878e-01	-1.6238018944141680e-01	4.2559099797740592e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.8878356915846696e-01	-1.4891551106569242e-01	4.1250510275519493e-02	-1.9374624717143776e-01	-2.9023923136487889e-01	-3.0739908686091766e-01	5.7592259491250755e-02	-2.3975005581656134e-01	-2.8558378887208785e-01	-2.1771557464639443e-01	-1.6825941454225515e-01	-1.6136232110114762e-01	4.2677098577197361e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.8664772399141212e-01	-1.4803552391484065e-01	4.1005113058548148e-02	-1.9256301133593212e-01	-2.8846976362183813e-01	-3.0589686101389962e-01	5.7264828444359428e-02	-2.3827449770705197e-01	-2.8388213854098615e-01	-2.1658753129953381e-01	-1.6719865505102771e-01	-1.6035334490323050e-01	4.2795387108544460e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.8452416502739739e-01	-1.4716212941398171e-01	4.0761561178345666e-02	-1.9138947059594535e-01	-2.8671454017561576e-01	-3.0439916852965027e-01	5.6939464685280348e-02	-2.3681126276128928e-01	-2.8219347125149824e-01	-2.1546454842446389e-01	-1.6614732187023487e-01	-1.5935316785098000e-01	4.2913962988837371e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.8241287260230056e-01	-1.4629527633104925e-01	4.0519841577931398e-02	-1.9022553501512970e-01	-2.8497344202897040e-01	-3.0290608985724432e-01	5.6616163918411254e-02	-2.3536023323040040e-01	-2.8051768556685963e-01	-2.1434664506163117e-01	-1.6510531380923213e-01	-1.5836169793476856e-01	4.3032823835982246e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.8031382540576936e-01	-1.4543491371445350e-01	4.0279941187923933e-02	-1.8907111539730154e-01	-2.8324635059649189e-01	-3.0141770301991910e-01	5.6294921466713860e-02	-2.3392129236737624e-01	-2.7885468044714878e-01	-2.1323383914785007e-01	-1.6407253079232023e-01	-1.5737884412592087e-01	4.3151967288604922e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.7822700053155789e-01	-1.4458099089544257e-01	4.0041846931545798e-02	-1.8792612328695946e-01	-2.8153314773195393e-01	-2.9993408364785051e-01	5.5975732287516726e-02	-2.3249432442821558e-01	-2.7720435526528708e-01	-2.1212614753353998e-01	-1.6304887385077257e-01	-1.5640451637039895e-01	4.3271391005918813e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.7615237352690573e-01	-1.4373345749033259e-01	3.9805545729415547e-02	-1.8679047096947823e-01	-2.7983371575429389e-01	-2.9845530501112638e-01	5.5658590987853994e-02	-2.3107921467256731e-01	-2.7556660982222358e-01	-2.1102358600002141e-01	-1.6203424511468414e-01	-1.5543862558229218e-01	4.3391092667591646e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.7408991844096112e-01	-1.4289226340260741e-01	3.9571024504133939e-02	-1.8566407147099492e-01	-2.7814793747225508e-01	-2.9698143805287763e-01	5.5343491839345858e-02	-2.2967584936388863e-01	-2.7394134436133338e-01	-2.0992616927686433e-01	-1.6102854780465478e-01	-1.5448108363712862e-01	4.3511069973611223e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.7203960787225904e-01	-1.4205735882489456e-01	3.9338270184671689e-02	-1.8454683855799928e-01	-2.7647569620774837e-01	-2.9551255142254723e-01	5.5030428792635512e-02	-2.2828411576914998e-01	-2.7232845958206525e-01	-2.0883391105927096e-01	-1.6003168622332317e-01	-1.5353180336501818e-01	4.3631320644150255e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.7000141301526440e-01	-1.4122869424081511e-01	3.9107269710565343e-02	-1.8343868673664349e-01	-2.7481687581796749e-01	-2.9404871150927070e-01	5.4719395491395525e-02	-2.2690390215810063e-01	-2.7072785665285276e-01	-2.0774682402548297e-01	-1.5904356574675879e-01	-1.5259069854364218e-01	4.3751842419430353e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.6797530370598541e-01	-1.4040622042671780e-01	3.8878010035928307e-02	-1.8233953125178168e-01	-2.7317136071631137e-01	-2.9258998247534546e-01	5.4410385285905381e-02	-2.2553509780212011e-01	-2.6913943722332662e-01	-2.0666491985419935e-01	-1.5806409281572983e-01	-1.5165768389110190e-01	4.3872633059585144e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.6596124846666900e-01	-1.3958988845329318e-01	3.8650478133283199e-02	-1.8124928808575533e-01	-2.7153903589214895e-01	-2.9113642628976283e-01	5.4103391246219670e-02	-2.2417759297267614e-01	-2.6756310343584666e-01	-2.0558820924199650e-01	-1.5709317492685149e-01	-1.5073267505863605e-01	4.3993690344522776e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.6395921454958469e-01	-1.3877964968707598e-01	3.8424660997221839e-02	-1.8016787395693301e-01	-2.6991978692946877e-01	-2.8968810276178231e-01	5.3798406174932596e-02	-2.2283127893940519e-01	-2.6599875793638128e-01	-2.0451670192073371e-01	-1.5613072062363204e-01	-1.4981558862322034e-01	4.4115012073787696e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.6196916797991302e-01	-1.3797545579183598e-01	3.8200545647898744e-02	-1.7909520631801856e-01	-2.6831350002445725e-01	-2.8824506957452417e-01	5.3495422619547005e-02	-2.2149604796783762e-01	-2.6444630388475571e-01	-2.0345040667494071e-01	-1.5517663948742247e-01	-1.4890634208005774e-01	4.4236596066421834e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.5999107359773902e-01	-1.3717725872986031e-01	3.7978119134364732e-02	-1.7803120335413766e-01	-2.6672006200204046e-01	-2.8680738231856279e-01	5.3194432884462850e-02	-2.2017179331678408e-01	-2.6290564496429553e-01	-2.0238933135916792e-01	-1.5423084212828156e-01	-1.4800485383497158e-01	4.4358440160825321e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.5802489509916846e-01	-1.3638501076313217e-01	3.7757368537744938e-02	-1.7697578398071356e-01	-2.6513936033142682e-01	-2.8537509452549442e-01	5.2895429042588954e-02	-2.1885840923540070e-01	-2.6137668539088327e-01	-2.0133348291529760e-01	-1.5329324017576529e-01	-1.4711104319671006e-01	4.4480542214616721e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.5607059507657557e-01	-1.3559866445440499e-01	3.7538280974268035e-02	-1.7592886784114367e-01	-2.6357128314069178e-01	-2.8394825770146648e-01	5.2598402946592543e-02	-2.1755579095994909e-01	-2.5985932992145322e-01	-2.0028286738980189e-01	-1.5236374626964982e-01	-1.4622483036917000e-01	4.4602900104492775e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.5412813505798652e-01	-1.3481817266817839e-01	3.7320843598151340e-02	-1.7489037530428542e-01	-2.6201571923043299e-01	-2.8252692136064372e-01	5.2303346239792346e-02	-2.1626383471026853e-01	-2.5835348386194373e-01	-1.9923748995093771e-01	-1.5144227405059593e-01	-1.4534613644355240e-01	4.4725511726087950e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.5219747554562275e-01	-1.3404348857157572e-01	3.7105043604346993e-02	-1.7386022746176119e-01	-2.6047255808653969e-01	-2.8111113305859670e-01	5.2010250366705292e-02	-2.1498243768597489e-01	-2.5685905307472734e-01	-1.9819735490587348e-01	-1.5052873815076459e-01	-1.4447488339045333e-01	4.4848374993833531e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.5027857605359919e-01	-1.3327456563512816e-01	3.6890868231154179e-02	-1.7283834612509455e-01	-2.5894168989209942e-01	-2.7970093842559379e-01	5.1719106583257166e-02	-2.1371149806240164e-01	-2.5537594398553842e-01	-1.9716246571773652e-01	-1.4962305418438904e-01	-1.4361099405190200e-01	4.4971487840816611e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.4837139514480070e-01	-1.3251135763346597e-01	3.6678304762702285e-02	-1.7182465382268095e-01	-2.5742300553848274e-01	-2.7829638119977806e-01	5.1429905966663240e-02	-2.1245091498629626e-01	-2.5390406358991724e-01	-1.9613282502257173e-01	-1.4872513873831389e-01	-1.4275439213335139e-01	4.5094848218638761e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.4647589046694016e-01	-1.3175381864591981e-01	3.6467340531309768e-02	-1.7081907379660785e-01	-2.5591639663563193e-01	-2.7689750326021745e-01	5.1142639424990199e-02	-2.1120058857128660e-01	-2.5244331945918785e-01	-1.9510843464620770e-01	-1.4783490936250479e-01	-1.4190500219562852e-01	4.5218454097274696e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.4459201878781448e-01	-1.3100190305703552e-01	3.6257962919722650e-02	-1.6982152999932840e-01	-2.5442175552158941e-01	-2.7550434465980816e-01	5.0857297706405305e-02	-2.0996041989313080e-01	-2.5099361974598916e-01	-1.9408929562102045e-01	-1.4695228456053852e-01	-1.4106274964685306e-01	4.5342303464930787e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.4271973602976685e-01	-1.3025556555700368e-01	3.6050159363238035e-02	-1.6883194709019841e-01	-2.5293897527128956e-01	-2.7411694365801936e-01	5.0573871408125026e-02	-2.0873031098476280e-01	-2.4955487318937533e-01	-1.9307540820258740e-01	-1.4607718378007828e-01	-1.4022756073432777e-01	4.5466394327903412e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.4085899730336555e-01	-1.2951476114200713e-01	3.5843917351715590e-02	-1.6785025043188317e-01	-2.5146794970464553e-01	-2.7273533675346417e-01	5.0292350985065071e-02	-2.0751016483114448e-01	-2.4812698911950018e-01	-1.9206677188622553e-01	-1.4520952740334014e-01	-1.3939936253641008e-01	4.5590724710437573e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.3900975694031626e-01	-1.2877944511448733e-01	3.5639224431482139e-02	-1.6687636608664383e-01	-2.5000857339396143e-01	-2.7135955871628226e-01	5.0012726758206068e-02	-2.0629988536393876e-01	-2.4670987746190512e-01	-1.9106338542340875e-01	-1.4434923673755706e-01	-1.3857808295436747e-01	4.5715292654585307e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.3717196852561104e-01	-1.2804957308333384e-01	3.5436068207132979e-02	-1.6591022081250698e-01	-2.4856074167069012e-01	-2.6998964262032499e-01	4.9734988922677269e-02	-2.0509937745601267e-01	-2.4530344874142437e-01	-1.9006524683805609e-01	-1.4349623400544545e-01	-1.3776365070422469e-01	4.5840096220064304e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.3534558492893579e-01	-1.2732510096399766e-01	3.5234436343233082e-02	-1.6495174205932797e-01	-2.4712435063156926e-01	-2.6862561987512545e-01	4.9459127555572399e-02	-2.0390854691578172e-01	-2.4390761408572004e-01	-1.8907235344268697e-01	-1.4265044233568036e-01	-1.3695599530860661e-01	4.5965133484116603e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.3353055833533402e-01	-1.2660598497853051e-01	3.5034316565923075e-02	-1.6400085796475133e-01	-2.4569929714415567e-01	-2.6726752025764750e-01	4.9185132623496337e-02	-2.0272730048140616e-01	-2.4252228522846606e-01	-1.8808470185443590e-01	-1.4181178575338249e-01	-1.3615504708858181e-01	4.6090402541367572e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.3172684027515553e-01	-1.2589218165555383e-01	3.4835696664432460e-02	-1.6305749735007782e-01	-2.4428547885178653e-01	-2.6591537194379894e-01	4.8912993989858704e-02	-2.0155554581484963e-01	-2.4114737451219104e-01	-1.8710228801092618e-01	-1.4098018917062374e-01	-1.3536073715551189e-01	4.6215901503684815e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.2993438165328437e-01	-1.2518364783015670e-01	3.4638564492504305e-02	-1.6212158971604071e-01	-2.4288279417798742e-01	-2.6456920153969810e-01	4.8642701421915888e-02	-2.0039319149580792e-01	-2.3978279489079518e-01	-1.8612510718599146e-01	-1.4015557837695405e-01	-1.3457299740291057e-01	4.6341628500037686e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.2815313277767044e-01	-1.2448034064372800e-01	3.4442907969734017e-02	-1.6119306523850066e-01	-2.4149114233035202e-01	-2.6322903411269027e-01	4.8374244597569407e-02	-1.9924014701551848e-01	-2.3842845993175524e-01	-1.8515315400524646e-01	-1.3933788002995456e-01	-1.3379176049831715e-01	4.6467581676356717e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.2638304338716928e-01	-1.2378221754372268e-01	3.4248715082826335e-02	-1.6027185476406097e-01	-2.4011042330391513e-01	-2.6189489322209236e-01	4.8107613111930889e-02	-1.9809632277045888e-01	-2.3708428381802540e-01	-1.8418642246149844e-01	-1.3852702164582081e-01	-1.3301695987518772e-01	4.6593759195393636e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.2462406267870558e-01	-1.2308923628336471e-01	3.4055973886772478e-02	-1.5935788980561433e-01	-2.3874053788404082e-01	-2.6056680094967433e-01	4.7842796483654242e-02	-1.9696163005594311e-01	-2.3575018134965445e-01	-1.8322490592999938e-01	-1.3772293158997984e-01	-1.3224852972480786e-01	4.6720159236581535e+00
