# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	6.3625613529810132e-01	-3.2119698780937550e-01	-3.1523390602079404e-01	-2.4610154693647013e-01	-3.4588051758464644e-01	-4.3252209915217804e-01	-8.3179676102509148e-01	-3.2948054838522928e-01	-3.9530839636888276e-01	3.6950227174907151e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	6.3362991353214937e-01	-3.1972495379232457e-01	-3.1363153817726197e-01	-2.4468485685010277e-01	-3.4385471486921310e-01	-4.3006541338142484e-01	-8.2885647695718667e-01	-3.2754280207065883e-01	-3.9303239987918953e-01	3.7052502161114758e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	6.3099972298877460e-01	-3.1825546741075100e-01	-3.1203684471937626e-01	-2.4327954990375039e-01	-3.4184601754433697e-01	-4.2762744836332972e-01	-8.2589721006262917e-01	-3.2562175497113977e-01	-3.9077463695431147e-01	3.7154915327503901e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	6.2836593158182552e-01	-3.1678863530356188e-01	-3.1044982408218419e-01	-2.4188551699776115e-01	-3.3985425180251261e-01	-4.2520805173548859e-01	-8.2291958635076512e-01	-3.2371722422355442e-01	-3.8853493774095266e-01	3.7257465720882408e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	6.2572890196067665e-01	-3.1532456203460707e-01	-3.0887047418474073e-01	-2.4050265005686455e-01	-3.3787924544116837e-01	-4.2280707170699056e-01	-8.1992422823669864e-01	-3.2182902916282263e-01	-3.8631313371577281e-01	3.7360152392118935e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	6.2308899147721075e-01	-3.1386335009199628e-01	-3.0729879242494951e-01	-2.3913084202626941e-01	-3.3592082786486011e-01	-4.2042435709119069e-01	-8.1691175430699992e-01	-3.1995699130202987e-01	-3.8410905769436116e-01	3.7462974396192443e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	6.2044655215665301e-01	-3.1240509988876242e-01	-3.0573477567505514e-01	-2.3776998686752585e-01	-3.3397883008652240e-01	-4.1805975733673201e-01	-8.1388277909323647e-01	-3.1810093431222525e-01	-3.8192254383912189e-01	3.7565930792240239e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	6.1780193067211264e-01	-3.1094990976482184e-01	-3.0417842027774733e-01	-2.3641997955415522e-01	-3.3205308472783018e-01	-4.1571312255689896e-01	-8.1083791285338325e-01	-3.1626068400192692e-01	-3.7975342766610981e-01	3.7669020643604942e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	6.1515546832282608e-01	-3.0949787599018835e-01	-3.0262972204288913e-01	-2.3508071606706210e-01	-3.3014342601871283e-01	-4.1338430355734579e-01	-8.0777776136110713e-01	-3.1443606829636972e-01	-3.7760154605087098e-01	3.7772243017879976e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	6.1250750101594786e-01	-3.0804909276939463e-01	-3.0108867624482571e-01	-2.3375209338973627e-01	-3.2824968979605551e-01	-4.1107315186227472e-01	-8.0470292570293322e-01	-3.1262691721652131e-01	-3.7546673723333973e-01	3.7875596986953801e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	6.0985835925185905e-01	-3.0660365224707969e-01	-2.9955527762027168e-01	-2.3243400950325446e-01	-3.2637171350164079e-01	-4.0877951973911608e-01	-8.0161400208329403e-01	-3.1083306285790513e-01	-3.7334884082181963e-01	3.7979081627052791e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	6.0720836811287227e-01	-3.0516164451468925e-01	-2.9802952036675573e-01	-2.3112636338109049e-01	-3.2450933617935684e-01	-4.0650326022176353e-01	-7.9851158163742297e-01	-3.0905433936924398e-01	-3.7124769779611533e-01	3.8082696018782776e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	6.0455784725525896e-01	-3.0372315761825808e-01	-2.9651139814160465e-01	-2.2982905498374387e-01	-3.2266239847172068e-01	-4.0424422713242886e-01	-7.9539625025209126e-01	-3.0729058293097017e-01	-3.6916315050983417e-01	3.8186439247169082e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	6.0190711090451687e-01	-3.0228827756721860e-01	-2.9500090406144963e-01	-2.2854198525319494e-01	-3.2083074261574407e-01	-4.0200227510215741e-01	-7.9226858839412817e-01	-3.0554163173360727e-01	-3.6709504269191134e-01	3.8290310401695522e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	5.9925646785378028e-01	-3.0085708834420222e-01	-2.9349803070223840e-01	-2.2726505610719744e-01	-3.1901421243817973e-01	-3.9977725959006283e-01	-7.8912917094670132e-01	-3.0380732595606652e-01	-3.6504321944739054e-01	3.8394308576341492e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	5.9660622146528919e-01	-2.9942967191578390e-01	-2.9200277009973524e-01	-2.2599817043341144e-01	-3.1721265335018156e-01	-3.9756903690132900e-01	-7.8597856705328373e-01	-3.0208750774385923e-01	-3.6300752725749730e-01	3.8498432869618289e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	5.9395666967482152e-01	-2.9800610824413620e-01	-2.9051511375049249e-01	-2.2474123208339514e-01	-3.1542591234141149e-01	-3.9537746420402792e-01	-7.8281733996925340e-01	-3.0038202118726770e-01	-3.6098781397904467e-01	3.8602682384603568e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	5.9130810499900777e-01	-2.9658647529954218e-01	-2.8903505261327422e-01	-2.2349414586645241e-01	-3.1365383797362206e-01	-3.9320239954479702e-01	-7.7964604692106776e-01	-2.9869071229948208e-01	-3.5898392884319780e-01	3.8707056228974572e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	5.8866081454543895e-01	-2.9517084907374208e-01	-2.8756257711091793e-01	-2.2225681754335311e-01	-3.1189628037374356e-01	-3.9104370186342002e-01	-7.7646523897291786e-01	-2.9701342899471755e-01	-3.5699572245363509e-01	3.8811553515040020e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	5.8601508002546487e-01	-2.9375930359405411e-01	-2.8609767713261813e-01	-2.2102915381992924e-01	-3.1015309122650681e-01	-3.8890123100636503e-01	-7.7327546090078791e-01	-2.9535002106634767e-01	-3.5502304678413726e-01	3.8916173359770636e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	5.8337117776961200e-01	-2.9235191093824642e-01	-2.8464034203660527e-01	-2.1981106234055484e-01	-3.0842412376662393e-01	-3.8677484773930360e-01	-7.7007725107382419e-01	-2.9370034016505048e-01	-3.5306575517563088e-01	3.9020914884828199e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	5.8072937874551556e-01	-2.9094874125012271e-01	-2.8319056065322268e-01	-2.1860245168152084e-01	-3.0670923277056228e-01	-3.8466441375867022e-01	-7.6687114134294176e-01	-2.9206423977699553e-01	-3.5112370233271545e-01	3.9125777216593205e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	5.7808994857829099e-01	-2.8954986275576949e-01	-2.8174832128836402e-01	-2.1740323134430825e-01	-3.0500827454792262e-01	-3.8256979170228811e-01	-7.6365765693651333e-01	-2.9044157520207980e-01	-3.4919674431971054e-01	3.9230759486191369e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	5.7545314757324795e-01	-2.8815534178044461e-01	-2.8031361172727215e-01	-2.1621331174876662e-01	-3.0332110693246156e-01	-3.8049084515910137e-01	-7.6043731636309508e-01	-2.8883220353223427e-01	-3.4728473855623060e-01	3.9335860829518539e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	5.7281923074085694e-01	-2.8676524276606369e-01	-2.7888641923866853e-01	-2.1503260422620948e-01	-3.0164758927276686e-01	-3.7842743867806000e-01	-7.5721063132103739e-01	-2.8723598362980118e-01	-3.4538754381233594e-01	3.9441080387264456e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	5.7018844782389366e-01	-2.8537962828924895e-01	-2.7746673057921240e-01	-2.1386102101242707e-01	-2.9998758242261780e-01	-3.7637943777617849e-01	-7.5397810661486730e-01	-2.8565277610600859e-01	-3.4350502020326390e-01	3.9546417304935049e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	5.6756104332666657e-01	-2.8399855907991545e-01	-2.7605453199826246e-01	-2.1269847524062790e-01	-2.9834094873104589e-01	-3.7434670894581212e-01	-7.5074024007833706e-01	-2.8408244329953930e-01	-3.4163702918378014e-01	3.9651870732873409e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	5.6493725654624227e-01	-2.8262209404034455e-01	-2.7464980924293336e-01	-2.1154488093431209e-01	-2.9670755203212074e-01	-3.7232911966117910e-01	-7.4749752250398982e-01	-2.8252484925521804e-01	-3.3978343354215707e-01	3.9757439826279635e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	5.6231732160557912e-01	-2.8125029026473264e-01	-2.7325254756342587e-01	-2.1040015300008685e-01	-2.9508725763447680e-01	-3.7032653838416524e-01	-7.4425043757914522e-01	-2.8097985970281530e-01	-3.3794409739381442e-01	3.9863123745229112e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	5.5970146748851191e-01	-2.7988320305916686e-01	-2.7186273171862252e-01	-2.0926420722042169e-01	-2.9347993231059860e-01	-3.6833883456943201e-01	-7.4099946182813337e-01	-2.7944734203598198e-01	-3.3611888617463326e-01	3.9968921654689860e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	5.5708991807646413e-01	-2.7852088596201008e-01	-2.7048034598192788e-01	-2.0813696024636175e-01	-2.9188544428588992e-01	-3.6636587866887416e-01	-7.3774506456067068e-01	-2.7792716529132444e-01	-3.3430766663397116e-01	4.0074832724538165e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	5.5448289218684577e-01	-2.7716339076465346e-01	-2.6910537414734792e-01	-2.0701832959019151e-01	-2.9030366322753548e-01	-3.6440754213543625e-01	-7.3448770782622996e-01	-2.7641920012762522e-01	-3.3251030682738630e-01	4.0180856129573561e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	5.5188060361303204e-01	-2.7581076753261846e-01	-2.6773779953578225e-01	-2.0590823361806315e-01	-2.8873446023317240e-01	-3.6246369742632850e-01	-7.3122784637425542e-01	-2.7492331880521442e-01	-3.3072667610910095e-01	4.0286991049531933e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	5.4928326116585069e-01	-2.7446306462697279e-01	-2.6637760500153046e-01	-2.0480659154259181e-01	-2.8717770781939700e-01	-3.6053421800566798e-01	-7.2796592762010115e-01	-2.7343939516550575e-01	-3.2895664512421552e-01	4.0393236669097892e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	5.4669106871651907e-01	-2.7312032872603864e-01	-2.6502477293898619e-01	-2.0371332341542159e-01	-2.8563327991010490e-01	-3.5861897834656231e-01	-7.2470239161651573e-01	-2.7196730461069402e-01	-3.2720008580068527e-01	4.0499592177915833e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	5.4410422524090596e-01	-2.7178260484735939e-01	-2.6367928528951767e-01	-2.0262835011976954e-01	-2.8410105182469675e-01	-3.5671785393267080e-01	-7.2143767103056655e-01	-2.7050692408362498e-01	-3.2545687134108897e-01	4.0606056770599679e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	5.4152292486511744e-01	-2.7044993636990727e-01	-2.6234112354850753e-01	-2.0155159336294950e-01	-2.8258090026614818e-01	-3.5483072125925846e-01	-7.1817219112582098e-01	-2.6905813204784318e-01	-3.2372687621418689e-01	4.0712629646741654e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	5.3894735691226059e-01	-2.6912236505650505e-01	-2.6101026877256112e-01	-2.0048297566888279e-01	-2.8107270330896750e-01	-3.5295745783377286e-01	-7.1490636974965782e-01	-2.6762080846782027e-01	-3.2200997614630028e-01	4.0819310010919825e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	5.3637770595035761e-01	-2.6779993107643213e-01	-2.5968670158684837e-01	-1.9942242037059704e-01	-2.7957634038704876e-01	-3.5109794217596074e-01	-7.1164061732554884e-01	-2.6619483478936434e-01	-3.2030604811251312e-01	4.0926097072704568e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	5.3381415184133429e-01	-2.6648267302819811e-01	-2.5837040219258123e-01	-1.9836985160272166e-01	-2.7809169228143155e-01	-3.4925205381755020e-01	-7.0837533685017107e-01	-2.6478009392022384e-01	-3.1861497032771813e-01	4.1032990046663853e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	5.3125686979099740e-01	-2.6517062796246149e-01	-2.5706135037461814e-01	-1.9732519429397891e-01	-2.7661864110798268e-01	-3.4741967330151097e-01	-7.0511092389519148e-01	-2.6337647021087995e-01	-3.1693662223751135e-01	4.1139988152367639e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	5.2870603039994812e-01	-2.6386383140506753e-01	-2.5575952550917125e-01	-1.9628837415967590e-01	-2.7515707030500747e-01	-3.4560068218092554e-01	-7.0184776661357529e-01	-2.6198384943553077e-01	-3.1527088450895702e-01	4.1247090614391082e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	5.2616179971537280e-01	-2.6256231738018782e-01	-2.5446490657161630e-01	-1.9525931769420518e-01	-2.7370686462079880e-01	-3.4379496301748075e-01	-6.9858624575027828e-01	-2.6060211877328165e-01	-3.1361763902122608e-01	4.1354296662316576e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	5.2362433928362329e-01	-2.6126611843354069e-01	-2.5317747214439851e-01	-1.9423795216354928e-01	-2.7226791010114482e-01	-3.4200239937959376e-01	-6.9532673465715888e-01	-2.5923116678952440e-01	-3.1197676885612591e-01	4.1461605530735248e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	5.2109380620354051e-01	-2.5997526565567525e-01	-2.5189720042500646e-01	-1.9322420559780032e-01	-2.7084009407678539e-01	-3.4022287584020894e-01	-6.9206959931197531e-01	-2.5787088341752784e-01	-3.1034815828852502e-01	4.1569016459246813e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	5.1857035318047628e-01	-2.5868978870529169e-01	-2.5062406923402780e-01	-1.9221800678369280e-01	-2.6942330515085028e-01	-3.3845627797425970e-01	-6.8881519834131300e-01	-2.5652115994022312e-01	-3.0873169277668894e-01	4.1676528692459076e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	5.1605412858090793e-01	-2.5740971583259742e-01	-2.4935805602325936e-01	-1.9121928525715534e-01	-2.6801743318626214e-01	-3.3670249235582767e-01	-6.8556388304730076e-01	-2.5518188897220007e-01	-3.0712725895253712e-01	4.1784141479986046e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	5.1354527648764692e-01	-2.5613507390265955e-01	-2.4809913788387122e-01	-1.9022797129588162e-01	-2.6662236929313643e-01	-3.3496140655500917e-01	-6.8231599743796401e-01	-2.5385296444190486e-01	-3.0553474461182084e-01	4.1891854076445387e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	5.1104393675553472e-01	-2.5486588841875962e-01	-2.4684729155461502e-01	-1.8924399591192625e-01	-2.6523800581616597e-01	-3.3323290913450676e-01	-6.7907187826107895e-01	-2.5253428157404623e-01	-3.0395403870424231e-01	4.1999665741454741e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	5.0855024506759716e-01	-2.5360218354571606e-01	-2.4560249343006660e-01	-1.8826729084432356e-01	-2.6386423632201239e-01	-3.3151688964595449e-01	-6.7583185504137766e-01	-2.5122573687220900e-01	-3.0238503132352024e-01	4.2107575739627521e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	5.0606433299161158e-01	-2.5234398213317205e-01	-2.4436471956889574e-01	-1.8729778855173920e-01	-2.6250095558670178e-01	-3.2981323862599615e-01	-6.7259625012097191e-01	-2.4992722810167234e-01	-3.0082761369740230e-01	4.2215583340567369e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	5.0358632803700887e-01	-2.5109130573882865e-01	-2.4313394570215668e-01	-1.8633542220514787e-01	-2.6114805958303522e-01	-3.2812184759213309e-01	-6.6936537870284996e-01	-2.4863865427244053e-01	-2.9928167817764223e-01	4.2323687818862084e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	5.0111635371209151e-01	-2.4984417465161049e-01	-2.4191014724158791e-01	-1.8538012568054579e-01	-2.5980544546802153e-01	-3.2644260903834588e-01	-6.6613954889731131e-01	-2.4735991562247606e-01	-2.9774711822994460e-01	4.2431888454076789e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	4.9865452958149109e-01	-2.4860260791475058e-01	-2.4069329928792099e-01	-1.8443183355169762e-01	-2.5847301157033331e-01	-3.2477541643050739e-01	-6.6291906177120385e-01	-2.4609091360114388e-01	-2.9622382842388106e-01	4.2540184530745977e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	4.9620097132384272e-01	-2.4736662334878462e-01	-2.3948337663918159e-01	-1.8349048108291954e-01	-2.5715065737779830e-01	-3.2312016420160045e-01	-6.5970421139983604e-01	-2.4483155085286187e-01	-2.9471170442278921e-01	4.2648575338365129e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	4.9375579078962001e-01	-2.4613623757443670e-01	-2.3828035379898879e-01	-1.8255600422190219e-01	-2.5583828352492588e-01	-3.2147674774674989e-01	-6.5649528492142206e-01	-2.4358173120095719e-01	-2.9321064297365967e-01	4.2757060171381243e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	4.9131909605908552e-01	-2.4491146603538994e-01	-2.3708420498483515e-01	-1.8162833959257138e-01	-2.5453579178047775e-01	-3.1984506341807822e-01	-6.5329256259393997e-01	-2.4234135963173054e-01	-2.9172054189701402e-01	4.2865638329182989e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	4.8889099150032511e-01	-2.4369232302093513e-01	-2.3589490413634551e-01	-1.8070742448799282e-01	-2.5324308503508308e-01	-3.1822500851939839e-01	-6.5009631785427902e-01	-2.4111034227872205e-01	-2.9024130007678284e-01	4.2974309116089797e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	4.8647157782731065e-01	-2.4247882168847304e-01	-2.3471242492351255e-01	-1.7979319686331849e-01	-2.5196006728891052e-01	-3.1661648130075348e-01	-6.4690681737954214e-01	-2.3988858640718733e-01	-2.8877281745018740e-01	4.3083071841340512e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	4.8406095215797590e-01	-2.4127097408587922e-01	-2.3353674075489794e-01	-1.7888559532877898e-01	-2.5068664363938664e-01	-3.1501938095281390e-01	-6.4372432115038636e-01	-2.3867600039877035e-01	-2.8731499499762803e-01	4.3191925819081103e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	4.8165920807223711e-01	-2.4006879117370505e-01	-2.3236782478579726e-01	-1.7798455914271991e-01	-2.4942272026898735e-01	-3.1343360760113320e-01	-6.4054908251629405e-01	-2.3747249373638285e-01	-2.8586773473259175e-01	4.3300870368352031e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	4.7926643566995286e-01	-2.3887228284722126e-01	-2.3120564992636081e-01	-1.7709002820468886e-01	-2.4816820443307941e-01	-3.1185906230028942e-01	-6.3738134826264103e-01	-2.3627797698928363e-01	-2.8443093969157007e-01	4.3409904813074744e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	4.7688272162876844e-01	-2.3768145795828227e-01	-2.3005018884967002e-01	-1.7620194304856696e-01	-2.4692300444784029e-01	-3.1029564702790091e-01	-6.3422135867945251e-01	-2.3509236179835749e-01	-2.8300451392400811e-01	4.3519028482037605e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	4.7450814926182572e-01	-2.3649632433701567e-01	-2.2890141399976091e-01	-1.7532024483575209e-01	-2.4568702967823958e-01	-3.0874326467853597e-01	-6.3106934763175215e-01	-2.3391556086159118e-01	-2.8158836248227220e-01	4.3628240708881316e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	4.7214279857529251e-01	-2.3531688881332005e-01	-2.2775929759959215e-01	-1.7444487534839123e-01	-2.4446019052609985e-01	-3.0720181905752503e-01	-6.2792554263136680e-01	-2.3274748791974836e-01	-2.8018239141165413e-01	4.3737540832083575e+00
