# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.6064366443364588e-01	-5.0939763052911791e-01	-5.0296418312052293e-01	-5.2275109933170238e-01	-7.1312807382547649e-01	-7.1999217235219803e-01	-7.8391237603587582e-01	-4.0686628388867202e-01	-7.0493956661956148e-01	-5.1098463440911246e-01	-5.7645012858168920e-01	-9.4382777655809269e-01	-8.8789950133046636e-01	-1.0749547794444527e+00	-9.7035218263976697e-01	3.4569045770708082e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.6276515386297210e-01	-5.1132305346223483e-01	-5.0033441442337878e-01	-5.2389755235632884e-01	-7.1582929230422865e-01	-7.2244354266906352e-01	-7.8552714778641164e-01	-4.0439740142096120e-01	-7.0718868966752302e-01	-5.1246097974276794e-01	-5.7597615569162330e-01	-9.4493188547794849e-01	-8.8704340869489551e-01	-1.0776186569743009e+00	-9.7368664428255169e-01	3.4520993113911786e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.6489074704053077e-01	-5.1324347990157371e-01	-4.9766482436742049e-01	-5.2500034999125911e-01	-7.1851902994382877e-01	-7.2488512846025721e-01	-7.8704189344232933e-01	-4.0189794653223448e-01	-7.0936769534570254e-01	-5.1392849671933949e-01	-5.7547890281916547e-01	-9.4596650561220208e-01	-8.8611734311258106e-01	-1.0802162023158386e+00	-9.7697138057249922e-01	3.4473974706372075e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.6702041700199335e-01	-5.1515881521337514e-01	-4.9495681332126390e-01	-5.2605862518947344e-01	-7.2119677846301544e-01	-7.2731651407583708e-01	-7.8845581323850755e-01	-3.9936920425427563e-01	-7.1147539176768437e-01	-5.1538697927060340e-01	-5.7495876974733684e-01	-9.4693105252614695e-01	-8.8512172666002342e-01	-1.0827463265476338e+00	-9.8020509154320024e-01	3.4427995780616829e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.6915413612590438e-01	-5.1706896599617291e-01	-4.9221179071785742e-01	-5.2707152722267270e-01	-7.2386202547347667e-01	-7.2973728000077842e-01	-7.8976817973127489e-01	-3.9681245592715519e-01	-7.1351062313206781e-01	-5.1683622254274364e-01	-5.7441616428896225e-01	-9.4782497174259317e-01	-8.8405701114761548e-01	-1.0852079592603430e+00	-9.8338648400741546e-01	3.4383061499612864e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.7129187606985699e-01	-5.1897383986474788e-01	-4.8943117323813362e-01	-5.2803822322281246e-01	-7.2651425469372954e-01	-7.3214700301937574e-01	-7.9097833877334245e-01	-3.9422897799762857e-01	-7.1547227131944213e-01	-5.1827602303593368e-01	-5.7385150177154587e-01	-9.4864773953082704e-01	-8.8292367770722879e-01	-1.0876000496010039e+00	-9.8651427274126102e-01	3.4339176954403428e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.7343360770376406e-01	-5.2087334522710460e-01	-4.8661638300479870e-01	-5.2895789971849827e-01	-7.2915294617134085e-01	-7.3454525638486301e-01	-7.9208571037021058e-01	-3.9162004087368646e-01	-7.1735925745620321e-01	-5.1970617874225278e-01	-5.7326520451023144e-01	-9.4939886366417126e-01	-8.8172223634617630e-01	-1.0899215673130189e+00	-9.8958718168217708e-01	3.4296347161750336e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.7557930104025601e-01	-5.2276739105519254e-01	-4.8376884579060059e-01	-5.2982976416142957e-01	-7.3177757651328623e-01	-7.3693160999404728e-01	-7.9308978941580199e-01	-3.8898690783501122e-01	-7.1917054344116471e-01	-5.2112648928150518e-01	-5.7265770126988680e-01	-9.5007788414415562e-01	-8.8045322546813143e-01	-1.0921715037701407e+00	-9.9260394513890571e-01	3.4254577061783400e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.7772892516215779e-01	-5.2465588665013096e-01	-4.8088998924533372e-01	-5.3065304643799760e-01	-7.3438761912422612e-01	-7.3930563056670240e-01	-7.9399014630541298e-01	-3.8633083399881429e-01	-7.2090513343094031e-01	-5.2253675603449790e-01	-5.7202942671741908e-01	-9.5068437388941018e-01	-8.7911721136173648e-01	-1.0943488730027144e+00	-9.9556330901160084e-01	3.4213871515659249e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.7988244814710477e-01	-5.2653874140275714e-01	-4.7798124114578072e-01	-5.3142700036114376e-01	-7.3698254445241440e-01	-7.4166688182950147e-01	-7.9478642742437799e-01	-3.8365306534030108e-01	-7.2256207528005201e-01	-5.2393678227334906e-01	-5.7138082086543818e-01	-9.5121793938738652e-01	-8.7771478765771294e-01	-1.0964527127144392e+00	-9.9846403202015011e-01	3.4174235303231679e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.8203983698925610e-01	-5.2841586455028533e-01	-4.7504402767268039e-01	-5.3215090513756302e-01	-7.3956182024298955e-01	-7.4401492470422737e-01	-7.9547835551120083e-01	-3.8095483776677824e-01	-7.2414046193178749e-01	-5.2532637328837140e-01	-5.7071232850842235e-01	-9.5167822130716095e-01	-8.7624657475539225e-01	-1.0984820852878718e+00	-1.0013048869386856e+00	3.4135673120736021e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.8420105751815399e-01	-5.3028716492992389e-01	-4.7207977171870846e-01	-5.3282406680535555e-01	-7.4212491179830420e-01	-7.4634931750001487e-01	-7.9606572989421553e-01	-3.7823737624422610e-01	-7.2563943275581277e-01	-5.2670533651109719e-01	-5.7002439865257859e-01	-9.5206489507160486e-01	-8.7471321921970380e-01	-1.1004360787768739e+00	-1.0040846618342334e+00	3.4098189578489797e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.8636607431474730e-01	-5.3215255073029621e-01	-4.6908989123131933e-01	-5.3344581963729854e-01	-7.4467128224499068e-01	-7.4866961610936444e-01	-7.9654842660122094e-01	-3.7550189397500039e-01	-7.2705817482869139e-01	-5.2807348163299739e-01	-5.6931748394058745e-01	-9.5237767138731666e-01	-8.7311539314971154e-01	-1.1023138078842305e+00	-1.0068021613073779e+00	3.4061789198611936e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.8853485062459532e-01	-5.3401192924153529e-01	-4.6607579759414464e-01	-5.3401552750495274e-01	-7.4720039280740091e-01	-7.5097537420766824e-01	-7.9692639834186985e-01	-3.7274959162516225e-01	-7.2839592415345555e-01	-5.2943062071946601e-01	-5.6859204007247466e-01	-9.5261629673080306e-01	-8.7145379351993413e-01	-1.1041144149226043e+00	-1.0094562077327502e+00	3.4026476412763067e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.9070734826829419e-01	-5.3586520660490622e-01	-4.6303889405049359e-01	-5.3453258519892743e-01	-7.4971170308704216e-01	-7.5326614345597553e-01	-7.9719967436294836e-01	-3.6998165659983789e-01	-7.2965196681455546e-01	-5.3077656831863529e-01	-5.6784852522383067e-01	-9.5278055378950255e-01	-8.6972914149570579e-01	-1.1058370707570602e+00	-1.0120456424971345e+00	3.3992255559909093e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.9288352754917362e-01	-5.3771228756284217e-01	-4.5998057417229204e-01	-5.3499641970074163e-01	-7.5220467134763136e-01	-7.5554147370674396e-01	-7.9736836017704704e-01	-3.6719926236489536e-01	-7.3082564006458739e-01	-5.3211114156459260e-01	-5.6708739946263409e-01	-9.5287026185633872e-01	-8.6794218172395476e-01	-1.1074809757273147e+00	-1.0145693272329175e+00	3.3959130884110613e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.9506334715829745e-01	-5.3955307521026596e-01	-4.5690222037763517e-01	-5.3540649140187357e-01	-7.5467875480534374e-01	-7.5780091321229381e-01	-7.9743263716549251e-01	-3.6440356781316491e-01	-7.3191633333934558e-01	-5.3343416027461521e-01	-5.6630912416593671e-01	-9.5288527717663762e-01	-8.6609368160082600e-01	-1.1090453605479538e+00	-1.0170261450445657e+00	3.3927106532340456e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.9724676407683541e-01	-5.4138747074804583e-01	-4.5380520249988682e-01	-5.3576229526573482e-01	-7.5713340992384404e-01	-7.6004400883571321e-01	-7.9739276205675003e-01	-3.6159571667337354e-01	-7.3292348919794281e-01	-5.3474544703999249e-01	-5.6551416143765865e-01	-9.5282549324631360e-01	-8.6418443051762972e-01	-1.1105294871848159e+00	-1.0194150017258288e+00	3.3896186552331855e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.9943373347585505e-01	-5.4321537323947933e-01	-4.5069087641106453e-01	-5.3606336192851556e-01	-7.5956809271365078e-01	-7.6227030626393555e-01	-7.9724906628187664e-01	-3.5877683695993140e-01	-7.3384660418485637e-01	-5.3604482731008718e-01	-5.6470297352875354e-01	-9.5269084106041257e-01	-8.6221523908667763e-01	-1.1119326497057991e+00	-1.0217348269652751e+00	3.3866374890459552e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.0162420861361154e-01	-5.4503667937062028e-01	-4.4756058270199800e-01	-5.3630925873504853e-01	-7.6198225903540051e-01	-7.6447935022274238e-01	-7.9700195520895267e-01	-3.5594804046170891e-01	-7.3468522961102600e-01	-5.3733212946925568e-01	-5.6387602226098898e-01	-9.5248128931116838e-01	-8.6018693834857063e-01	-1.1132541751043228e+00	-1.0239845755378107e+00	3.3837675389656310e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.0381814073040618e-01	-5.4685128321529530e-01	-4.4441564542152179e-01	-5.3649959070606779e-01	-7.6437536490652147e-01	-7.6667068469341437e-01	-7.9665190725877166e-01	-3.5311042226793765e-01	-7.3543897225128485e-01	-5.3860718490629789e-01	-5.6303376845557318e-01	-9.5219684453492803e-01	-8.5810037896258629e-01	-1.1144934240937758e+00	-1.0261632284797977e+00	3.3810091787367194e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-6.0601547894108831e-01	-5.4865907600561870e-01	-4.4125737087670786e-01	-5.3663400143349338e-01	-7.6674686681087745e-01	-7.6884385313078696e-01	-7.9619947290439097e-01	-3.5026506032940591e-01	-7.3610749495566663e-01	-5.3986982807611550e-01	-5.6217667136785754e-01	-9.5183755120736890e-01	-8.5595643038180980e-01	-1.1156497918712458e+00	-1.0282697942453618e+00	3.3783627713543911e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-6.0821617012529761e-01	-5.5045994590878344e-01	-4.3808704649589103e-01	-5.3671217390063719e-01	-7.6909622201088979e-01	-7.7099839868246389e-01	-7.9564527355749370e-01	-3.4741301505314792e-01	-7.3669051717236889e-01	-5.4111989655329085e-01	-5.6130518812930474e-01	-9.5140349178662775e-01	-8.5375598001468944e-01	-1.1167227088489040e+00	-1.0303033098415459e+00	3.3758286688681842e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-6.1042015881553879e-01	-5.5225377781091145e-01	-4.3490593975598546e-01	-5.3673383122451235e-01	-7.7142288886165278e-01	-7.7313386440893528e-01	-7.9499000034481615e-01	-3.4455532892888840e-01	-7.3718781538041167e-01	-5.4235723107732448e-01	-5.6041977319790781e-01	-9.5089478670406646e-01	-8.5149993237470833e-01	-1.1177116413514518e+00	-1.0322628419399000e+00	3.3734072121901661e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-6.1262738708317688e-01	-5.5404045310865058e-01	-4.3171529717532181e-01	-5.3669873731771811e-01	-7.7372632712657530e-01	-7.7524979350437018e-01	-7.9423441277820617e-01	-3.4169302618556374e-01	-7.3759922343030382e-01	-5.4358167558929904e-01	-5.5952087781820503e-01	-9.5031159430256396e-01	-8.4918920821987109e-01	-1.1186160922781017e+00	-1.0341474879621884e+00	3.3710987309078209e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-6.1483779442249209e-01	-5.5581984950925456e-01	-4.2851634337298455e-01	-5.3660669746769585e-01	-7.7600599829404626e-01	-7.7734572951786085e-01	-7.9337933732216881e-01	-3.3882711247631092e-01	-7.3792463279130704e-01	-5.4479307725977033e-01	-5.5860894949200801e-01	-9.4965411072234185e-01	-8.4682474368370386e-01	-1.1194356017275824e+00	-1.0359563771378739e+00	3.3689035431018763e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-6.1705131763287013e-01	-5.5759184083978186e-01	-4.2531028019535483e-01	-5.3645755883146129e-01	-7.7826136589465544e-01	-7.7942121657488495e-01	-7.9242566586302288e-01	-3.3595857459041079e-01	-7.3816399270418798e-01	-5.4599128650771478e-01	-5.5768443146092750e-01	-9.4892256973450262e-01	-8.4440748939945287e-01	-1.1201697475847643e+00	-1.0376886715310965e+00	3.3668219551692915e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-6.1926789069927668e-01	-5.5935629686603050e-01	-4.2209828591031345e-01	-5.3625121084424954e-01	-7.8049189581848089e-01	-7.8147579959878832e-01	-7.9137435408406709e-01	-3.3308838019074466e-01	-7.3831731023865199e-01	-5.4717615701041633e-01	-5.5674776220173738e-01	-9.4811724252259133e-01	-8.4193840961916333e-01	-1.1208181460675339e+00	-1.0393435670349027e+00	3.3648542616516193e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-6.2148744467113637e-01	-5.6111308312179808e-01	-4.1888151446930300e-01	-5.3598758554085346e-01	-7.8269705663197631e-01	-7.8350902453208493e-01	-7.9022641975137331e-01	-3.3021747757542574e-01	-7.3838465025494060e-01	-5.4834754570418609e-01	-5.5579937493558085e-01	-9.4723843741261315e-01	-8.3941848132928909e-01	-1.1213804522326234e+00	-1.0409202943305291e+00	3.3630007450689754e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-6.2370990753974775e-01	-5.6286206074899170e-01	-4.1566109483719327e-01	-5.3566665778876865e-01	-7.8487631989398521e-01	-7.8552043855736930e-01	-7.8898294091506083e-01	-3.2734679546236467e-01	-7.3836613526942196e-01	-5.4950531277586723e-01	-5.5483969715197556e-01	-9.4628649955211830e-01	-8.3684869336445622e-01	-1.1218563604391867e+00	-1.0424181198096012e+00	3.3612616757597986e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-6.2593520411437453e-01	-5.6460308634907508e-01	-4.1243813038965071e-01	-5.3528844543260423e-01	-7.8702916047042615e-01	-7.8750959031768031e-01	-7.8764505403110074e-01	-3.2447724279561585e-01	-7.3826194522427147e-01	-5.5064932164511105e-01	-5.5386915014852034e-01	-9.4526181053906422e-01	-8.3423004552098545e-01	-1.1222456047689797e+00	-1.0438363464571823e+00	3.3596373117266314e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-6.2816325589716637e-01	-5.6633601184629812e-01	-4.0921369837749216e-01	-5.3485300934956381e-01	-7.8915505684720177e-01	-7.8947603013612788e-01	-7.8621395200887623e-01	-3.2160970857246146e-01	-7.3807231716170718e-01	-5.5177943893744963e-01	-5.5288814858716862e-01	-9.4416478800132564e-01	-8.3156354767171803e-01	-1.1225479594020920e+00	-1.0451743146936632e+00	3.3581278984880933e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-6.3039398095705523e-01	-5.6806068436309354e-01	-4.0598884945724528e-01	-5.3436045341614458e-01	-7.9125349144089441e-01	-7.9141931023464041e-01	-7.8469088218988392e-01	-3.1874506169027683e-01	-7.3779754480351634e-01	-5.5289553444823125e-01	-5.5189710006786652e-01	-9.4299588512784460e-01	-8.2885021888367272e-01	-1.1227632389472575e+00	-1.0464314031735891e+00	3.3567336689372596e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-6.3262729380279015e-01	-5.6977694610800333e-01	-4.0276460728695973e-01	-5.3381092438653066e-01	-7.9332395090682717e-01	-7.9333898495166344e-01	-7.8307714426309716e-01	-3.1588415081232302e-01	-7.3743797803694922e-01	-5.5399748109753388e-01	-5.5089640472030410e-01	-9.4175559015252885e-01	-8.2609108653998820e-01	-1.1228912987258837e+00	-1.0476070295395759e+00	3.3554548432066111e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-6.3486310525527667e-01	-5.7148463427639540e-01	-3.9954196818607840e-01	-5.3320461168350963e-01	-7.9536592644407089e-01	-7.9523461095867753e-01	-7.8137408812262343e-01	-3.1302780425170096e-01	-7.3699402230835620e-01	-5.5508515487619470e-01	-5.4988645481447951e-01	-9.4044442579214749e-01	-8.2328718546757662e-01	-1.1229320350089975e+00	-1.0487006511295882e+00	3.3542916285397451e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-6.3710132231938155e-01	-5.7318358096424959e-01	-3.9632190085800184e-01	-5.3254174710304225e-01	-7.9737891409703399e-01	-7.9710574747542240e-01	-7.7958311167337047e-01	-3.1017682987278239e-01	-7.3646613792624005e-01	-5.5615843478316984e-01	-5.4886763439069397e-01	-9.3906294863957884e-01	-8.2043955707185567e-01	-1.1228853852064462e+00	-1.0497117656359320e+00	3.3532442191700063e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-6.3934184805539840e-01	-5.7487361309518326e-01	-3.9310534617379655e-01	-5.3182260443395346e-01	-7.9936241505322214e-01	-7.9895195648368467e-01	-7.7770565859051310e-01	-3.0733201500953095e-01	-7.3585483927570183e-01	-5.5721720275443676e-01	-5.4784031890956386e-01	-9.3761174851386964e-01	-8.1754924847985699e-01	-1.1227513280077597e+00	-1.0506399117144511e+00	3.3523127962062147e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-6.4158458145033548e-01	-5.7655455236087172e-01	-3.8989321701532170e-01	-5.3104749899449721e-01	-8.0131593593683736e-01	-8.0077280293955178e-01	-7.7574321603857899e-01	-3.0449412640018603e-01	-7.3516069394653338e-01	-5.5826134358372614e-01	-5.4680487492255148e-01	-9.3609144776868425e-01	-8.1461731169296214e-01	-1.1225298834741966e+00	-1.0514846695424735e+00	3.3514975275256087e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-6.4382941728921972e-01	-5.7822621517495509e-01	-3.8668639817592110e-01	-5.3021678708785724e-01	-8.0323898909787106e-01	-8.0256785498404426e-01	-7.7369731235600758e-01	-3.0166391013786376e-01	-7.3438432177748825e-01	-5.5929074483540586e-01	-5.4576165976346536e-01	-9.3450270056080287e-01	-8.1164480275046513e-01	-1.1222211130816158e+00	-1.0522456613242330e+00	3.3507985676741954e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-6.4607624602661973e-01	-5.7988841264048152e-01	-3.8348574631665877e-01	-5.2933086537891538e-01	-8.0513109289636642e-01	-8.0433668415200887e-01	-7.7156951471101343e-01	-2.9884209163669084e-01	-7.3352639381952356e-01	-5.6030529674985263e-01	-5.4471102126131676e-01	-9.3284619208044406e-01	-8.0863278090506518e-01	-1.1218251197138913e+00	-1.0529225517425793e+00	3.3502160577745985e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-6.4832495365856213e-01	-5.8154095053088395e-01	-3.8029208997598152e-01	-5.2839017019487022e-01	-8.0699177198155314e-01	-8.0607886557922559e-01	-7.6936142673457564e-01	-2.9602937561314202e-01	-7.3258763122104498e-01	-5.6130489214172208e-01	-5.4365329747485414e-01	-9.3112263774523329e-01	-8.0558230781137030e-01	-1.1213420476067422e+00	-1.0535150483559130e+00	3.3497501254415525e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-6.5057542159505433e-01	-5.8318362928445333e-01	-3.7710622963056806e-01	-5.2739517675256220e-01	-8.0882055756557947e-01	-8.0779397820762933e-01	-7.6707468613631069e-01	-2.9322644608230553e-01	-7.3156880403843749e-01	-5.6228942629153245e-01	-5.4258881644903323e-01	-9.2933278235975381e-01	-8.0249444672839909e-01	-1.1207720822419089e+00	-1.0540229019394320e+00	3.3494008847051528e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-6.5282752653342679e-01	-5.8481624401220611e-01	-3.7392893780503900e-01	-5.2634639831555796e-01	-8.1061698769158153e-01	-8.0948160498859056e-01	-7.6471096230893509e-01	-2.9043396636884267e-01	-7.3047072997535356e-01	-5.6325879683103508e-01	-5.4151789599362310e-01	-9.2747739924266248e-01	-7.9937026173701453e-01	-1.1201154501917656e+00	-1.0544459067698970e+00	3.3491684359419627e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-6.5508114033267784e-01	-5.8643858451902287e-01	-3.7076095922812147e-01	-5.2524438528426942e-01	-8.1238060749584096e-01	-8.1114133308420644e-01	-7.6227195392690861e-01	-2.8765257913244346e-01	-7.2929427305444927e-01	-5.6421290362285637e-01	-5.4044084348407828e-01	-9.2555728932341430e-01	-7.9621081697315288e-01	-1.1193724189145529e+00	-1.0547839008532767e+00	3.3490528658140848e+00
