# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	5.1266410773236903e-01	-2.6034395073031147e-01	-2.7720141904123580e-01	-2.3789548254669066e-01	-3.3383998652816493e-01	-4.4101981113797417e-01	-7.5360806236568501e-01	-3.3462197940118960e-01	-4.1144254864427765e-01	4.1871975857691828e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	5.1057683099371320e-01	-2.5902600039502938e-01	-2.7571561506403874e-01	-2.3653388981866300e-01	-3.3193437186946156e-01	-4.3861827488832089e-01	-7.5065967806834499e-01	-3.3270338117596499e-01	-4.0914628874122622e-01	4.1990536546915145e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	5.0848550429230299e-01	-2.5771403213756389e-01	-2.7423897774732142e-01	-2.3518305395468089e-01	-3.3004356920798150e-01	-4.3623232639269022e-01	-7.4770202408154474e-01	-3.3079999865027271e-01	-4.0686650081797920e-01	4.2109210295392527e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	5.0639043614752044e-01	-2.5640806288848600e-01	-2.7277146218995463e-01	-2.3384287367346024e-01	-3.2816745002243253e-01	-4.3386188885015287e-01	-7.4473558534577733e-01	-3.2891168975131596e-01	-4.0460306729453865e-01	4.2227996086935606e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	5.0429193087672131e-01	-2.5510810841294879e-01	-2.7131302339591012e-01	-2.3251324868156178e-01	-3.2630588656609794e-01	-4.3150688461261433e-01	-7.4176084168329726e-01	-3.2703831364164326e-01	-4.0235587076030332e-01	4.2346892917579195e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	5.0219028856123271e-01	-2.5381418332886180e-01	-2.6986361627954586e-01	-2.3119407966589395e-01	-3.2445875188173573e-01	-4.2916723523608902e-01	-7.3877826768762200e-01	-3.2517973071979189e-01	-4.0012479400443335e-01	4.2465899795407722e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	5.0008580501557010e-01	-2.5252630112518493e-01	-2.6842319567092032e-01	-2.2988526828619102e-01	-3.2262591981545397e-01	-4.2684286153032075e-01	-7.3578833261909005e-01	-3.2333580262026240e-01	-3.9790972004488517e-01	4.2585015740383882e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	4.9797877175984828e-01	-2.5124447418033730e-01	-2.6699171632113117e-01	-2.2858671716747200e-01	-3.2080726502960227e-01	-4.2453368360679172e-01	-7.3279150030638285e-01	-3.2150639221286176e-01	-3.9571053215615554e-01	4.2704239784179965e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	4.9586947599529346e-01	-2.4996871378069205e-01	-2.6556913290767786e-01	-2.2729832989248516e-01	-3.1900266301471231e-01	-4.2223962092516287e-01	-7.2978822905394602e-01	-3.1969136360145012e-01	-3.9352711389578210e-01	4.2823570970011415e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	4.9375820058281972e-01	-2.4869903013914388e-01	-2.6415540003983567e-01	-2.2602001099413352e-01	-3.1721199010053464e-01	-4.1996059233819111e-01	-7.2677897155522830e-01	-3.1789058212212085e-01	-3.9135934912963971e-01	4.2943008352473013e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	4.9164522402457311e-01	-2.4743543241373253e-01	-2.6275047226404347e-01	-2.2475166594789148e-01	-3.1543512346620184e-01	-4.1769651613516201e-01	-7.2376417481163602e-01	-3.1610391434084589e-01	-3.8920712205607289e-01	4.3062550997377214e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	4.8953082044841789e-01	-2.4617792872630537e-01	-2.6135430406929944e-01	-2.2349320116420818e-01	-3.1367194114955427e-01	-4.1544731008387897e-01	-7.2074428005712099e-01	-3.1433122805061731e-01	-3.8707031722890489e-01	4.3182197981595118e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	4.8741525959525045e-01	-2.4492652618120100e-01	-2.5996684989255364e-01	-2.2224452398090583e-01	-3.1192232205566234e-01	-4.1321289147124868e-01	-7.1771972268831385e-01	-3.1257239226811129e-01	-3.8494881957936333e-01	4.3301948392899439e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	4.8529880680911808e-01	-2.4368123088394172e-01	-2.5858806412410212e-01	-2.2100554265556877e-01	-3.1018614596458083e-01	-4.1099317714250239e-01	-7.1469093220008606e-01	-3.1082727722990161e-01	-3.8284251443695339e-01	4.3421801329810066e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	4.8318172303002793e-01	-2.4244204795992150e-01	-2.5721790111297604e-01	-2.1977616635793309e-01	-3.0846329353836338e-01	-4.0878808353909135e-01	-7.1165833212645468e-01	-3.0909575438825476e-01	-3.8075128754932452e-01	4.3541755901441750e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	4.8106426478941322e-01	-2.4120898157306919e-01	-2.5585631517231383e-01	-2.1855630516227018e-01	-3.0675364632736968e-01	-4.0659752673528765e-01	-7.0862233998672075e-01	-3.0737769640651957e-01	-3.7867502510115281e-01	4.3661811227354050e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	4.7894668420816888e-01	-2.3998203494448031e-01	-2.5450326058472500e-01	-2.1734587003977421e-01	-3.0505708677589466e-01	-4.0442142247353741e-01	-7.0558336723673010e-01	-3.0567297715414832e-01	-3.7661361373208768e-01	4.3781966437403543e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	4.7682922899717733e-01	-2.3876121037100270e-01	-2.5315869160763249e-01	-2.1614477285095168e-01	-3.0337349822715054e-01	-4.0225968619858882e-01	-7.0254181922515568e-01	-3.0398147170136347e-01	-3.7456694055378154e-01	4.3902220671598267e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	4.7471214246027493e-01	-2.3754650924376122e-01	-2.5182256247859319e-01	-2.1495292633801402e-01	-3.0170276492762427e-01	-4.0011223309044169e-01	-6.9949809515467987e-01	-3.0230305631349474e-01	-3.7253489316604504e-01	4.4022573079954137e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	4.7259566349956100e-01	-2.3633793206661258e-01	-2.5049482742059270e-01	-2.1377024411727966e-01	-3.0004477203084179e-01	-3.9797897809614213e-01	-6.9645258804797294e-01	-3.0063760844500792e-01	-3.7051735967215299e-01	4.4143022822353783e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	4.7048002662300020e-01	-2.3513547847452188e-01	-2.4917544064731159e-01	-2.1259664067158143e-01	-2.9839940560056416e-01	-3.9585983596046087e-01	-6.9340568471835295e-01	-2.9898500673324319e-01	-3.6851422869333256e-01	4.4263569068407325e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	4.6836546195422940e-01	-2.3393914725184148e-01	-2.4786435636835821e-01	-2.1143203134268762e-01	-2.9676655261343760e-01	-3.9375472125548605e-01	-6.9035776574499730e-01	-2.9734513099188475e-01	-3.6652538938246265e-01	4.4384210997315190e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	4.6625219524450873e-01	-2.3274893635049146e-01	-2.4656152879446699e-01	-2.1027633232373333e-01	-2.9514610096112520e-01	-3.9166354840916151e-01	-6.8730920545260787e-01	-2.9571786220417806e-01	-3.6455073143701522e-01	4.4504947797733196e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	4.6414044788673581e-01	-2.3156484290803006e-01	-2.4526691214265645e-01	-2.0912946065166699e-01	-2.9353793945194218e-01	-3.8958623173279872e-01	-6.8426037189540467e-01	-2.9410308251591305e-01	-3.6259014511126070e-01	4.4625778667639482e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	4.6203043693145113e-01	-2.3038686326559871e-01	-2.4398046064134740e-01	-2.0799133419971230e-01	-2.9194195781201332e-01	-3.8752268544759710e-01	-6.8121162684531700e-01	-2.9250067522818674e-01	-3.6064352122776511e-01	4.4746702814203498e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	4.5992237510478134e-01	-2.2921499298574485e-01	-2.4270212853543727e-01	-2.0686187166984865e-01	-2.9035804668598231e-01	-3.8547282371019664e-01	-6.7816332578427130e-01	-2.9091052478996776e-01	-3.5871075118821277e-01	4.4867719453657049e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	4.5781647082821786e-01	-2.2804922687010068e-01	-2.4143187009132205e-01	-2.0574099258530895e-01	-2.8878609763728491e-01	-3.8343656063729437e-01	-6.7511581790044795e-01	-2.8933251679047067e-01	-3.5679172698356548e-01	4.4988827811167198e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	4.5571292824019027e-01	-2.2688955897692348e-01	-2.4016963960187782e-01	-2.0462861728310183e-01	-2.8722600314801322e-01	-3.8141381032934962e-01	-6.7206944608838570e-01	-2.8776653795135854e-01	-3.5488634120359369e-01	4.5110027120711100e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	4.5361194721934273e-01	-2.2573598263848318e-01	-2.3891539139138221e-01	-2.0352466690655294e-01	-2.8567765661838340e-01	-3.7940448689340811e-01	-6.6902454695281299e-01	-2.8621247611878631e-01	-3.5299448704579689e-01	4.5231316624952873e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	4.5151372340946738e-01	-2.2458849047828910e-01	-2.3766907982038613e-01	-2.0242906339787117e-01	-2.8414095236583420e-01	-3.7740850446506680e-01	-6.6598145081609594e-01	-2.8467022025529809e-01	-3.5111605832373710e-01	4.5352695575122128e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	4.4941844824599547e-01	-2.2344707442815537e-01	-2.3643065929052731e-01	-2.0134172949074239e-01	-2.8261578562376444e-01	-3.7542577722960985e-01	-6.6294048172916620e-01	-2.8313966043159133e-01	-3.4925094947481194e-01	4.5474163230894566e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	4.4732630898400583e-01	-2.2231172574509708e-01	-2.3520008424928754e-01	-2.0026258870294777e-01	-2.8110205253993592e-01	-3.7345621944233515e-01	-6.5990195748583846e-01	-2.8162068781815841e-01	-3.4739905556747636e-01	4.5595718860274230e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	4.4523748872767577e-01	-2.2118243502804713e-01	-2.3397730919468557e-01	-1.9919156532901114e-01	-2.7959965017455096e-01	-3.7149974544809972e-01	-6.5686618964035826e-01	-2.8011319467681789e-01	-3.4556027230794917e-01	4.5717361739477687e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	4.4315216646110250e-01	-2.2005919223439738e-01	-2.3276228867991391e-01	-1.9812858443287673e-01	-2.7810847649802461e-01	-3.6955626970010819e-01	-6.5383348352810544e-01	-2.7861707435214678e-01	-3.4373449604641154e-01	4.5839091152819895e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	4.4107051708042883e-01	-2.1894198669635162e-01	-2.3155497731790636e-01	-1.9707357184061697e-01	-2.7662843038846718e-01	-3.6762570677795808e-01	-6.5080413828931305e-01	-2.7713222126282222e-01	-3.4192162378272306e-01	4.5960906392601792e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	4.3899271142721974e-01	-2.1783080713709366e-01	-2.3035532978584464e-01	-1.9602645413317313e-01	-2.7515941162889018e-01	-3.6570797140498124e-01	-6.4777844689568498e-01	-2.7565853089288317e-01	-3.4012155317167025e-01	4.6082806758999775e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	4.3691891632303087e-01	-2.1672564168675454e-01	-2.2916330082959394e-01	-1.9498715863912888e-01	-2.7370132090415017e-01	-3.6380297846488219e-01	-6.4475669617980713e-01	-2.7419589978292208e-01	-3.3833418252777075e-01	4.6204791559956728e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	4.3484929460507749e-01	-2.1562647789819264e-01	-2.2797884526807566e-01	-1.9395561342751855e-01	-2.7225405979764578e-01	-3.6191064301771531e-01	-6.4173916686724131e-01	-2.7274422552121541e-01	-3.3655941082964319e-01	4.6326860111074630e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	4.3278400516297516e-01	-2.1453330276256666e-01	-2.2680191799756511e-01	-1.9293174730067125e-01	-2.7081753078778004e-01	-3.6003088031520447e-01	-6.3872613361117403e-01	-2.7130340673479686e-01	-3.3479713772396724e-01	4.6449011735509211e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	4.3072320297648520e-01	-2.1344610272471048e-01	-2.2563247399592490e-01	-1.9191548978709172e-01	-2.6939163724419890e-01	-3.5816360581543555e-01	-6.3571786502953220e-01	-2.6987334308048899e-01	-3.3304726352904063e-01	4.6571245763865701e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	4.2866703915418941e-01	-2.1236486369830010e-01	-2.2447046832676118e-01	-1.9090677113437843e-01	-2.6797628342382385e-01	-3.5630873519693468e-01	-6.3271462374443610e-01	-2.6845393523589467e-01	-3.3130968923796228e-01	4.6693561534096606e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	4.2661566097305925e-01	-2.1128957108081498e-01	-2.2331585614351160e-01	-1.8990552230218058e-01	-2.6657137446668444e-01	-3.5446618437215816e-01	-6.2971666642390034e-01	-2.6704508489035583e-01	-3.2958431652144005e-01	4.6815958391400869e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	4.2456921191885266e-01	-2.1022020976828554e-01	-2.2216859269345776e-01	-1.8891167495519479e-01	-2.6517681639156332e-01	-3.5263586950040560e-01	-6.2672424382565717e-01	-2.6564669473589186e-01	-3.2787104773025472e-01	4.6938435688124560e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	4.2252783172727637e-01	-2.0915676416983744e-01	-2.2102863332166453e-01	-1.8792516145620311e-01	-2.6379251609146820e-01	-3.5081770700017789e-01	-6.2373760084302710e-01	-2.6425866845811313e-01	-3.2616978589737788e-01	4.7060992783663282e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	4.2049165642587827e-01	-2.0809921822201280e-01	-2.1989593347484498e-01	-1.8694591485915049e-01	-2.6241838132893780e-01	-3.4901161356099653e-01	-6.2075697655270023e-01	-2.6288091072713049e-01	-3.2448043473977362e-01	4.7183629044365789e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	4.1846081837660010e-01	-2.0704755540288508e-01	-2.1877044870514969e-01	-1.8597386890226586e-01	-2.6105432073119106e-01	-3.4721750615470159e-01	-6.1778260426435938e-01	-2.6151332718845022e-01	-3.2280289865988293e-01	4.7306343843439400e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	4.1643544631895901e-01	-2.0600175874595664e-01	-2.1765213467387989e-01	-1.8500895800122591e-01	-2.5970024378513273e-01	-3.4543530204624273e-01	-6.1481471157202672e-01	-2.6015582445387464e-01	-3.2113708274681368e-01	4.7429136560856691e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	4.1441566541377889e-01	-2.0496181085383686e-01	-2.1654094715512512e-01	-1.8405111724236239e-01	-2.5835606083222268e-01	-3.4366491880398475e-01	-6.1185352040704744e-01	-2.5880831009240107e-01	-3.1948289277724379e-01	4.7552006583263644e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	4.1240159728745285e-01	-2.0392769391170842e-01	-2.1543684203932481e-01	-1.8310028237591325e-01	-2.5702168306321754e-01	-3.4190627430953374e-01	-6.0889924709261389e-01	-2.5747069262113437e-01	-3.1784023521604826e-01	4.7674953303889245e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	4.1039336007667665e-01	-2.0289938970057547e-01	-2.1433977533675191e-01	-1.8215638980931909e-01	-2.5569702251279175e-01	-3.4015928676711071e-01	-6.0595210239973296e-01	-2.5614288149620879e-01	-3.1620901721666811e-01	4.7797976122456509e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	4.0839106847360679e-01	-2.0187687961029099e-01	-2.1324970318091985e-01	-1.8121937660056592e-01	-2.5438199205405176e-01	-3.3842387471247587e-01	-6.0301229160456160e-01	-2.5482478710373008e-01	-3.1458914662122484e-01	4.7921074445094787e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	4.0639483377139657e-01	-2.0086014465237248e-01	-2.1216658183191364e-01	-1.8028918045157227e-01	-2.5307650539294396e-01	-3.3669995702142619e-01	-6.0008001454700288e-01	-2.5351632075073727e-01	-3.1298053196039360e-01	4.8044247684253580e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	4.0440476391007518e-01	-1.9984916547259668e-01	-2.1109036767964262e-01	-1.7936573970162517e-01	-2.5178047706256956e-01	-3.3498745291787796e-01	-5.9715546569049072e-01	-2.5221739465619142e-01	-3.1138308245305141e-01	4.8167495258617459e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	4.0242096352272344e-01	-1.9884392236337939e-01	-2.1002101724701622e-01	-1.7844899332086084e-01	-2.5049382241740925e-01	-3.3328628198154209e-01	-5.9423883418287315e-01	-2.5092792194199176e-01	-3.0979670800569764e-01	4.8290816593022532e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	4.0044353398190236e-01	-1.9784439527593820e-01	-2.0895848719304319e-01	-1.7753888090379552e-01	-2.4921645762747033e-01	-3.3159636415521698e-01	-5.9133030391831731e-01	-2.4964781662402502e-01	-3.0822131921167029e-01	4.8414211118374038e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	3.9847257344630088e-01	-1.9685056383224225e-01	-2.0790273431585335e-01	-1.7663534266290240e-01	-2.4794829967235466e-01	-3.2991761975169798e-01	-5.8843005360015321e-01	-2.4837699360324983e-01	-3.0665682735015903e-01	4.8537678271565330e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	3.9650817690756435e-01	-1.9586240733674337e-01	-2.0685371555564350e-01	-1.7573831942223783e-01	-2.4668926633526223e-01	-3.2824996946032764e-01	-5.8553825680458016e-01	-2.4711536865681968e-01	-3.0510314438502512e-01	4.8661217495397944e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	3.9455043623725639e-01	-1.9487990478789585e-01	-2.0581138799754456e-01	-1.7484775261111640e-01	-2.4543927619693068e-01	-3.2659333435318993e-01	-5.8265508204515681e-01	-2.4586285842924588e-01	-3.0356018296343851e-01	4.8784828238503106e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	3.9259944023393950e-01	-1.9390303488946539e-01	-2.0477570887441665e-01	-1.7396358425783481e-01	-2.4419824862952033e-01	-3.2494763589096776e-01	-5.7978069283801426e-01	-2.4461938042360609e-01	-3.0202785641434099e-01	4.8908509955264288e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	3.9065527467032063e-01	-1.9293177606162162e-01	-2.0374663556956341e-01	-1.7308575698344578e-01	-2.4296610379044525e-01	-3.2331279592846546e-01	-5.7691524776770120e-01	-2.4338485299279580e-01	-3.0050607874674073e-01	4.9032262105741102e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	3.8871802234043623e-01	-1.9196610645182602e-01	-2.0272412561937436e-01	-1.7221421399558076e-01	-2.4174276261616284e-01	-3.2168873671981890e-01	-5.7405890055361730e-01	-2.4215919533083222e-01	-2.9899476464784963e-01	4.9156084155594124e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	3.8678776310684299e-01	-1.9100600394550685e-01	-2.0170813671589111e-01	-1.7134889908232384e-01	-2.4052814681591955e-01	-3.2007538092339322e-01	-5.7121180011694261e-01	-2.4094232746420549e-01	-2.9749382948106606e-01	4.9279975576011177e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	3.8486457394779910e-01	-1.9005144617652883e-01	-2.0069862670929794e-01	-1.7048975660613475e-01	-2.3932217886546450e-01	-3.1847265160638638e-01	-5.6837409064801936e-01	-2.3973417024328145e-01	-2.9600318928381764e-01	4.9403935843634530e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	3.8294852900436949e-01	-1.8910241053745638e-01	-1.9969555361034047e-01	-1.6963673149782274e-01	-2.3812478200072948e-01	-3.1688047224914057e-01	-5.6554591167411261e-01	-2.3853464533376281e-01	-2.9452276076526140e-01	4.9527964440489312e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	3.8103969962747319e-01	-1.8815887418961597e-01	-1.9869887559266847e-01	-1.6878976925057157e-01	-2.3693588021148404e-01	-3.1529876674918350e-01	-5.6272739812749406e-01	-2.3734367520820138e-01	-2.9305246130385909e-01	4.9652060853912996e+00
