# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.7539417463356660e-01	-2.0760761519901211e-01	-2.0236674229804646e-01	-1.8794412838302160e-01	-2.6122134323577989e-01	-3.3051910069992863e-01	-4.5172207362523453e-01	-2.9175189644788807e-01	-3.9211522723884956e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.7454269517622070e-01	-2.0648113304771323e-01	-2.0125906563788623e-01	-1.8690723776290799e-01	-2.5985783960179526e-01	-3.2894495161250648e-01	-4.4940180257689566e-01	-2.9023585165155702e-01	-3.9013704207953070e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.7369414154163190e-01	-2.0536290790664868e-01	-2.0015983818172151e-01	-1.8587853492011433e-01	-2.5850250992489998e-01	-3.2737512562128163e-01	-4.4709414173941148e-01	-2.8872865876649312e-01	-3.8816835847458203e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.7284854858369517e-01	-2.0425286973912746e-01	-1.9906898140460144e-01	-1.8485793808497203e-01	-2.5715532064055718e-01	-3.2580971288312527e-01	-4.4479906890502691e-01	-2.8723028688906094e-01	-3.8620919010752652e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.7200594994609403e-01	-2.0315094908873707e-01	-1.9798641758512667e-01	-1.8384536644540583e-01	-2.5581623775943291e-01	-3.2424880099537129e-01	-4.4251656046197252e-01	-2.8574070451472605e-01	-3.8425954887971836e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.7116637808135304e-01	-2.0205707707681256e-01	-1.9691206979758280e-01	-1.8284074013457571e-01	-2.5448522688609893e-01	-3.2269247502846754e-01	-4.4024659143590761e-01	-2.8425987956081522e-01	-3.8231944495173731e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.7032986426987515e-01	-2.0097118539982525e-01	-1.9584586190411690e-01	-1.8184398021868178e-01	-2.5316225323729674e-01	-3.2114081755890644e-01	-4.3798913553059787e-01	-2.8278777938877669e-01	-3.8038888678422744e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.6949643863895156e-01	-1.9989320632669549e-01	-1.9478771854695767e-01	-1.8085500868493035e-01	-2.5184728165977005e-01	-3.1959390870240156e-01	-4.3574416516783915e-01	-2.8132437082595019e-01	-3.7846788117817837e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.6866613018173565e-01	-1.9882307269603255e-01	-1.9373756514068124e-01	-1.7987374842965934e-01	-2.5054027664767231e-01	-3.1805182614728039e-01	-4.3351165152662990e-01	-2.7986962018685180e-01	-3.7655643331464550e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.6783896677616661e-01	-1.9776071791330663e-01	-1.9269532786452356e-01	-1.7890012324662111e-01	-2.4924120235955657e-01	-3.1651464518806388e-01	-4.3129156458160139e-01	-2.7842349329398169e-01	-3.7465454679390769e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.6701497520383621e-01	-1.9670607594795508e-01	-1.9166093365473966e-01	-1.7793405781542065e-01	-2.4795002263495486e-01	-3.1498243875920567e-01	-4.2908387314071156e-01	-2.7698595549816124e-01	-3.7276222367406048e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.6619418116878779e-01	-1.9565908133042786e-01	-1.9063431019701232e-01	-1.7697547769010794e-01	-2.4666670101055424e-01	-3.1345527746896246e-01	-4.2688854488221095e-01	-2.7555697169840793e-01	-3.7087946450904635e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.6537660931623718e-01	-1.9461966914917400e-01	-1.8961538591890897e-01	-1.7602430928792165e-01	-2.4539120073597512e-01	-3.1193322963336900e-01	-4.2470554639088548e-01	-2.7413650636135312e-01	-3.6900626838611555e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.6456228325120967e-01	-1.9358777504757435e-01	-1.8860408998239026e-01	-1.7508047987818331e-01	-2.4412348478916138e-01	-3.1041636131029565e-01	-4.2253484319358819e-01	-2.7272452354021215e-01	-3.6714263296272504e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.6375122555708096e-01	-1.9256333522082139e-01	-1.8760035227636845e-01	-1.7414391757133971e-01	-2.4286351589138616e-01	-3.0890473633355792e-01	-4.2037639979406222e-01	-2.7132098689331152e-01	-3.6528855450286918e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.6294345781401759e-01	-1.9154628641275151e-01	-1.8660410340931846e-01	-1.7321455130815153e-01	-2.4161125652188273e-01	-3.0739841634706039e-01	-4.1823017970706783e-01	-2.6992585970218269e-01	-3.6344402791284702e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.6213900061730668e-01	-1.9053656591263060e-01	-1.8561527470194111e-01	-1.7229231084902671e-01	-2.4036666893210495e-01	-3.0589746083894814e-01	-4.1609614549181811e-01	-2.6853910488922700e-01	-3.6160904677646472e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.6133787359556975e-01	-1.8953411155189784e-01	-1.8463379817987963e-01	-1.7137712676349662e-01	-2.3912971515962650e-01	-3.0440192717574638e-01	-4.1397425878473321e-01	-2.6716068503496149e-01	-3.5978360338967563e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.6054009542885217e-01	-1.8853886170086825e-01	-1.8365960656648977e-01	-1.7046893041983355e-01	-2.3790035704168289e-01	-3.0291187063646513e-01	-4.1186448033152101e-01	-2.6579056239484999e-01	-3.5796768879466051e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.5974568386658311e-01	-1.8755075526539894e-01	-1.8269263327566446e-01	-1.6956765397480728e-01	-2.3667855622836528e-01	-3.0142734444665081e-01	-4.0976677001859246e-01	-2.6442869891572857e-01	-3.5616129281334696e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.5895465574539891e-01	-1.8656973168351954e-01	-1.8173281240471292e-01	-1.6867323036357909e-01	-2.3546427419547064e-01	-2.9994839981236321e-01	-4.0768108690381949e-01	-2.6307505625183092e-01	-3.5436440408037378e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.5816702700682475e-01	-1.8559573092203080e-01	-1.8078007872729535e-01	-1.6778559328973205e-01	-2.3425747225701637e-01	-2.9847508595406141e-01	-4.0560738924664580e-01	-2.6172959578042165e-01	-3.5257701007550096e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.5738281271480895e-01	-1.8462869347307312e-01	-1.7983436768641292e-01	-1.6690467721543520e-01	-2.3305811157742479e-01	-2.9700745014037910e-01	-4.0354563453755693e-01	-2.6039227861704350e-01	-3.5079909715546814e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.5660202707310469e-01	-1.8366856035066723e-01	-1.7889561538745397e-01	-1.6603041735173985e-01	-2.3186615318338388e-01	-2.9554553772177333e-01	-4.0149577952691939e-01	-2.5906306563038572e-01	-3.4903065058530564e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.5582468344249467e-01	-1.8271527308722937e-01	-1.7796375859129646e-01	-1.6516274964900715e-01	-2.3068155797539133e-01	-2.9408939216403007e-01	-3.9945778025319800e-01	-2.5774191745678021e-01	-3.4727165456910053e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.5505079435785379e-01	-1.8176877373006339e-01	-1.7703873470746676e-01	-1.6430161078746428e-01	-2.2950428673898712e-01	-2.9263905508161075e-01	-3.9743159207055861e-01	-2.5642879451433237e-01	-3.4552209228022135e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.5428037154504612e-01	-1.8082900483783132e-01	-1.7612048178735590e-01	-1.6344693816788824e-01	-2.2833430015568165e-01	-2.9119456627082596e-01	-3.9541716967586704e-01	-2.5512365701669332e-01	-3.4378194589100647e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.5351342593765210e-01	-1.7989590947700485e-01	-1.7520893851749192e-01	-1.6259866990241514e-01	-2.2717155881358450e-01	-2.8975596374282131e-01	-3.9341446713509060e-01	-2.5382646498647965e-01	-3.4205119660191807e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.5274996769352225e-01	-1.7896943121829936e-01	-1.7430404421287046e-01	-1.6175674480547375e-01	-2.2601602321774120e-01	-2.8832328375636218e-01	-3.9142343790911371e-01	-2.5253717826834782e-01	-3.4032982467016820e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.5199000621115408e-01	-1.7804951413309264e-01	-1.7340573881034185e-01	-1.6092110238484159e-01	-2.2486765380018220e-01	-2.8689656085040527e-01	-3.8944403487897356e-01	-2.5125575654172905e-01	-3.3861780943781911e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.5123355014588935e-01	-1.7713610278982964e-01	-1.7251396286205628e-01	-1.6009168283282171e-01	-2.2372641092969170e-01	-2.8547582787644460e-01	-3.8747621037052732e-01	-2.4998215933323242e-01	-3.3691512935936463e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.5048060742592834e-01	-1.7622914225041525e-01	-1.7162865752896600e-01	-1.5926842701753860e-01	-2.2259225492130028e-01	-2.8406111603061962e-01	-3.8551991617855719e-01	-2.4871634602872011e-01	-3.3522176202879478e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.4973118526815932e-01	-1.7532857806659735e-01	-1.7074976457438587e-01	-1.5845127647435236e-01	-2.2146514604550888e-01	-2.8265245488557683e-01	-3.8357510359032432e-01	-2.4745827588506414e-01	-3.3353768420615104e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.4898529019380016e-01	-1.7443435627633985e-01	-1.6987722635761038e-01	-1.5764017339738851e-01	-2.2034504453724790e-01	-2.8124987242207256e-01	-3.8164172340857838e-01	-2.4620790804158807e-01	-3.3186287184357510e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.4824292804385020e-01	-1.7354642340019005e-01	-1.6901098582758983e-01	-1.5683506063118252e-01	-2.1923191060457867e-01	-2.7985339506030876e-01	-3.7971972597403364e-01	-2.4496520153120177e-01	-3.3019730011085818e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.4750410399435068e-01	-1.7266472643763886e-01	-1.6815098651666269e-01	-1.5603588166243737e-01	-2.1812570443714122e-01	-2.7846304769099151e-01	-3.7780906118731705e-01	-2.4373011529123376e-01	-3.2854094342049356e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.4676882257145196e-01	-1.7178921286347781e-01	-1.6729717253434645e-01	-1.5524258061189317e-01	-2.1702638621435499e-01	-2.7707885370610641e-01	-3.7590967853040141e-01	-2.4250260817396874e-01	-3.2689377545224091e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.4603708766628551e-01	-1.7091983062415220e-01	-1.6644948856118552e-01	-1.5445510222630604e-01	-2.1593391611337659e-01	-2.7570083502939879e-01	-3.7402152708752751e-01	-2.4128263895689447e-01	-3.2525576917720422e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.4530890254964057e-01	-1.7005652813411343e-01	-1.6560787984265707e-01	-1.5367339187053614e-01	-2.1484825431682128e-01	-2.7432901214655619e-01	-3.7214455556562798e-01	-2.4007016635266576e-01	-3.2362689688143303e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.4458426988644313e-01	-1.6919925427217020e-01	-1.6477229218313330e-01	-1.5289739551974291e-01	-2.1376936102025160e-01	-2.7296340413508258e-01	-3.7027871231425791e-01	-2.3886514901878916e-01	-3.2200713018904770e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.4386319175003709e-01	-1.6834795837784075e-01	-1.6394267193990184e-01	-1.5212705975168550e-01	-2.1269719643943974e-01	-2.7160402869385936e-01	-3.6842394534504352e-01	-2.3766754556703648e-01	-3.2039644008489898e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.4314566963626651e-01	-1.6750259024770753e-01	-1.6311896601724243e-01	-1.5136233173912805e-01	-2.1163172081740733e-01	-2.7025090217238812e-01	-3.6658020235065508e-01	-2.3647731457259011e-01	-3.1879479693676427e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.4243170447735895e-01	-1.6666310013177432e-01	-1.6230112186056117e-01	-1.5060315924234741e-01	-2.1057289443124899e-01	-2.6890403959970827e-01	-3.6474743072331400e-01	-2.3529441458292852e-01	-3.1720217051708860e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.4172129665560826e-01	-1.6582943872982756e-01	-1.6148908745058063e-01	-1.4984949060174246e-01	-2.0952067759874268e-01	-2.6756345471298548e-01	-3.6292557757284155e-01	-2.3411880412645453e-01	-3.1561853002427381e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.4101444601685831e-01	-1.6500155718780346e-01	-1.6068281129758730e-01	-1.4910127473054369e-01	-2.0847503068475359e-01	-2.6622915998576624e-01	-3.6111458974425736e-01	-2.3295044172087420e-01	-3.1404384410352498e-01	0
