# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.4350502611092033e-01	-4.9617521617903082e-01	-4.3609408302471975e-01	-5.5610391921518909e-01	-7.1220078280087407e-01	-7.1032150134337468e-01	-8.3245314391194780e-01	-3.9580489921341527e-01	-7.5260249770497334e-01	-4.9381774892864971e-01	-5.0564650188923277e-01	-9.4180300609312850e-01	-8.4684231444782165e-01	-1.0852310251956816e+00	-9.9306700570485962e-01	2.9766701899288321e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.4524925108322453e-01	-4.9761637285812060e-01	-4.3229996455357689e-01	-5.5827697125956122e-01	-7.1493175979696122e-01	-7.1268037276390062e-01	-8.3463381735574838e-01	-3.9384333007494654e-01	-7.5563893982704389e-01	-4.9493611625338030e-01	-5.0374170270379059e-01	-9.4310275838192381e-01	-8.4540377596953808e-01	-1.0881213988568330e+00	-9.9683057970272448e-01	2.9725515450235820e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.4699590292988054e-01	-4.9904530401969599e-01	-4.2847494311188711e-01	-5.6041089823193990e-01	-7.1765310441861552e-01	-7.1503247874269404e-01	-8.3669595284446052e-01	-3.9186247579155836e-01	-7.5859405224100307e-01	-4.9604399429169116e-01	-5.0181460027476255e-01	-9.4433920042817043e-01	-8.4390583995241886e-01	-1.0909455176947420e+00	-1.0005408006399072e+00	2.9685249981675996e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.4874502682187321e-01	-5.0046211172086696e-01	-4.2462095472440720e-01	-5.6250388194345091e-01	-7.2036427956952098e-01	-7.1737737075275310e-01	-8.3863838586515471e-01	-3.8986248838351678e-01	-7.6146601918480838e-01	-4.9714119607258406e-01	-4.9986604451138572e-01	-9.4551149935043044e-01	-8.4234919869226899e-01	-1.0937021786389729e+00	-1.0041960844323401e+00	2.9645911226961177e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.5049666962349320e-01	-5.0186690646879706e-01	-4.2073994716784052e-01	-5.6455410325389566e-01	-7.2306474075844851e-01	-7.1971459374941249e-01	-8.4046003599963370e-01	-3.8784351660334143e-01	-7.6425305785909425e-01	-4.9822753782638313e-01	-4.9789689771725115e-01	-9.4661884482276981e-01	-8.4073456991580331e-01	-1.0963901949068822e+00	-1.0077948529871430e+00	2.9607504870156558e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.5225087984561427e-01	-5.0325980672824322e-01	-4.1683387695917312e-01	-5.6655974539491383e-01	-7.2575393635856500e-01	-7.2204368642895689e-01	-8.4215990888694747e-01	-3.8580570776076167e-01	-7.6695342132720334e-01	-4.9930283928330071e-01	-4.9590803376293352e-01	-9.4766045031887391e-01	-8.3906269576770176e-01	-1.0990083971442468e+00	-1.0113355357359357e+00	2.9570036543364147e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.5400770759429807e-01	-5.0464093840245638e-01	-4.1290470630869780e-01	-5.6851899736810130e-01	-7.2843130788712285e-01	-7.2436418149899995e-01	-8.4373709806519015e-01	-3.8374920955728548e-01	-7.6956540143480889e-01	-5.0036692397543381e-01	-4.9390033723486526e-01	-9.4863555434333702e-01	-8.3733434175400501e-01	-1.1015556345671669e+00	-1.0148165711900112e+00	2.9533511824020260e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.5576720451462469e-01	-5.0601043428899972e-01	-4.0895440004870243e-01	-5.7043005740760011e-01	-7.3109629030530054e-01	-7.2667560596016412e-01	-8.4519078668492631e-01	-3.8167417191806585e-01	-7.7208733174030086e-01	-5.0141961954130110e-01	-4.9187470256191934e-01	-9.4954342164680472e-01	-8.3555029564603789e-01	-1.1040307761034480e+00	-1.0182364085149647e+00	2.9497936232168600e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.5752942372968872e-01	-5.0736843351223826e-01	-4.0498492254910368e-01	-5.7229113649609087e-01	-7.3374831233789828e-01	-7.2897748139850171e-01	-8.4652024908686185e-01	-3.7958074880880660e-01	-7.7451759044672686e-01	-5.0246075803194901e-01	-4.8983203312119356e-01	-9.5038334442157890e-01	-8.3371136634922216e-01	-1.1064327115316916e+00	-1.0215935091222543e+00	2.9463315227711027e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.5929441977469441e-01	-5.0871508093433593e-01	-4.0099823463148154e-01	-5.7410046192254560e-01	-7.3638679681249186e-01	-7.3126932428809688e-01	-8.4772485223660388e-01	-3.7746910002561468e-01	-7.7685460332562639e-01	-5.0349017621761649e-01	-4.8777324032461067e-01	-9.5115464347433132e-01	-8.3181838274135234e-01	-1.1087603526162377e+00	-1.0248863482750821e+00	2.9429654207638274e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.6106224852608100e-01	-5.1005052654682259e-01	-3.9699629049312568e-01	-5.7585628086960727e-01	-7.3901116101754249e-01	-7.3355064630323419e-01	-8.4880405700973927e-01	-3.7533939294597912e-01	-7.7909684662282919e-01	-5.0450771589385179e-01	-4.8569924268800324e-01	-9.5185666937252222e-01	-8.2987219248503008e-01	-1.1110126342361020e+00	-1.0281134167058519e+00	2.9396958503242834e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.6283296712563924e-01	-5.1137492484480618e-01	-3.9298103465273510e-01	-5.7755686401805129e-01	-7.4162081707889038e-01	-7.3582095463948882e-01	-8.4975741932080018e-01	-3.7319180422938181e-01	-7.8124284993594129e-01	-5.0551322418592837e-01	-4.8361096488442817e-01	-9.5248880356117627e-01	-8.2787366081907587e-01	-1.1131885155060262e+00	-1.0312732222424024e+00	2.9365233377316611e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.6460663389957177e-01	-5.1268843418614840e-01	-3.8895439892939626e-01	-5.7920050915538845e-01	-7.4421517235394263e-01	-7.3807975234305712e-01	-8.5058459109016371e-01	-3.7102652145651310e-01	-7.8329119905306710e-01	-5.0650655385036303e-01	-4.8150933678352986e-01	-9.5305045944666722e-01	-8.2582366933379070e-01	-1.1152869808877237e+00	-1.0343642914400999e+00	2.9334484021335627e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.6638330827245653e-01	-5.1399121613790577e-01	-3.8491829946634232e-01	-5.8078554477540234e-01	-7.4679362984279429e-01	-7.4032653864763553e-01	-8.5128532104340460e-01	-3.6884374469657555e-01	-7.8524053874209387e-01	-5.0748756357226410e-01	-4.7939529247881441e-01	-9.5354108344424438e-01	-8.2372311473497517e-01	-1.1173070412894006e+00	-1.0373851712168121e+00	2.9304715552634684e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.6816305067610506e-01	-5.1528343481251160e-01	-3.8087463381079600e-01	-5.8231033365518858e-01	-7.4935558861543339e-01	-7.4256080931810553e-01	-8.5185945533816565e-01	-3.6664368799275882e-01	-7.8708957547982206e-01	-5.0845611825721782e-01	-4.7726976930476539e-01	-9.5396015598606410e-01	-8.2157290760161916e-01	-1.1192477351516110e+00	-1.0403344304876974e+00	2.9275933011574451e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.6994592245328224e-01	-5.1656525619620974e-01	-3.7682527806095661e-01	-5.8377327639613752e-01	-7.5190044425408276e-01	-7.4478205700029554e-01	-8.5230693801419677e-01	-3.6442658075666062e-01	-7.8883708011011366e-01	-5.0941208931636073e-01	-4.7513370684577394e-01	-9.5430719248659535e-01	-8.1937397114209842e-01	-1.1211081295175225e+00	-1.0432106617966852e+00	2.9248141358703994e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.7173198575629214e-01	-5.1783684747230796e-01	-3.7277208409079560e-01	-5.8517281491523421e-01	-7.5442758930967369e-01	-7.4698977157602753e-01	-8.5262781126283604e-01	-3.6219266906316017e-01	-7.9048189042032535e-01	-5.1035535494328021e-01	-4.7298804593889043e-01	-9.5458174426235398e-01	-8.1712723995365222e-01	-1.1228873210856130e+00	-1.0460124829414783e+00	2.9221345471921567e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.7352130344042773e-01	-5.1909837634188138e-01	-3.6871687686295218e-01	-5.8650743587310883e-01	-7.5693641377137033e-01	-7.4918344052271435e-01	-8.5282221551288750e-01	-3.5994221683805522e-01	-7.9202291362534893e-01	-5.1128580038133253e-01	-4.7083372767244658e-01	-9.5478339940302903e-01	-8.1483365878980774e-01	-1.1245844372428875e+00	-1.0487385385888286e+00	2.9195550143636595e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.7531393895229777e-01	-5.2035001034456096e-01	-3.6466145183948201e-01	-5.8777567402536424e-01	-7.5942630554796353e-01	-7.5136254927667467e-01	-8.5289038933053063e-01	-3.5767550693163280e-01	-7.9345912874876556e-01	-5.1220331817998421e-01	-4.6867169238261114e-01	-9.5491178359120399e-01	-8.1249418134021045e-01	-1.1261986370766537e+00	-1.0513875018768397e+00	2.9170760077936189e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.7710995621306627e-01	-5.2159191618204881e-01	-3.6060757249968944e-01	-5.8897611548393214e-01	-7.6189665095995329e-01	-7.5352658159942587e-01	-8.5283266913163835e-01	-3.5539284207222838e-01	-7.9478958889086282e-01	-5.1310780843875037e-01	-4.6650287864997420e-01	-9.5496656086800868e-01	-8.1010976902721110e-01	-1.1277291123629449e+00	-1.0539580760009735e+00	2.9146979887759028e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.7890941949660912e-01	-5.2282425904702523e-01	-3.5655696797362746e-01	-5.9010740087547819e-01	-7.6434683524101932e-01	-7.5567501994613051e-01	-8.5264948870562718e-01	-3.5309454569476800e-01	-7.9601342337355641e-01	-5.1399917903733283e-01	-4.6432822229824727e-01	-9.5494743434218488e-01	-8.0768138982327398e-01	-1.1291750885296639e+00	-1.0564489957804757e+00	2.9124214092080134e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-5.8071239330266500e-01	-5.2404720196003440e-01	-3.5251133079919250e-01	-5.9116822838428462e-01	-7.6677624304757463e-01	-7.5780734583543774e-01	-8.5234137855073366e-01	-3.5078096264023195e-01	-7.9712983975265594e-01	-5.1487734585054379e-01	-4.6214865539717820e-01	-9.5485414684025460e-01	-8.0521001709306694e-01	-1.1305358255925684e+00	-1.0588590292018565e+00	2.9102467113109682e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-5.8251894222500722e-01	-5.2526090511692514e-01	-3.4847231481000812e-01	-5.9215735666745617e-01	-7.6918425897505138e-01	-7.5992304021994128e-01	-8.5190896502138802e-01	-3.4845245972295230e-01	-7.9813812568834019e-01	-5.1574223294666766e-01	-4.5996510527177176e-01	-9.5468648149560564e-01	-8.0269662846382839e-01	-1.1318106190622128e+00	-1.0611869789361337e+00	2.9081743273509364e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-5.8432913081471838e-01	-5.2646552524937651e-01	-3.4444153316053072e-01	-5.9307360763085715e-01	-7.7157026807951079e-01	-7.6202158385648100e-01	-8.5135296928915183e-01	-3.4610942616363355e-01	-7.9903765066522503e-01	-5.1659377276789087e-01	-4.5777849351989114e-01	-9.5444426227455936e-01	-8.0014220472730291e-01	-1.1329988008200256e+00	-1.0634316838264972e+00	2.9062046793629603e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-5.8614302343862879e-01	-5.2766121500089935e-01	-3.4042055649401276e-01	-5.9391586905479399e-01	-7.7393365640318001e-01	-7.6410245767557183e-01	-8.5067420611945399e-01	-3.4375227388694357e-01	-7.9982786755397628e-01	-5.1743190629153313e-01	-4.5558973504028960e-01	-9.5412735443765595e-01	-7.9754772877623747e-01	-1.1340997399616974e+00	-1.0655920203431166e+00	2.9043381788771261e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-5.8796068413301550e-01	-5.2884812232068312e-01	-3.3641091125811989e-01	-5.9468309705912714e-01	-7.7627381150249042e-01	-7.6616514314921025e-01	-8.4987358246715994e-01	-3.4138143768350415e-01	-8.0050831400703748e-01	-5.1825658317082113e-01	-4.5339973707309111e-01	-9.5373566493460593e-01	-7.9491418457813712e-01	-1.1351128436061155e+00	-1.0676669040018147e+00	2.9025752266475338e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-5.8978217645264841e-01	-5.3002638987752115e-01	-3.3241407817217394e-01	-5.9537431839825816e-01	-7.7859012297715702e-01	-7.6820912265637853e-01	-8.4895209589476073e-01	-3.3899737523702639e-01	-8.0107861368172861e-01	-5.1906776185403036e-01	-4.5120939825470868e-01	-9.5326914273159269e-01	-7.9224255618861494e-01	-1.1360375576681248e+00	-1.0696552907434116e+00	2.9009162123844190e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-5.9160756331528863e-01	-5.3119615449588797e-01	-3.2843149084909590e-01	-5.9598863257722801e-01	-7.8088198299891542e-01	-7.7023387984556979e-01	-8.4791083281771462e-01	-3.3660056701827146e-01	-8.0153847728469918e-01	-5.1986540968090000e-01	-4.4901960768912869e-01	-9.5272777906983130e-01	-7.8953382680636297e-01	-1.1368733675934133e+00	-1.0715561782705458e+00	2.8993615144897995e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-5.9343690684176764e-01	-5.3235754661619739e-01	-3.2446453457430063e-01	-5.9652521378104428e-01	-7.8314878683843903e-01	-7.7223889999368711e-01	-8.4675096658221083e-01	-3.3419151604836866e-01	-8.0188770343248594e-01	-5.2064950295528611e-01	-4.4683124403744678e-01	-9.5211160765452085e-01	-7.8678897787142654e-01	-1.1376197990539114e+00	-1.0733686073388917e+00	2.8979114997970110e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-5.9527026819175555e-01	-5.3351068978103289e-01	-3.2051454524289136e-01	-5.9698331261023518e-01	-7.8538993338908369e-01	-7.7422367036072515e-01	-8.4547375538129288e-01	-3.3177074753487756e-01	-8.0212617932371988e-01	-5.2142002699313883e-01	-4.4464517462747927e-01	-9.5142070477355201e-01	-7.8400898820812659e-01	-1.1382764186021175e+00	-1.0750916629997411e+00	2.8965665233144877e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-5.9710770739536978e-01	-5.3465570014904429e-01	-3.1658280845566922e-01	-5.9736225761659534e-01	-7.8760482568605195e-01	-7.7618768053964549e-01	-8.4408054001596222e-01	-3.2933880838475321e-01	-8.0225388121939001e-01	-5.2217697614496683e-01	-4.4246225458519584e-01	-9.5065518934560211e-01	-7.8119483321364025e-01	-1.1388428342828232e+00	-1.0767244757910139e+00	2.8953269279741751e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-5.9894928318075913e-01	-5.3579268603802921e-01	-3.1267055877363154e-01	-5.9766145663405390e-01	-7.8979287141964805e-01	-7.7813042280091493e-01	-8.4257274150848227e-01	-3.2689626659910448e-01	-8.0227087472841030e-01	-5.2292035379206292e-01	-4.4028332598966813e-01	-9.4981522289745490e-01	-7.7834748409292509e-01	-1.1393186962008137e+00	-1.0782662228738431e+00	2.8941930443849260e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-6.0079505279783019e-01	-5.3692174749853305e-01	-3.0877897912980268e-01	-5.9788039790061287e-01	-7.9195348344133176e-01	-7.8005139243121868e-01	-8.4095185857567623e-01	-3.2444371055530857e-01	-8.0217731489661837e-01	-5.2365017231590938e-01	-4.3810921705312339e-01	-9.4890100947063349e-01	-7.7546790714035518e-01	-1.1397036970431251e+00	-1.0797161291120165e+00	2.8931651905912581e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-6.0264507183827765e-01	-5.3804297591914696e-01	-3.0490920039646896e-01	-5.9801865096829776e-01	-7.9408608026130534e-01	-7.8195008806587951e-01	-8.3921946497054389e-01	-3.2198174818265268e-01	-8.0197344609823229e-01	-5.2436645304024843e-01	-4.3594074132763228e-01	-9.4791279545769314e-01	-7.7255706306812966e-01	-1.1399975725545721e+00	-1.0810734680916403e+00	2.8922436718378428e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-6.0449939405208886e-01	-5.3915645366447340e-01	-3.0106230110512405e-01	-5.9807586739911212e-01	-7.9619008653646162e-01	-7.8382601201458446e-01	-8.3737720670098614e-01	-3.1951100603820320e-01	-8.0165960172968675e-01	-5.2506922614548579e-01	-4.3377869693985266e-01	-9.4685086936870821e-01	-7.6961590638122834e-01	-1.1402001019652925e+00	-1.0823375630785383e+00	2.8914287803400796e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-6.0635807116072371e-01	-5.4026225374659975e-01	-2.9723930731572001e-01	-5.9805178124601355e-01	-7.9826493354753536e-01	-7.8567867058001672e-01	-8.3542679913485651e-01	-3.1703212829009686e-01	-8.0123620370664683e-01	-5.2575853055519040e-01	-4.3162386585516616e-01	-9.4571556152877312e-01	-7.6664538479840583e-01	-1.1403111083691697e+00	-1.0835077879110260e+00	2.8907207950611253e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-6.0822115266713950e-01	-5.4136043953066737e-01	-2.9344119263115154e-01	-5.9794620931893561e-01	-8.0031005966441549e-01	-7.8750757436909902e-01	-8.3337002400089411e-01	-3.1454577561581559e-01	-8.0070376176590530e-01	-5.2643441379460287e-01	-4.2947701317245512e-01	-9.4450724370750838e-01	-7.6364643871847437e-01	-1.1403304590520598e+00	-1.0845835678258573e+00	2.8901199814957357e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-6.1008868566289531e-01	-5.4245106447498781e-01	-2.8966887835226601e-01	-5.9775905123689932e-01	-8.0232491079861767e-01	-7.8931223859652844e-01	-8.3120872629542675e-01	-3.1205262402336742e-01	-8.0006287257471009e-01	-5.2709693182120343e-01	-4.2733888645064011e-01	-9.4322632868181411e-01	-7.6062000073087610e-01	-1.1402580657688413e+00	-1.0855643802152624e+00	2.8896265914612642e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-6.1196071463252055e-01	-5.4353417190598741e-01	-2.8592323376814155e-01	-5.9749028926824688e-01	-8.0430894084198334e-01	-7.9109218338036469e-01	-8.2894481110495943e-01	-3.0955336360353619e-01	-7.9931421865094843e-01	-5.2774614882752280e-01	-4.2521021506803958e-01	-9.4187326973331309e-01	-7.5756699516933723e-01	-1.1400938849684072e+00	-1.0864497553132086e+00	2.8892408628961781e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-6.1383728125538550e-01	-5.4460979482801941e-01	-2.8220507657583421e-01	-5.9713998796197221e-01	-8.0626161209079317e-01	-7.9284693402946682e-01	-8.2658024035493416e-01	-3.0704869722154282e-01	-7.9845856709840235e-01	-5.2838213701652437e-01	-4.2309170961545356e-01	-9.4044856008210920e-01	-7.5448833770721324e-01	-1.1398379179658242e+00	-1.0872392768091210e+00	2.8889630196664120e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-6.1571842420529288e-01	-5.4567795576799050e-01	-2.7851517342335175e-01	-5.9670829357405741e-01	-8.0818239565451033e-01	-7.9457602132260496e-01	-8.2411702949510457e-01	-3.0453933915659614e-01	-7.9749676816208781e-01	-5.2900497635001698e-01	-4.2098406132382227e-01	-9.3895273225870313e-01	-7.5138493499294656e-01	-1.1394902110609553e+00	-1.0879325823875401e+00	2.8887932713799125e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-6.1760417894803921e-01	-5.4673866665452364e-01	-2.7485424056919777e-01	-5.9619543329360469e-01	-8.1007077184849963e-01	-7.9627898177911716e-01	-8.2155724413199505e-01	-3.0202601369784493e-01	-7.9642975360945789e-01	-5.2961475427071913e-01	-4.1888794152716041e-01	-9.3738635741605358e-01	-7.4825768432393647e-01	-1.1390508556029824e+00	-1.0885293641923288e+00	2.8887318132096715e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-6.1949457753717874e-01	-5.4779192873124039e-01	-2.7122294465149310e-01	-5.9560171427437492e-01	-8.1192623057011903e-01	-7.9795535792101768e-01	-8.1890299661895216e-01	-2.9950945370522908e-01	-7.9525853494392340e-01	-5.3021156539868852e-01	-4.1680400116138311e-01	-9.3575004458397337e-01	-7.4510747335697558e-01	-1.1385199880003667e+00	-1.0890293692142394e+00	2.8887788257255882e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-6.2138964840824928e-01	-5.4883773250359202e-01	-2.6762190355938853e-01	-5.9492752247814928e-01	-8.1374827165769148e-01	-7.9960469852650407e-01	-8.1615644261421683e-01	-2.9699039914365244e-01	-7.9398420145782400e-01	-5.3079551120300716e-01	-4.1473287029952199e-01	-9.3404443986816665e-01	-7.4193517985333401e-01	-1.1378977896758704e+00	-1.0894323996008666e+00	2.8889344747354402e+00
