# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.2948906243343338e-01	-1.9980295325581787e-01	-6.4740483630938914e-02	-2.1370997821925777e-01	-2.7481926339333568e-01	-3.2707866448714923e-01	-1.2416994184560039e-01	-2.6098759351621131e-01	-3.1214600360655848e-01	-2.7055138482608482e-01	-1.5405995711517592e-01	-9.9842776084485621e-02	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.2708169471063157e-01	-1.9855209301158550e-01	-6.4321317331067912e-02	-2.1236701335384192e-01	-2.7326755253717988e-01	-3.2556345697321143e-01	-1.2347135583204594e-01	-2.5938045048582770e-01	-3.1029718211150903e-01	-2.6907466182635015e-01	-1.5307965317214800e-01	-9.9213551802833061e-02	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.2468770638889347e-01	-1.9731121359952009e-01	-6.3905806204982929e-02	-2.1103487530401238e-01	-2.7172471342289040e-01	-3.2405032160703512e-01	-1.2277670905488107e-01	-2.5778554797924086e-01	-3.0846086510745335e-01	-2.6760528818469581e-01	-1.5210752221099938e-01	-9.8589440064799819e-02	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.2230710003857291e-01	-1.9608023374321987e-01	-6.3493913549488745e-02	-2.0971347350010575e-01	-2.7019074149066208e-01	-3.2253939556990763e-01	-1.2208600084146649e-01	-2.5620279867292844e-01	-3.0663699643349018e-01	-2.6614328641257007e-01	-1.5114348997857194e-01	-9.7970397243258955e-02	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.1993987565707880e-01	-1.9485907251743190e-01	-6.3085603016814082e-02	-2.0840271782926550e-01	-2.6866563062709403e-01	-3.2103081302425596e-01	-1.2139922979627878e-01	-2.5463211529343310e-01	-3.0482551902832161e-01	-2.6468867711402394e-01	-1.5018748275589552e-01	-9.7356379954128394e-02	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.1758603074018336e-01	-1.9364764935970893e-01	-6.2680838612998072e-02	-2.0710251864623533e-01	-2.6714937321044030e-01	-3.1952470513478237e-01	-1.2071639382144901e-01	-2.5307341064054306e-01	-3.0302637497339963e-01	-2.6324147903066902e-01	-1.4923942736155674e-01	-9.6747345060791426e-02	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.1524556035212834e-01	-1.9244588408148769e-01	-6.2279584696197841e-02	-2.0581278678356146e-01	-2.6564196015504576e-01	-3.1802120009063678e-01	-1.2003749013694370e-01	-2.5152659760960300e-01	-3.0123950553494266e-01	-2.6180170908606931e-01	-1.4829925115472409e-01	-9.6143249678251941e-02	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.1291845719453019e-01	-1.9125369687860513e-01	-6.1881805974920795e-02	-2.0453343356122242e-01	-2.6414338095497047e-01	-3.1652042312857337e-01	-1.1936251530038794e-01	-2.4999158921297523e-01	-2.9946485120484284e-01	-2.6036938242955726e-01	-1.4736688203784146e-01	-9.5544051177033046e-02	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.1060471167408591e-01	-1.9007100834127263e-01	-6.1487467506186631e-02	-2.0326437079570636e-01	-2.6265362372680556e-01	-3.1502249655704395e-01	-1.1869146522653234e-01	-2.4846829860067873e-01	-2.9770235174048187e-01	-2.5894451247946737e-01	-1.4644224845900428e-01	-9.4949707186828325e-02	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.0830431196908168e-01	-1.8889773946352351e-01	-6.1096534693622598e-02	-2.0200551080855328e-01	-2.6117267525168458e-01	-3.1352753978117781e-01	-1.1802433520636502e-01	-2.4695663908022419e-01	-2.9595194620347798e-01	-2.5752711096578074e-01	-1.4552527941402885e-01	-9.4360175599913804e-02	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.0601724409471152e-01	-1.8773381165215317e-01	-6.0708973285496487e-02	-2.0075676643438153e-01	-2.5970052101649738e-01	-3.1203566932860394e-01	-1.1736111992587062e-01	-2.4545652413567121e-01	-2.9421357299738349e-01	-2.5611718797217609e-01	-1.4461590444822914e-01	-9.3775414574329502e-02	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.0374349196720505e-01	-1.8657914673516601e-01	-6.0324749372690598e-02	-1.9951805102841447e-01	-2.5823714525430719e-01	-3.1054699887606396e-01	-1.1670181348443726e-01	-2.4396786744592608e-01	-2.9248716990435070e-01	-2.5471475197747978e-01	-1.4371405365791051e-01	-9.3195382536838053e-02	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.0148303746677572e-01	-1.8543366696974767e-01	-5.9943829386620795e-02	-1.9828927847352601e-01	-2.5678253098398185e-01	-3.0906163927677610e-01	-1.1604640941291480e-01	-2.4249058290230430e-01	-2.9077267412078989e-01	-2.5331980989651415e-01	-1.4281965769159369e-01	-9.2620038185668788e-02	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.9923586049939097e-01	-1.8429729504977607e-01	-5.9566180097103773e-02	-1.9707036318682036e-01	-2.5533666004904010e-01	-3.0757969858850037e-01	-1.1539490069132552e-01	-2.4102458462537615e-01	-2.8907002229203549e-01	-2.5193236712033723e-01	-1.4193264775097819e-01	-9.2049340493054535e-02	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.9700193905737463e-01	-1.8316995411288875e-01	-5.9191768610176505e-02	-1.9586122012576287e-01	-2.5389951315572323e-01	-3.0610128210226528e-01	-1.1474727976623025e-01	-2.3956978698111767e-01	-2.8737915054604196e-01	-2.5055242755587426e-01	-1.4105295559165729e-01	-9.1483248707568854e-02	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.9478124927884634e-01	-1.8205156774711920e-01	-5.8820562365870112e-02	-1.9466176479387698e-01	-2.5247106991029600e-01	-3.0462649237171013e-01	-1.1410353856775239e-01	-2.3812610459638539e-01	-2.8569999452612860e-01	-2.4917999366493546e-01	-1.4018051352359354e-01	-9.0921722356270551e-02	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.9257376550600903e-01	-1.8094205999711871e-01	-5.8452529135942399e-02	-1.9347191324602345e-01	-2.5105130885558635e-01	-3.0315542924300515e-01	-1.1346366852626279e-01	-2.3669345237373574e-01	-2.8403248942279202e-01	-2.4781506650262242e-01	-1.3931525441136594e-01	-9.0364721246662935e-02	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.9037946034229076e-01	-1.7984135536997620e-01	-5.8087637021571215e-02	-1.9229158209327529e-01	-2.4964020750676863e-01	-3.0168818988530488e-01	-1.1282766058872820e-01	-2.3527174550560670e-01	-2.8237657000460592e-01	-2.4645764575511842e-01	-1.3845711167419733e-01	-8.9812205468473988e-02	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.8819830470835115e-01	-1.7874937884065084e-01	-5.7725854451011846e-02	-1.9112068850740416e-01	-2.4823774238640003e-01	-3.0022486882169802e-01	-1.1219550523472635e-01	-2.3386089948788158e-01	-2.8073217064822686e-01	-2.4510772977686468e-01	-1.3760601928577199e-01	-8.9264135395264704e-02	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.8603026789696326e-01	-1.7766605585703024e-01	-5.7367150177221209e-02	-1.8995915022499146e-01	-2.4684388905871760e-01	-2.9876555796061433e-01	-1.1156719249213126e-01	-2.3246083013285251e-01	-2.7909922536752502e-01	-2.4376531562712206e-01	-1.3676191177385233e-01	-8.8720471685871646e-02	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.8387531762677884e-01	-1.7659131234462730e-01	-5.7011493275451290e-02	-1.8880688555117742e-01	-2.4545862216320311e-01	-2.9731034662765077e-01	-1.1094271195247152e-01	-2.3107145358160083e-01	-2.7747766784185796e-01	-2.4243039910591774e-01	-1.3592472421970306e-01	-8.8181175285689653e-02	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.8173342009499078e-01	-1.7552507471092829e-01	-5.6658853140814550e-02	-1.8766381336306226e-01	-2.4408191544742538e-01	-2.9585932159778117e-01	-1.1032205278596559e-01	-2.2969268631581319e-01	-2.7586743144350656e-01	-2.4110297478938028e-01	-1.3509439225733180e-01	-8.7646207427801395e-02	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.7960454002890026e-01	-1.7446726984940453e-01	-5.6309199485823636e-02	-1.8652985311277118e-01	-2.4271374179916747e-01	-2.9441256712791303e-01	-1.0970520375623707e-01	-2.2832444516904879e-01	-2.7426844926429067e-01	-2.3978303606446164e-01	-1.3427085207255351e-01	-8.7115529633959007e-02	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.7748864073640431e-01	-1.7341782514319951e-01	-5.5962502337907762e-02	-1.8540492483019644e-01	-2.4135407327784877e-01	-2.9297016498975847e-01	-1.0909215323471436e-01	-2.2696664733747521e-01	-2.7268065414138265e-01	-2.3847057516305126e-01	-1.3345404040188774e-01	-8.6589103715423832e-02	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.7538568415541090e-01	-1.7237666846850266e-01	-5.5618732036907856e-02	-1.8428894912542784e-01	-2.4000288114524934e-01	-2.9153219450298445e-01	-1.0848288921471735e-01	-2.2561921039008848e-01	-2.7110397868233610e-01	-2.3716558319548178e-01	-1.3264389453129480e-01	-8.6066891773669385e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.7329563090219858e-01	-1.7134372819762198e-01	-5.5277859232552851e-02	-1.8318184719088407e-01	-2.3866013589554705e-01	-2.9009873256861080e-01	-1.0787739932523635e-01	-2.2428205227843354e-01	-2.6953835528934844e-01	-2.3586805018343107e-01	-1.3184035229475993e-01	-8.5548856200953496e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.7121844031872903e-01	-1.7031893320176478e-01	-5.4939854881918930e-02	-1.8208354080315514e-01	-2.3732580728467562e-01	-2.8866985370262488e-01	-1.0727567084440566e-01	-2.2295509134583982e-01	-2.6798371618277256e-01	-2.3457796509222290e-01	-1.3104335207273085e-01	-8.5034959680764008e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.6915407051892801e-01	-1.6930221285353936e-01	-5.4604690246873769e-02	-1.8099395232456852e-01	-2.3599986435901354e-01	-2.8724563006978193e-01	-1.0667769071267699e-01	-2.2163824633618795e-01	-2.6643999342389740e-01	-2.3329531586252988e-01	-1.3025283279041711e-01	-8.4525165188143750e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.6710247843394583e-01	-1.6829349702918520e-01	-5.4272336891507691e-02	-1.7991300470448757e-01	-2.3468227548341253e-01	-2.8582613151756192e-01	-1.0608344554569578e-01	-2.2033143640222039e-01	-2.6490711893701008e-01	-2.3202008944148203e-01	-1.2946873391595640e-01	-8.4019435989898861e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.6506361985641245e-01	-1.6729271611054458e-01	-5.3942766679553500e-02	-1.7884062148035476e-01	-2.3337300836857627e-01	-2.8441142561025595e-01	-1.0549292164688534e-01	-2.1903458111341309e-01	-2.6338502453076207e-01	-2.3075227181318639e-01	-1.2869099545845589e-01	-8.3517735644696278e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.6303744948369793e-01	-1.6629980098678265e-01	-5.3615951771796587e-02	-1.7777672677848802e-01	-2.3207203009779737e-01	-2.8300157766315204e-01	-1.0490610501974194e-01	-2.1774760046341846e-01	-2.6187364191884843e-01	-2.2949184802865982e-01	-1.2791955796591289e-01	-8.3020028003053456e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.6102392096019476e-01	-1.6531468305586727e-01	-5.3291864623477167e-02	-1.7672124531464081e-01	-2.3077930715306361e-01	-2.8159665077679696e-01	-1.0432298137984598e-01	-2.1647041487709653e-01	-2.6037290274002312e-01	-2.2823880223518236e-01	-1.2715436252302256e-01	-8.2526277207226287e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.5902298691863305e-01	-1.6433729422581667e-01	-5.2970477981685998e-02	-1.7567410239433492e-01	-2.2949480544054215e-01	-2.8019670587130691e-01	-1.0374353616659258e-01	-2.1520294521714500e-01	-2.5888273857746064e-01	-2.2699311770507330e-01	-1.2639535074887703e-01	-8.2036447690998118e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.5703459902044454e-01	-1.6336756691572416e-01	-5.2651764882755275e-02	-1.7463522391297576e-01	-2.2821849031545222e-01	-2.7880180172070329e-01	-1.0316775455464644e-01	-2.1394511279034290e-01	-2.5740308097748343e-01	-2.2575477686389769e-01	-1.2564246479456265e-01	-8.1550504179374997e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.5505870799518724e-01	-1.6240543405656843e-01	-5.2335698649645837e-02	-1.7360453635575779e-01	-2.2695032660633491e-01	-2.7741199498724894e-01	-1.0259562146512444e-01	-2.1269683935341821e-01	-2.5593386146766767e-01	-2.2452376131810586e-01	-1.2489564734065953e-01	-8.1068411688190553e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.5309526367904726e-01	-1.6145082909181813e-01	-5.2022252889332377e-02	-1.7258196679737034e-01	-2.2569027863873145e-01	-2.7602734025576492e-01	-1.0202712157651125e-01	-2.1145804711855476e-01	-2.5447501157434449e-01	-2.2330005188211444e-01	-1.2415484159465005e-01	-8.0590135523624748e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.5114421505242854e-01	-1.6050368597783751e-01	-5.1711401490187756e-02	-1.7156744290151008e-01	-2.2443831025827782e-01	-2.7464789006790197e-01	-1.0146223933531096e-01	-2.1022865875854616e-01	-2.5302646283950908e-01	-2.2208362860483197e-01	-1.2341999128823945e-01	-8.0115641281639810e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.4920551027664914e-01	-1.5956393918410314e-01	-5.1403118619367721e-02	-1.7056089292021032e-01	-2.2319438485322735e-01	-2.7327369495635084e-01	-1.0090095896644023e-01	-2.0900859741161271e-01	-2.5158814683715519e-01	-2.2087447079563716e-01	-1.2269104067459538e-01	-7.9644894847337638e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.4727909672975188e-01	-1.5863152369323671e-01	-5.1097378720197081e-02	-1.6956224569299300e-01	-2.2195846537640898e-01	-2.7190480347896634e-01	-1.0034326448336595e-01	-2.0779778668588841e-01	-2.5015999518904580e-01	-2.1967255704981353e-01	-1.2196793452550900e-01	-7.9177862394241322e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.4536492104145133e-01	-1.5770637500086376e-01	-5.0794156509558749e-02	-1.6857143064585262e-01	-2.2073051436663343e-01	-2.7054126225279052e-01	-9.9789139697992940e-02	-2.0659615066359277e-01	-2.4874193957993740e-01	-2.1847786527344962e-01	-1.2125061812848405e-01	-7.8714510383505146e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.4346292912722381e-01	-1.5678842911530330e-01	-5.0493426975286311e-02	-1.6758837779007760e-01	-2.1951049396955416e-01	-2.6918311598795358e-01	-9.9238568230304747e-02	-2.0540361390489470e-01	-2.4733391177226877e-01	-2.1729037270780763e-01	-1.2053903728375644e-01	-7.8254805563055307e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.4157306622156025e-01	-1.5587762255709700e-01	-5.0195165373561640e-02	-1.6661301772091805e-01	-2.1829836595799537e-01	-2.6783040752143755e-01	-9.8691533517762733e-02	-2.0422010145148142e-01	-2.4593584362032955e-01	-2.1611005595317037e-01	-1.1983313830124993e-01	-7.7798714966665627e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.3969527691039203e-01	-1.5497389235838319e-01	-4.9899347226317933e-02	-1.6564528161610498e-01	-2.1709409175175448e-01	-2.6648317785068304e-01	-9.8148018824466998e-02	-2.0304553882984094e-01	-2.4454766708392098e-01	-2.1493689099216989e-01	-1.1913286799747097e-01	-7.7346205912970215e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.3782950516270710e-01	-1.5407717606212329e-01	-4.9605948318649673e-02	-1.6468510123422908e-01	-2.1589763243689036e-01	-2.6514146616702677e-01	-9.7608007250083742e-02	-2.0187985205426870e-01	-2.4316931424152211e-01	-2.1377085321260714e-01	-1.1843817369234694e-01	-7.6897246004417025e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.3597569436136865e-01	-1.5318741172118616e-01	-4.9314944696229969e-02	-1.6373240891298430e-01	-2.1470894878450583e-01	-2.6380530988895268e-01	-9.7071481738543131e-02	-2.0072296762960715e-01	-2.4180071730297412e-01	-2.1261191742976779e-01	-1.1774900320601143e-01	-7.6451803126164494e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.3413378733314936e-01	-1.5230453789729681e-01	-4.9026312662736160e-02	-1.6278713756728314e-01	-2.1352800126903379e-01	-2.6247474469514137e-01	-9.6538425086511739e-02	-1.9957481255372861e-01	-2.4044180862169512e-01	-2.1146005790824093e-01	-1.1706530485554034e-01	-7.6009845444924340e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.3230372637799993e-01	-1.5142849365985553e-01	-4.8740028777284922e-02	-1.6184922068724941e-01	-2.1235475008603755e-01	-2.6114980455730791e-01	-9.6008819951643939e-02	-1.9843531431976941e-01	-2.3909252070643833e-01	-2.1031524838324903e-01	-1.1638702745164171e-01	-7.5571341407753206e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.3048545329755830e-01	-1.5055921858463236e-01	-4.8456069851876747e-02	-1.6091859233609390e-01	-2.1118915516953274e-01	-2.5983052177281080e-01	-9.5482648860616082e-02	-1.9730440091812423e-01	-2.3775278623260382e-01	-2.0917746208149410e-01	-1.1571412029530313e-01	-7.5136259740795450e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.2867890942292100e-01	-1.4969665275234348e-01	-4.8174412948851379e-02	-1.5999518714787944e-01	-2.1003117620884207e-01	-2.5851692699702306e-01	-9.4959894216947754e-02	-1.9618200083821019e-01	-2.3642253805311872e-01	-2.0804667174152877e-01	-1.1504653317439974e-01	-7.4704569447980138e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.2688403564168456e-01	-1.4884073674711382e-01	-4.7895035378354309e-02	-1.5907894032517955e-01	-2.0888077266499039e-01	-2.5720904927545235e-01	-9.4440538308614028e-02	-1.9506804307000697e-01	-2.3510170920889339e-01	-2.0692284963365770e-01	-1.1438421636026547e-01	-7.4276239809673864e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.2510077242427488e-01	-1.4799141165483215e-01	-4.7617914695815194e-02	-1.5816978763663697e-01	-2.0773790378665022e-01	-2.5590691607560040e-01	-9.3924563315453027e-02	-1.9396245710538348e-01	-2.3379023293886891e-01	-2.0580596757937822e-01	-1.1372712060423139e-01	-7.3851240381292538e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.2332905984957461e-01	-1.4714861906140231e-01	-4.7343028699438752e-02	-1.5726766541442663e-01	-2.0660252862564640e-01	-2.5461055331855015e-01	-9.3411951316372255e-02	-1.9286517293921646e-01	-2.3248804268966347e-01	-2.0469599697036525e-01	-1.1307519713413303e-01	-7.3429540991873807e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.2156883762986449e-01	-1.4631230105089665e-01	-4.7070355427708668e-02	-1.5637251055162785e-01	-2.0547460605202836e-01	-2.5331998541027217e-01	-9.2902684296358201e-02	-1.9177612107031042e-01	-2.3119507212483087e-01	-2.0359290878700909e-01	-1.1242839765078988e-01	-7.3011111742612544e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.1982004513509055e-01	-1.4548240020361566e-01	-4.6799873156904953e-02	-1.5548426049951039e-01	-2.0435409476871927e-01	-2.5203523527264099e-01	-9.2396744153292645e-02	-1.9069523250212497e-01	-2.2991125513374031e-01	-2.0249667361651247e-01	-1.1178667432445960e-01	-7.2595923005361357e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.1808262141647148e-01	-1.4465885959405855e-01	-4.6531560398635589e-02	-1.5460285326474024e-01	-2.0324095332575087e-01	-2.5075632437415324e-01	-9.1894112704580200e-02	-1.8962243874331841e-01	-2.2863652584008903e-01	-2.0140726167055439e-01	-1.1114997979126966e-01	-7.2183945421098503e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.1635650522945719e-01	-1.4384162278880874e-01	-4.6265395897382287e-02	-1.5372822740650663e-01	-2.0213514013409173e-01	-2.4948327276033902e-01	-9.1394771693589880e-02	-1.8855767180811170e-01	-2.2737081861005567e-01	-2.0032464280252668e-01	-1.1051826714962810e-01	-7.1775149898364282e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.1464163505605502e-01	-1.4303063384433948e-01	-4.6001358628061650e-02	-1.5286032203357799e-01	-2.0103661347907878e-01	-2.4821609908386030e-01	-9.0898702795915748e-02	-1.8750086421648302e-01	-2.2611406806010800e-01	-1.9924878652435254e-01	-1.0989148995661696e-01	-7.1369507611669145e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.1293794912653145e-01	-1.4222583730474200e-01	-4.5739427793601121e-02	-1.5199907680128816e-01	-1.9994533153345853e-01	-2.4695482063428842e-01	-9.0405887625459175e-02	-1.8645194899419629e-01	-2.2486620906447011e-01	-1.9817966202289136e-01	-1.0926960222436891e-01	-7.0966989999873775e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.1124538544050817e-01	-1.4142717819938250e-01	-4.5479582822531416e-02	-1.5114443190845878e-01	-1.9886125237004915e-01	-2.4569945336755616e-01	-8.9916307740337487e-02	-1.8541085967267262e-01	-2.2362717676226324e-01	-1.9711723817593960e-01	-1.0865255841643133e-01	-7.0567568764544369e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.0956388178745803e-01	-1.4063460204048880e-01	-4.5221803366594170e-02	-1.5029632809425955e-01	-1.9778433397402770e-01	-2.4445001193507654e-01	-8.9429944648621626e-02	-1.8437753028870846e-01	-2.2239690656432498e-01	-1.9606148356783221e-01	-1.0804031344411751e-01	-7.0171215868283468e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.0789337576661963e-01	-1.3984805482067358e-01	-4.4966069298366718e-02	-1.4945470663501298e-01	-1.9671453425485508e-01	-2.4320650971252503e-01	-8.8946779813907501e-02	-1.8335189538404875e-01	-2.2117533415972015e-01	-1.9501236650465373e-01	-1.0743282266284908e-01	-6.9777903533039157e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.0623380480633805e-01	-1.3906748301039476e-01	-4.4712360708903109e-02	-1.4861950934094376e-01	-1.9565181105784185e-01	-2.4196895882827929e-01	-8.8466794660723477e-02	-1.8233389000481867e-01	-2.1996239552194838e-01	-1.9396985502906425e-01	-1.0683004186849006e-01	-6.9387604238393172e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.0458510618284723e-01	-1.3829283355535879e-01	-4.4460657905392484e-02	-1.4779067855287914e-01	-1.9459612217536756e-01	-2.4073737019151287e-01	-8.7989970579778629e-02	-1.8132344970082187e-01	-2.1875802691486029e-01	-1.9293391693474873e-01	-1.0623192729367519e-01	-6.9000290719830160e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.0294721703850258e-01	-1.3752405387386862e-01	-4.4210941408834435e-02	-1.4696815713890174e-01	-1.9354742535775668e-01	-2.3951175351993792e-01	-8.7516288933054229e-02	-1.8032051052470799e-01	-2.1756216489828792e-01	-1.9190451978049489e-01	-1.0563843560413352e-01	-6.8615935966989186e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.0132007439947889e-01	-1.3676109185412041e-01	-4.3963191951732088e-02	-1.4615188849095873e-01	-1.9250567832382282e-01	-2.3829211736719499e-01	-8.7045731058742568e-02	-1.7932500903101770e-01	-2.1637474633340020e-01	-1.9088163090390778e-01	-1.0504952389500992e-01	-6.8234513221898871e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.9970361519294231e-01	-1.3600389585145167e-01	-4.3717390475802753e-02	-1.4534181652143041e-01	-1.9147083877108562e-01	-2.3707846914988531e-01	-8.6578278276036189e-02	-1.7833688227510788e-01	-2.1519570838778931e-01	-1.8986521743476731e-01	-1.0446514968718482e-01	-6.7855995977197617e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.9809777626371003e-01	-1.3525241468554386e-01	-4.3473518129706665e-02	-1.4453788565966086e-01	-1.9044286438566965e-01	-2.3587081517424455e-01	-8.6113911889770869e-02	-1.7735606781196339e-01	-2.1402498854029725e-01	-1.8885524630803524e-01	-1.0388527092359497e-01	-6.7480357974340308e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.9650249439040699e-01	-1.3450659763758252e-01	-4.3231556266793716e-02	-1.4374004084845377e-01	-1.8942171285189147e-01	-2.3466916066245364e-01	-8.5652613194925759e-02	-1.7638250369489961e-01	-2.1286252458558999e-01	-1.8785168427651852e-01	-1.0330984596555559e-01	-6.7107573201792406e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.9491770630113207e-01	-1.3376639444737731e-01	-4.2991486442868564e-02	-1.4294822754053607e-01	-1.8840734186154254e-01	-2.3347350977858705e-01	-8.5194363480983554e-02	-1.7541612847416069e-01	-2.1170825463848594e-01	-1.8685449792319556e-01	-1.0273883358908599e-01	-6.6737615893212893e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.9334334868864448e-01	-1.3303175531044528e-01	-4.2753290413974125e-02	-1.4216239169499220e-01	-1.8739970912287507e-01	-2.3228386565419548e-01	-8.4739144036154415e-02	-1.7445688119541830e-01	-2.1056211713804734e-01	-1.8586365367321198e-01	-1.0217219298123977e-01	-6.6370460525627353e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.9177935822508033e-01	-1.3230263087505892e-01	-4.2516950134193758e-02	-1.4138247977367088e-01	-1.8639877236929669e-01	-2.3110023041352173e-01	-8.4286936151466096e-02	-1.7350470139817400e-01	-2.0942405085144050e-01	-1.8487911780555186e-01	-1.0160988373644049e-01	-6.6006081817591628e-02	0
