# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.5447970744119905e-01	-6.4492190033938024e-01	-1.7693909669881228e-01	-2.0009384432185703e-01	-6.9775187265869176e-01	-7.2137804680212114e-01	-2.8606602975151268e-01	-1.0222215958281769e-01	-3.0364966030760887e-01	-5.4990654221153701e-01	-4.5190384251820209e-01	-4.5853110844021117e-01	-3.6415842097276319e-01	-6.1005697049213825e-01	-6.3383441073990920e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.5286931016559164e-01	-6.4308083085604162e-01	-1.7564143813654626e-01	-1.9873780711100816e-01	-6.9487418904597897e-01	-7.1839153833185843e-01	-2.8413823041087549e-01	-1.0143834552368225e-01	-3.0170928557277843e-01	-5.4774175006060466e-01	-4.4934876871466017e-01	-4.5557118838671440e-01	-3.6164121980500308e-01	-6.0640612451886311e-01	-6.3034953443637110e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.5122409139947297e-01	-6.4122066499369912e-01	-1.7435615170810151e-01	-1.9739242786454447e-01	-6.9198993920133633e-01	-7.1539845130938029e-01	-2.8222535576745444e-01	-1.0066275916722936e-01	-2.9978178785067183e-01	-5.4556992167697005e-01	-4.4680425286521880e-01	-4.5263153183943761e-01	-3.5914484944317837e-01	-6.0277458589920929e-01	-6.2687708246402651e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.4954448881781397e-01	-6.3934182462893285e-01	-1.7308311099090568e-01	-1.9605764589818409e-01	-6.8909958064355004e-01	-7.1239925762284750e-01	-2.8032732623843698e-01	-9.9895298119345569e-02	-2.9786714738112308e-01	-5.4339142604762336e-01	-4.4427042532771505e-01	-4.4971209179368454e-01	-3.5666916580439934e-01	-5.9916244332145918e-01	-6.2341727510800704e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.4783094655776536e-01	-6.3744473188490092e-01	-1.7182219050957512e-01	-1.9473339973894557e-01	-6.8620356490554679e-01	-7.0939442290606958e-01	-2.7844406097249008e-01	-9.9135861312228041e-02	-2.9596534191537732e-01	-5.4120662806852715e-01	-4.4174741095155073e-01	-4.4681281776242632e-01	-3.5421402406061980e-01	-5.9556977876508965e-01	-6.1997032476074931e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.4608391494316237e-01	-6.3552980893477251e-01	-1.7057326574776058e-01	-1.9341962717464020e-01	-6.8330233746374336e-01	-7.0638440646796319e-01	-2.7657547792240011e-01	-9.8384348990906131e-02	-2.9407634680311434e-01	-5.3901588846696291e-01	-4.3923532918219682e-01	-4.4393365590653083e-01	-3.5177927871819697e-01	-5.9199666766715309e-01	-6.1653643605180464e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.4430385020789145e-01	-6.3359747780857401e-01	-1.6933621315896191e-01	-1.9211626530180734e-01	-6.8039633767305219e-01	-7.0336966122783950e-01	-2.7472149391550565e-01	-9.7640662699665315e-02	-2.9220013507756887e-01	-5.3681956372843453e-01	-4.3673429416541310e-01	-4.4107454916195071e-01	-3.4936478369459145e-01	-5.8844317908659827e-01	-6.1311580597807391e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.4249121421840956e-01	-6.3164816020357073e-01	-1.6811091017635416e-01	-1.9082325057212512e-01	-6.7748599870743809e-01	-7.0035063365641081e-01	-2.7288202472196993e-01	-9.6904705268387792e-02	-2.9033667753876197e-01	-5.3461800602806742e-01	-4.3424441485110621e-01	-4.3823543736390308e-01	-3.4697039239228145e-01	-5.8490937586648295e-01	-6.0970862403433823e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.4064647419570382e-01	-6.2968227729828374e-01	-1.6689723522166683e-01	-1.8954051883733436e-01	-6.7457174750591431e-01	-6.9732776372239713e-01	-2.7105698512093834e-01	-9.6176380798824748e-02	-2.8848594283486223e-01	-5.3241156316643745e-01	-4.3176579509675528e-01	-4.3541625736807715e-01	-3.4459595776996665e-01	-5.8139531479403150e-01	-6.0631507234396809e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.3877010243697758e-01	-6.2770024957024684e-01	-1.6569506771315720e-01	-1.8826800539270583e-01	-6.7165400472386927e-01	-6.9430148484461984e-01	-2.6924628896462782e-01	-9.5455594650813158e-02	-2.8664789754169295e-01	-5.3020057850976665e-01	-4.2929853377033722e-01	-4.3261694316890392e-01	-3.4224133241113303e-01	-5.7790104675850062e-01	-6.0293532578969722e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.3686257603734171e-01	-6.2570249661759214e-01	-1.6450428807271653e-01	-1.8700564501908953e-01	-6.6873318468960885e-01	-6.9127222384945974e-01	-2.6744984924039444e-01	-9.4742253428451148e-02	-2.8482250624040539e-01	-5.2798539093441288e-01	-4.2684272485268732e-01	-4.2983742601492897e-01	-3.3990636859005396e-01	-5.7442661690681451e-01	-5.9956955214434748e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.3492437661178542e-01	-6.2368943698455226e-01	-1.6332477773214610e-01	-1.8575337202357403e-01	-6.6580969536599444e-01	-6.8824040093355521e-01	-2.6566757813082298e-01	-9.4036264966242511e-02	-2.8300973159333648e-01	-5.2576633477557755e-01	-4.2439845753923322e-01	-4.2707763452132103e-01	-3.3759091833529337e-01	-5.7097206479693785e-01	-5.9621791220140252e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-8.3295599001770149e-01	-6.2166148799095688e-01	-1.6215641913864109e-01	-1.8451112027879440e-01	-6.6288393831706383e-01	-6.8520642963162193e-01	-2.6389938707188570e-01	-9.3337538315223428e-02	-2.8120953441807439e-01	-5.2354373978016389e-01	-4.2196581634104752e-01	-4.2433749477956412e-01	-3.3529483349078493e-01	-5.6753742454896206e-01	-5.9288055990532929e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-8.3095790607822295e-01	-6.1961906556579438e-01	-1.6099909575951521e-01	-1.8327882326091707e-01	-6.5995630867950827e-01	-6.8217071678925989e-01	-2.6214518680921350e-01	-9.2645983729080908e-02	-2.7942187375974997e-01	-5.2131793106369817e-01	-4.1954488118516098e-01	-4.2161693046436588e-01	-3.3301796577455250e-01	-5.6412272499387506e-01	-5.8955764248155051e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-8.2893061830663550e-01	-6.1756258408490405e-01	-1.5985269208620187e-01	-1.8205641408633727e-01	-6.5702719513888963e-01	-6.7913366254062713e-01	-2.6040488745252383e-01	-9.1961512650273927e-02	-2.7764670696157978e-01	-5.1908922907124044e-01	-4.1713572751408939e-01	-4.1891586293782845e-01	-3.3076016683513948e-01	-5.6072798981999850e-01	-5.8624930056597824e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-8.2687462363211617e-01	-6.1549245621285664e-01	-1.5871709363756331e-01	-1.8084382554711892e-01	-6.5409697991046867e-01	-6.7609566029084800e-01	-2.5867839852825053e-01	-9.1284037696166456e-02	-2.7588398973368078e-01	-5.1685794954219921e-01	-4.1473842638452257e-01	-4.1623421135092198e-01	-3.2852128830581234e-01	-5.5735323771707235e-01	-5.8295566833401991e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-8.2479042212704345e-01	-6.1340909274907351e-01	-1.5759218696253963e-01	-1.7964099014520951e-01	-6.5116603872452594e-01	-6.7305709670302649e-01	-2.5696562903041614e-01	-9.0613472645181714e-02	-2.7413367622018270e-01	-5.1462440347896710e-01	-4.1235304456513433e-01	-4.1357189274230322e-01	-3.2630118185660256e-01	-5.5399848251797523e-01	-5.7967687362897835e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-8.2267851673612047e-01	-6.1131290247823089e-01	-1.5647785964216812e-01	-1.7844784012546075e-01	-6.4823474081604637e-01	-6.7001835168973567e-01	-2.5526648746979325e-01	-8.9949732422985887e-02	-2.7239571906466054e-01	-5.1238889711929292e-01	-4.0997964463346864e-01	-4.1092882213452403e-01	-3.2409969924425053e-01	-5.5066373333806728e-01	-5.7641303808976296e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-8.2053941300753808e-01	-6.0920429202498416e-01	-1.5537400029100173e-01	-1.7726430750748545e-01	-6.4530344891864200e-01	-6.6697979840884936e-01	-2.5358088192139222e-01	-8.9292733088709206e-02	-2.7067006947391159e-01	-5.1015173191229946e-01	-4.0761828507186382e-01	-4.0830491262766960e-01	-3.2191669236011045e-01	-5.4734899471214782e-01	-5.7316427727784069e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-8.1837361882641058e-01	-6.0708366571304906e-01	-1.5428049855795550e-01	-1.7609032411638123e-01	-6.4237251926259054e-01	-6.6394180326358831e-01	-2.5190872007032211e-01	-8.8642391821212307e-02	-2.6895667728010375e-01	-5.0791320449806288e-01	-4.0526902036237977e-01	-4.0570007549047532e-01	-3.1975201327608010e-01	-5.4405426672902413e-01	-5.6993070080335739e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.1618164415069361e-01	-6.0495142542865910e-01	-1.5319724512660732e-01	-1.7492582161234999e-01	-6.3944230157685811e-01	-6.6090472590664717e-01	-2.5024990925606116e-01	-8.7998626905404415e-02	-2.6725549100131801e-01	-5.0567360669066308e-01	-4.0293190108069304e-01	-4.0311422024896115e-01	-3.1760551428861089e-01	-5.4077954516368798e-01	-5.6671241245036241e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-8.1396400074979969e-01	-6.0280797048842527e-01	-1.5212413171498007e-01	-1.7377073151924322e-01	-6.3651313909498553e-01	-6.5786891924827218e-01	-2.4860435651518045e-01	-8.7361357718620136e-02	-2.6556645790051309e-01	-5.0343322546461300e-01	-4.0060697398892936e-01	-4.0054725477263275e-01	-3.1547704796085846e-01	-5.3752482160709858e-01	-5.6350951030107443e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-8.1172120194610953e-01	-6.0065369751160647e-01	-1.5106105107482934e-01	-1.7262498525206066e-01	-6.3358536856470671e-01	-6.5483472946815524e-01	-2.4697196862255894e-01	-8.6730504717060911e-02	-2.6388952404293592e-01	-5.0119234294457704e-01	-3.9829428212740475e-01	-3.9799908535828910e-01	-3.1336646716302796e-01	-5.3429008359357555e-01	-5.6032208685913076e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-8.0945376235957756e-01	-5.9848900029680441e-01	-1.5000789699046213e-01	-1.7148851414343211e-01	-6.3065932026117943e-01	-6.5180249603102203e-01	-2.4535265213112958e-01	-8.6105989422307211e-02	-2.6222463435200594e-01	-4.9895123639829031e-01	-3.9599386490525057e-01	-3.9546961681148535e-01	-3.1127362511097106e-01	-5.3107531472580771e-01	-5.5715022917176582e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-8.0716219765561070e-01	-5.9631426970307810e-01	-1.4896456427710844e-01	-1.7036124946910766e-01	-6.2773531800369686e-01	-6.4877255170577275e-01	-2.4374631341019451e-01	-8.5487734407906010e-02	-2.6057173266369793e-01	-4.9671017823257968e-01	-3.9370575818989501e-01	-3.9295875252569212e-01	-3.0919837540308664e-01	-5.2788049479747945e-01	-5.5399401895086442e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-8.0484702429640664e-01	-5.9412989353548395e-01	-1.4793094877886995e-01	-1.6924312247248635e-01	-6.2481367917576125e-01	-6.4574522258805733e-01	-2.4215285868234812e-01	-8.4875663286039599e-02	-2.5893076177945140e-01	-4.9446943599240217e-01	-3.9142999439538495e-01	-3.9046639455919840e-01	-3.0714057205557904e-01	-5.2470559991353183e-01	-5.5085353269284842e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-8.0250875929591348e-01	-5.9193625643502523e-01	-1.4690694736626539e-01	-1.6813406438820716e-01	-6.2189471474839186e-01	-6.4272082812614839e-01	-2.4057219405904365e-01	-8.4269700694279345e-02	-2.5730166351763062e-01	-4.9222927236280267e-01	-3.8916660256952279e-01	-3.8799244370979924e-01	-3.0510006953612367e-01	-5.2155060260805830e-01	-5.4772884179734427e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-8.0014791997857626e-01	-5.8973373977300558e-01	-1.4589245793339575e-01	-1.6703400646483080e-01	-6.1897872930654763e-01	-6.3969968114999165e-01	-2.3900422557484213e-01	-8.3669772282429528e-02	-2.5568437876356498e-01	-4.8998994517370303e-01	-3.8691560847980494e-01	-3.8553679958731729e-01	-3.0307672279599268e-01	-5.1841547195985793e-01	-5.4462001268459648e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.9776502374202252e-01	-5.8752272154976004e-01	-1.4488737939474669e-01	-1.6594287998663537e-01	-6.1606602107854058e-01	-6.3668208790330205e-01	-2.3744885922037656e-01	-8.3075804699464587e-02	-2.5407884751819299e-01	-4.8775170740742602e-01	-3.8467703469814485e-01	-3.8309936068399630e-01	-3.0107038730068481e-01	-5.1530017370565162e-01	-5.4152710691158534e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.9536058782382890e-01	-5.8530357629775220e-01	-1.4389161168164999e-01	-1.6486061629455423e-01	-6.1315688196832063e-01	-6.3366834807858519e-01	-2.3590600097406966e-01	-8.2487725580564025e-02	-2.5248500894533893e-01	-4.8551480720886703e-01	-3.8245090068436732e-01	-3.8068002444281590e-01	-2.9908091905911294e-01	-5.1220467035098327e-01	-5.3845018128681577e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-7.9293512907250718e-01	-5.8307667498899707e-01	-1.4290505573842022e-01	-1.6378714680627696e-01	-6.1025159759051317e-01	-6.3065875485495881e-01	-2.3437555683263656e-01	-8.1905463534247713e-02	-2.5090280141764715e-01	-4.8327948789821817e-01	-3.8023722286846179e-01	-3.7827868732376740e-01	-2.9710817465139011e-01	-5.0912892127881837e-01	-5.3538928798374219e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-7.9048916372283606e-01	-5.8084238494679330e-01	-1.4192761351818625e-01	-1.6272240303554050e-01	-6.0735044730809173e-01	-6.2765359493865436e-01	-2.3285743284040941e-01	-8.1328948129615483e-02	-2.4933216256120105e-01	-4.8104598798615661e-01	-3.7803601473158543e-01	-3.7589524486813569e-01	-2.9515201125526336e-01	-5.0607288285586072e-01	-5.3234447465280266e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.8802320717565588e-01	-5.7860106976171588e-01	-1.4095918797843332e-01	-1.6166631661063230e-01	-6.0445370427256795e-01	-6.2465314860607590e-01	-2.3135153511751419e-01	-8.0758109883693169e-02	-2.4777302929885278e-01	-4.7881454119140454e-01	-3.7584728688580649e-01	-3.7352959176083028e-01	-2.9321228667123683e-01	-5.0303650853660675e-01	-5.2931578453203265e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-7.8553777378224177e-01	-5.7635308921183948e-01	-1.3999968307627295e-01	-1.6061881929212926e-01	-6.0156163546658836e-01	-6.2165768974930224e-01	-2.2985776988693449e-01	-8.0192880248888321e-02	-2.4622533789229037e-01	-4.7658537646057408e-01	-3.7367104715258320e-01	-3.7118162189080678e-01	-2.9128885934642917e-01	-5.0001974896515888e-01	-5.2630325655623778e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-7.8303337663335060e-01	-5.7409879918714601e-01	-1.3904900376345575e-01	-1.5957984298989428e-01	-5.9867450174881998e-01	-6.1866748592391174e-01	-2.2837604350049190e-01	-7.9633191600557166e-02	-2.4468902398286690e-01	-4.7435871799020440e-01	-3.7150730063996912e-01	-3.6885122840962209e-01	-2.8938158839720435e-01	-4.9702255207481605e-01	-5.2330692546469781e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-7.8051052735304138e-01	-5.7183855161806740e-01	-1.3810705598114309e-01	-1.5854931977935363e-01	-5.9579255790101993e-01	-6.1568279839901985e-01	-2.2690626246377696e-01	-7.9078977224686223e-02	-2.4316402263121992e-01	-4.7213478525090774e-01	-3.6935604981854592e-01	-3.6653830378816521e-01	-2.8749033363062027e-01	-4.9404486318547125e-01	-5.2032682190738921e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-7.7796973589735152e-01	-5.6957269440812186e-01	-1.3717374665445106e-01	-1.5752718191707507e-01	-5.9291605267717395e-01	-6.1270388220941185e-01	-2.2544833346005766e-01	-7.8530171305689123e-02	-2.4165026835570413e-01	-4.6991379301353298e-01	-3.6721729459607655e-01	-3.6424273987160283e-01	-2.8561495556473071e-01	-4.9108662509883272e-01	-5.1736297254970254e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-7.7541151035790912e-01	-5.6730157137057979e-01	-1.3624898368678179e-01	-1.5651336185566944e-01	-5.9004522885460309e-01	-6.0973098620966681e-01	-2.2400216337319856e-01	-7.7986708914321495e-02	-2.4014769516966467e-01	-4.6769595137726477e-01	-3.6509103239088098e-01	-3.6196442793258493e-01	-2.8375531544778287e-01	-4.8814777819149935e-01	-5.1441540017564547e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-7.7283635677054607e-01	-5.6502552216911450e-01	-1.3533267595395429e-01	-1.5550779225803471e-01	-5.8718032328692604e-01	-6.0676435313015642e-01	-2.2256765930961742e-01	-7.7448525995714737e-02	-2.3865623661757546e-01	-4.6548146579957000e-01	-3.6297725820393179e-01	-3.5970325872274467e-01	-2.8191127527634485e-01	-4.8522826050591045e-01	-5.1148412378951202e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-7.7024477892898180e-01	-5.6274488226236985e-01	-1.3442473329814908e-01	-1.5451040601096391e-01	-5.8432156695878434e-01	-6.0380421963482278e-01	-2.2114472861930909e-01	-7.6915559357530694e-02	-2.3717582581006780e-01	-4.6327053712791172e-01	-3.6087596468967370e-01	-3.5745912252253853e-01	-2.8008269781240269e-01	-4.8232800783920249e-01	-5.0856915871601449e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-7.6763727820362326e-01	-5.6045998285239007e-01	-1.3352506652167737e-01	-1.5352113623813524e-01	-5.8146918504221734e-01	-6.0085081638062054e-01	-2.1973327891596353e-01	-7.6387746658237901e-02	-2.3570639545787350e-01	-4.6106336163314421e-01	-3.5878714222556668e-01	-3.5523190918946135e-01	-2.7826944659945929e-01	-4.7944695382999253e-01	-5.0567051669886187e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-7.6501435336553203e-01	-5.5817115083684521e-01	-1.3263358738058767e-01	-1.5253991631250469e-01	-5.7862339695459908e-01	-5.9790436807853065e-01	-2.1833321809620637e-01	-7.5865026395510696e-02	-2.3424787790470769e-01	-4.5886013104451207e-01	-3.5671077898035747e-01	-3.5302150820467748e-01	-2.7647138597767212e-01	-4.7658503004312180e-01	-5.0278820599778218e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-7.6237650041559812e-01	-5.5587870876498680e-01	-1.3175020857812092e-01	-1.5156667986811903e-01	-5.7578441641803546e-01	-5.9496509355604277e-01	-2.1694445435798779e-01	-7.5347337894752342e-02	-2.3280020515911523e-01	-4.5666103258617141e-01	-3.5464686098108417e-01	-3.5082780871810659e-01	-2.7468838109806309e-01	-4.7374216605238412e-01	-4.9992223148398185e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-7.5972421241894850e-01	-5.5358297479726548e-01	-1.3087484375802405e-01	-1.5060136081136744e-01	-5.7295245152012586e-01	-5.9203320582100671e-01	-2.1556689621814495e-01	-7.4834621297742293e-02	-2.3136330892530368e-01	-4.5446624901515481e-01	-3.5259537217881720e-01	-3.4865069959199868e-01	-2.7292029793583039e-01	-4.7091828952126746e-01	-4.9707259473403659e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-7.5705797934462016e-01	-5.5128426266854291e-01	-1.3000740749773421e-01	-1.4964389333168993e-01	-5.7012770477600261e-01	-5.8910891212676575e-01	-2.1420045252916570e-01	-7.4326817551409047e-02	-2.2993712063298860e-01	-4.5227595866070580e-01	-3.5055629451314613e-01	-3.4649006944303989e-01	-2.7116700330279875e-01	-4.6811332628174041e-01	-4.9423929412221590e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-7.5437828791050809e-01	-5.4898288165482367e-01	-1.2914781530144134e-01	-1.4869421191175905e-01	-5.6731037319155264e-01	-5.8619241403847056e-01	-2.1284503249517481e-01	-7.3823868396728234e-02	-2.2852157146627100e-01	-4.5009033546490390e-01	-3.4852960797541582e-01	-3.4434580668302156e-01	-2.6942836485903393e-01	-4.6532720041110809e-01	-4.9142232491123500e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-7.5168562143360862e-01	-5.4667913654343425e-01	-1.2829598359304070e-01	-1.4775225133715317e-01	-5.6450064832773894e-01	-5.8328390750049253e-01	-2.1150054568717094e-01	-7.3325716357747150e-02	-2.2711659239157439e-01	-4.4790954902451058e-01	-3.4651529067072256e-01	-3.4221779955811193e-01	-2.6770425112365537e-01	-4.6255983430697167e-01	-4.8862167934143913e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-7.4898045968555171e-01	-5.4437332760657897e-01	-1.2745182970898269e-01	-1.4681794670553594e-01	-5.6169871636593172e-01	-5.8038358290484193e-01	-2.1016690205753366e-01	-7.2832304730735237e-02	-2.2572211418465915e-01	-4.4573376463395992e-01	-3.4451331887867659e-01	-3.4010593618676188e-01	-2.6599453148487312e-01	-4.5981114876031720e-01	-4.8583734671842005e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-7.4626327875342968e-01	-5.4206575057819051e-01	-1.2661527189103000e-01	-1.4589123343535915e-01	-5.5890475817417262e-01	-5.7749162516051145e-01	-2.0884401195382696e-01	-7.2343577573461285e-02	-2.2433806745674065e-01	-4.4356314332942776e-01	-3.4252366711294241e-01	-3.3801010459628394e-01	-2.6429907620927906e-01	-4.5708106302676726e-01	-4.8306931349906951e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-7.4353455090590825e-01	-5.3975669663400394e-01	-1.2578622927892960e-01	-1.4497204727410462e-01	-5.5611894937428374e-01	-5.7460821376365867e-01	-2.0753178613191942e-01	-7.1859479694596995e-02	-2.2296438267973032e-01	-4.4139784193390613e-01	-3.4054630817956455e-01	-3.3593019275813496e-01	-2.6261775645041857e-01	-4.5436949489602196e-01	-4.8031756337607273e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-7.4079474446460758e-01	-5.3744645237477306e-01	-1.2496462190300790e-01	-1.4406032430607932e-01	-5.5334146040975019e-01	-5.7173352286854873e-01	-2.0623013576844396e-01	-7.1379956643247103e-02	-2.2160099021062266e-01	-4.3923801310321897e-01	-3.3858121323409079e-01	-3.3386608862193839e-01	-2.6095044425667063e-01	-4.5167636075952206e-01	-4.7758207736084951e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-7.3804432368073258e-01	-5.3513529981255192e-01	-1.2415037067669632e-01	-1.4315600095977948e-01	-5.5057245661429610e-01	-5.6886772135918084e-01	-2.0493897247261755e-01	-7.0904954698605707e-02	-2.2024782031504864e-01	-4.3708380537291153e-01	-3.3662835183750328e-01	-3.3181768014827662e-01	-2.5929701257845950e-01	-4.4900157567636323e-01	-4.7486283386494749e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-7.3528374861693124e-01	-5.3282351635996339e-01	-1.2334339738899548e-01	-1.4225901401483787e-01	-5.4781209828108268e-01	-5.6601097292152014e-01	-2.0365820829744288e-01	-7.0434420859739097e-02	-2.1890480319001748e-01	-4.3493536320595100e-01	-3.3468769201096987e-01	-3.2978485534028978e-01	-2.5765733527482676e-01	-4.4634505343749303e-01	-4.7215980877989844e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-7.3251347503434217e-01	-5.3051137482237187e-01	-1.2254362469688340e-01	-1.4136930060856731e-01	-5.4506054073245436e-01	-5.6316343611626396e-01	-2.0238775575031026e-01	-6.9968302835493823e-02	-2.1757186898586545e-01	-4.3279282704117411e-01	-3.3275920028942541e-01	-3.2776750227410745e-01	-2.5603128711938367e-01	-4.4370670662821809e-01	-4.6947297555554257e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-7.2973395428480370e-01	-5.2819914339288299e-01	-1.2175097611767592e-01	-1.4048679824211602e-01	-5.4231793439016729e-01	-5.6032526445207254e-01	-2.0112752780302173e-01	-6.9506549034530879e-02	-2.1624894782743431e-01	-4.3065633334242287e-01	-3.3084284177399925e-01	-3.2576550912814906e-01	-2.5441874380567120e-01	-4.4108644668905550e-01	-4.6680230527683475e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-7.2694563320817951e-01	-5.2588708565008979e-01	-1.2096537602134448e-01	-1.3961144478624526e-01	-5.3958442484603053e-01	-5.5749660645919363e-01	-1.9987743790125384e-01	-6.9049108555484448e-02	-2.1493596983449703e-01	-4.2852601464830853e-01	-3.2893858018329813e-01	-3.2377876421132035e-01	-2.5281958195194770e-01	-4.3848418397495592e-01	-4.6414776673914043e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-7.2414895403475577e-01	-5.2357546055848292e-01	-1.2018674962279834e-01	-1.3874317848674547e-01	-5.3686015293289724e-01	-5.5467760576341607e-01	-1.9863739997348037e-01	-6.8595931177245564e-02	-2.1363286514145152e-01	-4.2640199962254710e-01	-3.2704637790356017e-01	-3.2180715599013793e-01	-2.5123367910542765e-01	-4.3589982781292969e-01	-4.6150932652203319e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-7.2134435429265942e-01	-5.2126452247144439e-01	-1.1941502297413557e-01	-1.3788193796949974e-01	-5.3414525479594188e-01	-5.5186840116028868e-01	-1.9740732843937056e-01	-6.8146967349369203e-02	-2.1233956391630113e-01	-4.2428441310480858e-01	-3.2516619603769176e-01	-3.1985057311480886e-01	-2.4966091374599275e-01	-4.3333328655810499e-01	-4.5888694906160638e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-7.1853226672024972e-01	-5.1895452113674889e-01	-1.1865012295687034e-01	-1.3702766224521054e-01	-5.3143986196416626e-01	-5.4906912668954500e-01	-1.9618713821768319e-01	-6.7702168182605563e-02	-2.1105599637894082e-01	-4.2217337616203110e-01	-3.2329799445320362e-01	-3.1790890444429731e-01	-2.4810116528939577e-01	-4.3078446764825079e-01	-4.5628059672131316e-01	0
