# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	2.6875411687761364e-01	-2.3417549928297751e-01	-2.4918777077521526e-01	-2.2737915053697266e-01	-3.1268820123615043e-01	-4.3436694452644431e-01	-6.4026357558710878e-01	-3.3522944269836369e-01	-4.2607053751316393e-01	4.7645183623893530e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	2.6763813455984092e-01	-2.3291383028998885e-01	-2.4780330094691116e-01	-2.2607867290788120e-01	-3.1095653485968933e-01	-4.3214255759930537e-01	-6.3740579400256980e-01	-3.3337124755010039e-01	-4.2379517548480700e-01	4.7779997872146538e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	2.6652059948841944e-01	-2.3166005310665425e-01	-2.4642867339856853e-01	-2.2478846806427352e-01	-3.0923693200603647e-01	-4.2992885588347929e-01	-6.3455052126835798e-01	-3.3152607679769130e-01	-4.2153340048604276e-01	4.7914943079918020e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	2.6540167018860295e-01	-2.3041413088312307e-01	-2.4506381487493406e-01	-2.2350843796417194e-01	-3.0752931344162249e-01	-4.2772586202544421e-01	-6.3169802682147869e-01	-3.2969384136570301e-01	-4.1928516855957815e-01	4.8050018039095299e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	2.6428150268396949e-01	-2.2917602647817781e-01	-2.4370865250739712e-01	-2.2223848559742701e-01	-3.0583359988714576e-01	-4.2553359633821114e-01	-6.2884857491646728e-01	-3.2787445229560530e-01	-4.1705043451478363e-01	4.8185221556961055e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	2.6316025049217034e-01	-2.2794570247372731e-01	-2.4236311381722328e-01	-2.2097851497473728e-01	-3.0414971204196223e-01	-4.2335207685870352e-01	-6.2600242464055833e-01	-3.2606782076633423e-01	-4.1482915197615300e-01	4.8320552455957877e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	2.6203806462215551e-01	-2.2672312118901292e-01	-2.4102712671861709e-01	-2.1972843111677370e-01	-3.0247757060755220e-01	-4.2118131940420261e-01	-6.2315982993131636e-01	-3.2427385811400544e-01	-4.1262127343054494e-01	4.8456009573456322e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	2.6091509357282361e-01	-2.2550824469452391e-01	-2.3970061952161370e-01	-2.1848814004341158e-01	-3.0081709631008435e-01	-4.1902133762786120e-01	-6.2032103959662721e-01	-3.2249247585080948e-01	-4.1042675027323039e-01	4.8591591761526880e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	2.5979148333307628e-01	-2.2430103482562661e-01	-2.3838352093480428e-01	-2.1725754876306522e-01	-2.9916820992210430e-01	-4.1687214307329390e-01	-6.1748629733697158e-01	-3.2072358568310838e-01	-4.0824553285276782e-01	4.8727297886715251e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	2.5866737738321627e-01	-2.2310145319590818e-01	-2.3707576006790032e-01	-2.1603656526212653e-01	-2.9753083228338090e-01	-4.1473374522824669e-01	-6.1465584176988908e-01	-3.1896709952876218e-01	-4.0607757051472793e-01	4.8863126829821333e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	2.5754291669766516e-01	-2.2190946121023661e-01	-2.3577726643413721e-01	-2.1482509849450712e-01	-2.9590488432092071e-01	-4.1260615157735692e-01	-6.1182990645654112e-01	-3.1722292953371328e-01	-4.0392281164429200e-01	4.8999077485681646e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	2.5641823974895889e-01	-2.2072502007754272e-01	-2.3448796995252519e-01	-2.1362305837128129e-01	-2.9429028706819155e-01	-4.1048936765399546e-01	-6.0900871993029371e-01	-3.1549098808784454e-01	-4.0178120370774772e-01	4.9135148762955243e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	2.5529348251296535e-01	-2.1954809082331975e-01	-2.3320780094994670e-01	-2.1243035575043290e-01	-2.9268696168356401e-01	-4.0838339709122179e-01	-6.0619250572722638e-01	-3.1377118784014452e-01	-3.9965269329289643e-01	4.9271339583913001e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	2.5416877847531566e-01	-2.1837863430185009e-01	-2.3193669016310686e-01	-2.1124690242669938e-01	-2.9109482946800624e-01	-4.0628824167183253e-01	-6.0338148241849199e-01	-3.1206344171319322e-01	-3.9753722614840714e-01	4.9407648884230273e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	2.5304425863897279e-01	-2.1721661120815688e-01	-2.3067456874033948e-01	-2.1007261112151820e-01	-2.8951381188204761e-01	-4.0420390137752954e-01	-6.0057586364443627e-01	-3.1036766291699652e-01	-3.9543474722212585e-01	4.9544075612782930e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	2.5192005153292962e-01	-2.1606198208968627e-01	-2.2942136824327147e-01	-2.0890739547307174e-01	-2.8794383056203349e-01	-4.0213037443720578e-01	-5.9777585815040535e-01	-3.0868376496218930e-01	-3.9334520069836831e-01	4.9680618731446557e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	2.5079628322197645e-01	-2.1491470735772128e-01	-2.2817702064835046e-01	-2.0775117002642951e-01	-2.8638480733569921e-01	-4.0006765737435845e-01	-5.9498166982414913e-01	-3.0701166167262539e-01	-3.9126853003421702e-01	4.9817277214899036e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	2.4967307731750438e-01	-2.1377474729852960e-01	-2.2694145834823740e-01	-2.0660385022378958e-01	-2.8483666423707421e-01	-3.9801574505363907e-01	-5.9219349773475016e-01	-3.0535126719737837e-01	-3.8920467799484076e-01	4.9954050050426160e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	2.4855055498931530e-01	-2.1264206208425149e-01	-2.2571461415306890e-01	-2.0546535239481536e-01	-2.8329932352074716e-01	-3.9597463072654598e-01	-5.8941153617300357e-01	-3.0370249602216898e-01	-3.8715358668785949e-01	5.0090936237730492e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	2.4742883497838603e-01	-2.1151661178352735e-01	-2.2449642129159236e-01	-2.0433559374706914e-01	-2.8177270767550255e-01	-3.9394430607626940e-01	-5.8663597469315487e-01	-3.0206526298024378e-01	-3.8511519759677382e-01	5.0227934788743323e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	2.4630803361055431e-01	-2.1039835637186802e-01	-2.2328681341217482e-01	-2.0321449235654127e-01	-2.8025673943735757e-01	-3.9192476126169767e-01	-5.8386699815594700e-01	-3.0043948326271519e-01	-3.8308945161347924e-01	5.0365044727439683e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	2.4518826481109304e-01	-2.0928725574177567e-01	-2.2208572458369255e-01	-2.0210196715827314e-01	-2.7875134180200867e-01	-3.8991598496058910e-01	-5.8110478677287880e-01	-2.9882507242838902e-01	-3.8107628906988450e-01	5.0502265089656238e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	2.4406964012012985e-01	-2.0818326971261325e-01	-2.2089308929630289e-01	-2.0099793793707418e-01	-2.7725643803671601e-01	-3.8791796441192788e-01	-5.7834951615162111e-01	-2.9722194641309235e-01	-3.7907564976865404e-01	5.0639594922912377e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	2.4295226870887221e-01	-2.0708635804022657e-01	-2.1970884246209885e-01	-1.9990232531833291e-01	-2.7577195169163493e-01	-3.8593068545746179e-01	-5.7560135734251150e-01	-2.9563002153851864e-01	-3.7708747301309475e-01	5.0777033286234046e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	2.4183625739661652e-01	-2.0599648042632593e-01	-2.1853291941565453e-01	-1.9881505075891856e-01	-2.7429780661061720e-01	-3.8395413258243805e-01	-5.7286047688606190e-01	-2.9404921452060861e-01	-3.7511169763620206e-01	5.0914579249980569e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	2.4072171066848350e-01	-2.0491359652762725e-01	-2.1736525591445990e-01	-1.9773603653817637e-01	-2.7283392694149894e-01	-3.8198828895554449e-01	-5.7012703686141275e-01	-2.9247944247748114e-01	-3.7314826202888990e-01	5.1052231895674227e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	2.3960873069386740e-01	-2.0383766596475544e-01	-2.1620578813925029e-01	-1.9666520574901245e-01	-2.7138023714588949e-01	-3.8003313646806575e-01	-5.6740119493566932e-01	-2.9092062293693016e-01	-3.7119710416741653e-01	5.1189990315832716e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	2.3849741734554025e-01	-2.0276864833091893e-01	-2.1505445269423268e-01	-1.9560248228906910e-01	-2.6993666200847827e-01	-3.7808865577226392e-01	-5.6468310441405367e-01	-2.8937267384350124e-01	-3.6925816164002812e-01	5.1327853613804280e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	2.3738786821940450e-01	-2.0170650320035016e-01	-2.1391118660721253e-01	-1.9454779085199000e-01	-2.6850312664587572e-01	-3.7615482631899244e-01	-5.6197291429081564e-01	-2.8783551356516462e-01	-3.6733137167283814e-01	5.1465820903605657e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	2.3628017865483075e-01	-2.0065119013652491e-01	-2.1277592732962272e-01	-1.9350105691877384e-01	-2.6707955651500581e-01	-3.7423162639455371e-01	-5.5927076930083774e-01	-2.8630906089959718e-01	-3.6541667115495774e-01	5.1603891309762560e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	2.3517444175557628e-01	-1.9960266870015561e-01	-2.1164861273645785e-01	-1.9246220674921632e-01	-2.6566587742105779e-01	-3.7231903315680959e-01	-5.5657680997187331e-01	-2.8479323508008614e-01	-3.6351399666289458e-01	5.1742063967152951e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	2.3407074841122921e-01	-1.9856089845696936e-01	-2.1052918112611699e-01	-1.9143116737343893e-01	-2.6426201552502071e-01	-3.7041702267055865e-01	-5.5389117267737853e-01	-2.8328795578107036e-01	-3.6162328448423769e-01	5.1880338020852763e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	2.3296918731915647e-01	-1.9752583898526718e-01	-2.0941757122015789e-01	-1.9040786658350503e-01	-2.6286789735080912e-01	-3.6852556994217883e-01	-5.5121398968985147e-01	-2.8179314312332887e-01	-3.5974447064064691e-01	5.2018712625984236e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	2.3186984500692714e-01	-1.9649744988327619e-01	-2.0831372216296343e-01	-1.8939223292512178e-01	-2.6148344979199367e-01	-3.6664464895356086e-01	-5.4854538923465579e-01	-2.8030871767883164e-01	-3.5787749091015703e-01	5.2157186947566778e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	2.3077280585517901e-01	-1.9547569077628879e-01	-2.0721757352132550e-01	-1.8838419568942683e-01	-2.6010860011815373e-01	-3.6477423269532977e-01	-5.4588549554426036e-01	-2.7883460047526287e-01	-3.5602228084882148e-01	5.2295760160370293e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	2.2967815212089049e-01	-1.9446052132360042e-01	-2.0612906528394656e-01	-1.8738368490485985e-01	-2.5874327598085939e-01	-3.6291429319936908e-01	-5.4323442891284468e-01	-2.7737071300022892e-01	-3.5417877581170176e-01	5.2434431448770837e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	2.2858596396103920e-01	-1.9345190122524566e-01	-2.0504813786086259e-01	-1.8639063132911840e-01	-2.5738740541930000e-01	-3.6106480157066195e-01	-5.4059230575123141e-01	-2.7591697720516267e-01	-3.5234691097322507e-01	5.2573200006608873e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	2.2749631945661633e-01	-1.9244979022853739e-01	-2.0397473208279027e-01	-1.8540496644119675e-01	-2.5604091686556985e-01	-3.5922572801844821e-01	-5.3795923864208295e-01	-2.7447331550893539e-01	-3.5052662134692275e-01	5.2712065037049625e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	2.2640929463697138e-01	-1.9145414813441058e-01	-2.0290878920039904e-01	-1.8442662243350599e-01	-2.5470373914962147e-01	-3.5739704188671956e-01	-5.3533533639533371e-01	-2.7303965080118353e-01	-3.4871784180456317e-01	5.2851025752446006e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	2.2532496350444267e-01	-1.9046493480357654e-01	-2.0185025088351224e-01	-1.8345553220407818e-01	-2.5337580150389988e-01	-3.5557871168405425e-01	-5.3272070410380090e-01	-2.7161590644536693e-01	-3.4692050709469580e-01	5.2990081374203575e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	2.2424339805928428e-01	-1.8948211016249072e-01	-2.0079905922023869e-01	-1.8249162934884999e-01	-2.5205703356766856e-01	-3.5377070511280478e-01	-5.3011544319893866e-01	-2.7020200628156138e-01	-3.4513455186061948e-01	5.3129231132647972e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	2.2316466832482068e-01	-1.8850563420913677e-01	-1.9975515671603719e-01	-1.8153484815402707e-01	-2.5074736539103587e-01	-3.5197298909764896e-01	-5.2751965150668667e-01	-2.6879787462900134e-01	-3.4335991065778765e-01	5.3268474266894366e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	2.2208884237284146e-01	-1.8753546701863047e-01	-1.9871848629271660e-01	-1.8058512358852882e-01	-2.4944672743869742e-01	-3.5018552981351175e-01	-5.2493342330338788e-01	-2.6740343628837637e-01	-3.4159651797066942e-01	5.3407810024719158e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	2.2101598634918060e-01	-1.8657156874864653e-01	-1.9768899128737183e-01	-1.7964239129651166e-01	-2.4815505059339663e-01	-3.4840829271286911e-01	-5.2235684937171634e-01	-2.6601861654389497e-01	-3.3984430822907069e-01	5.3547237662433842e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	2.1994616449948989e-01	-1.8561389964467415e-01	-1.9666661545126060e-01	-1.7870658758997124e-01	-2.4687226615912278e-01	-3.4664124255244483e-01	-5.1979001705660166e-01	-2.6464334116512311e-01	-3.3810321582393982e-01	5.3686756444760864e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	2.1887943919515110e-01	-1.8466242004510150e-01	-1.9565130294862196e-01	-1.7777764944142171e-01	-2.4559830586404816e-01	-3.4488434341930796e-01	-5.1723301032109770e-01	-2.6327753640860335e-01	-3.3637317512266013e-01	5.3826365644711682e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	2.1781587095932570e-01	-1.8371709038613410e-01	-1.9464299835543625e-01	-1.7685551447665335e-01	-2.4433310186321755e-01	-3.4313755875638252e-01	-5.1468590980216489e-01	-2.6192112901926734e-01	-3.3465412048384974e-01	5.3966064543466707e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	2.1675551849312263e-01	-1.8277787120654942e-01	-1.9364164665813355e-01	-1.7594012096756512e-01	-2.4307658674099930e-01	-3.4140085138737714e-01	-5.1214879286634429e-01	-2.6057404623164565e-01	-3.3294598627167687e-01	5.4105852430257357e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	2.1569843870184180e-01	-1.8184472315229580e-01	-1.9264719325224766e-01	-1.7503140782507429e-01	-2.4182869351330422e-01	-3.3967418354114542e-01	-5.0962173366527597e-01	-2.5923621577088457e-01	-3.3124870686970337e-01	5.4245728602249983e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	2.1464468672130016e-01	-1.8091760698092815e-01	-1.9165958394101898e-01	-1.7412931459210101e-01	-2.4058935562958372e-01	-3.3795751687548686e-01	-5.0710480319104745e-01	-2.5790756585357660e-01	-3.2956221669427088e-01	5.4385692364431790e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	2.1359431594420422e-01	-1.7999648356589867e-01	-1.9067876493395125e-01	-1.7323378143662677e-01	-2.3935850697461322e-01	-3.3625081250039812e-01	-5.0459806933133022e-01	-2.5658802518841273e-01	-3.2788645020743701e-01	5.4525743029498610e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	2.1254737804655763e-01	-1.7908131390068932e-01	-1.8970468284531905e-01	-1.7234474914482706e-01	-2.3813608187007002e-01	-3.3455403100078046e-01	-5.0210159692428924e-01	-2.5527752297666184e-01	-3.2622134192947677e-01	5.4665879917744533e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	2.1150392301407944e-01	-1.7817205910280584e-01	-1.8873728469263143e-01	-1.7146215911427781e-01	-2.3692201507591176e-01	-3.3286713245861943e-01	-4.9961544781323008e-01	-2.5397598891248613e-01	-3.2456682645095863e-01	5.4806102356953463e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	2.1046399916862565e-01	-1.7726868041762081e-01	-1.8777651789505082e-01	-1.7058595334723350e-01	-2.3571624179156656e-01	-3.3119007647463899e-01	-4.9713968090096405e-01	-2.5268335318309604e-01	-3.2292283844440517e-01	5.4946409682292261e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	2.0942765319458886e-01	-1.7637113922208289e-01	-1.8682233027177284e-01	-1.6971607444397768e-01	-2.3451869765693692e-01	-3.2952282218944384e-01	-4.9467435220386796e-01	-2.5139954646875479e-01	-3.2128931267555227e-01	5.5086801236205893e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	2.0839493016526425e-01	-1.7547939702828291e-01	-1.8587467004036379e-01	-1.6885246559624509e-01	-2.3332931875322938e-01	-3.2786532830415693e-01	-4.9221951490561122e-01	-2.5012449994263464e-01	-3.1966618401421287e-01	5.5227276368314229e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	2.0736587356916469e-01	-1.7459341548689028e-01	-1.8493348581506047e-01	-1.6799507058071400e-01	-2.3214804160361271e-01	-3.2621755310056461e-01	-4.8977521941053642e-01	-2.4885814527053518e-01	-3.1805338744475997e-01	5.5367834435310446e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	2.0634052533627553e-01	-1.7371315639045501e-01	-1.8399872660503416e-01	-1.6714383375256808e-01	-2.3097480317371552e-01	-3.2457945446076958e-01	-4.8734151339666759e-01	-2.4760041461046359e-01	-3.1645085807623480e-01	5.5508474800861309e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	2.0531892586422662e-01	-1.7283858167658381e-01	-1.8307034181261878e-01	-1.6629870003912953e-01	-2.2980954087196390e-01	-3.2295098988637194e-01	-4.8491844186832861e-01	-2.4635124061208954e-01	-3.1485853115209350e-01	5.5649196835508885e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	2.0430111404437074e-01	-1.7196965343098772e-01	-1.8214828123150456e-01	-1.6545961493355865e-01	-2.2865219254977159e-01	-3.2133211651718191e-01	-4.8250604720835510e-01	-2.4511055641607193e-01	-3.1327634205959881e-01	5.5789999916574073e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	2.0328712728776721e-01	-1.7110633389041086e-01	-1.8123249504490169e-01	-1.6462652448862330e-01	-2.2750269650158500e-01	-3.1972279114946661e-01	-4.8010436922988237e-01	-2.4387829565327154e-01	-3.1170422633886907e-01	5.5930883428061602e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	2.0227700155103670e-01	-1.7024858544543700e-01	-1.8032293382367121e-01	-1.6379937531053548e-01	-2.2636099146478789e-01	-3.1812297025375363e-01	-4.7771344522769238e-01	-2.4265439244384579e-01	-3.1014211969158945e-01	5.6071846760566650e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	2.0127077136209484e-01	-1.6939637064317956e-01	-1.7941954852442765e-01	-1.6297811455285421e-01	-2.2522701661947567e-01	-3.1653260999218263e-01	-4.7533331002910384e-01	-2.4143878139623765e-01	-3.0858995798940175e-01	5.6212889311182970e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	2.0026846984574453e-01	-1.6854965218985837e-01	-1.7852229048761362e-01	-1.6216268991045515e-01	-2.2410071158809999e-01	-3.1495166623543258e-01	-4.7296399604439826e-01	-2.4023139760605819e-01	-3.0704767728197052e-01	5.6354010483412580e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	1.9927012874911693e-01	-1.6770839295326423e-01	-1.7763111143554794e-01	-1.6135304961356670e-01	-2.2298201643499224e-01	-3.1338009457921367e-01	-4.7060553331675742e-01	-2.3903217665487109e-01	-3.0551521380474561e-01	5.6495209687076819e+00
