# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.4921895517185975e-01	-1.2602464885432865e-01	8.1791583599497092e-02	-1.6701567037385170e-01	-2.4582771332790707e-01	-3.0571920491627064e-01	2.2522522773493636e-01	-1.9872872295718549e-01	-2.4552918836245141e-01	-1.9018304542718142e-01	-1.5964619835906044e-01	-1.6360012589738454e-01	3.9652769291158396e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.4738444078094555e-01	-1.2532893276850163e-01	8.1311678575114468e-02	-1.6605116196621614e-01	-2.4438418570538062e-01	-3.0414624977238963e-01	2.2399796941326153e-01	-1.9755939780161061e-01	-2.4413767021499966e-01	-1.8926787338610804e-01	-1.5870171212917802e-01	-1.6263845202156824e-01	3.9763626265792937e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.4556033867671820e-01	-1.2463816682877203e-01	8.0835984980547559e-02	-1.6509471079351004e-01	-2.4295332482859605e-01	-3.0258128746619795e-01	2.2277892126602442e-01	-1.9640043310242067e-01	-2.4275706872410918e-01	-1.8835553669825164e-01	-1.5776573112445325e-01	-1.6168528970405735e-01	3.9874597121156730e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.4374662153117758e-01	-1.2395231280715491e-01	8.0364454660771314e-02	-1.6414623112821536e-01	-2.4153498785795785e-01	-3.0102431777240801e-01	2.2156803450081072e-01	-1.9525170808963160e-01	-2.4138727954907488e-01	-1.8744607913187131e-01	-1.5683815390430353e-01	-1.6074053884441858e-01	3.9985680824541880e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.4194326113041651e-01	-1.2327133274687448e-01	7.9897040102383785e-02	-1.6320563830517154e-01	-2.4012903374375030e-01	-2.9947533932147230e-01	2.2036526020154551e-01	-1.9411310366366966e-01	-2.4002819947331455e-01	-1.8653954314359014e-01	-1.5591888046898361e-01	-1.5980410078453222e-01	4.0096876356229396e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.4015022840124098e-01	-1.2259518896089336e-01	7.9433694424867612e-02	-1.6227284870772138e-01	-2.3873532320649057e-01	-2.9793434962588561e-01	2.1917054934508659e-01	-1.9298450237079640e-01	-2.3867972639194943e-01	-1.8563596989398568e-01	-1.5500781223750457e-01	-1.5887587828483754e-01	4.0208182709288165e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.3836749343736655e-01	-1.2192384403046062e-01	7.8974371371942631e-02	-1.6134777975400807e-01	-2.3735371871728392e-01	-2.9640134510615573e-01	2.1798385281726163e-01	-1.9186578837884613e-01	-2.3734175929947446e-01	-1.8473539926343166e-01	-1.5410485202587554e-01	-1.5795577550098866e-01	4.0319598889377346e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.3659502552518600e-01	-1.2125726080367895e-01	7.8519025303009360e-02	-1.6043034988342372e-01	-2.3598408447819860e-01	-2.9487632111645262e-01	2.1680512142836114e-01	-1.9075684745328292e-01	-2.3601419827751849e-01	-1.8383786986816306e-01	-1.5320990402566312e-01	-1.5704369796091924e-01	4.0431123914551934e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.3483279316911607e-01	-1.2059540239408793e-01	7.8067611184682903e-02	-1.5952047854320855e-01	-2.3462628640266794e-01	-2.9335927196992467e-01	2.1563430592810517e-01	-1.8965756693356786e-01	-2.3469694448270581e-01	-1.8294341907654821e-01	-1.5232287378286730e-01	-1.5613955254230383e-01	4.0542756815071801e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.3308076411652421e-01	-1.1993823217926255e-01	7.7620084582418605e-02	-1.5861808617520390e-01	-2.3328019209593467e-01	-2.9185019096369114e-01	2.1447135702009312e-01	-1.8856783570984237e-01	-2.3338990013461172e-01	-1.8205208302554227e-01	-1.5144366817710814e-01	-1.5524324745041318e-01	4.0654496633213792e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.3133890538222632e-01	-1.1928571379942740e-01	7.7176401652229956e-02	-1.5772309420275660e-01	-2.3194567083553966e-01	-2.9034907040350205e-01	2.1331622537575487e-01	-1.8748754419992281e-01	-2.3209296850381819e-01	-1.8116389663730742e-01	-1.5057219540112324e-01	-1.5435469219635739e-01	4.0766342423087050e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.2960718327257321e-01	-1.1863781115608323e-01	7.6736519132499778e-02	-1.5683542501777445e-01	-2.3062259355187567e-01	-2.8885590162806773e-01	2.1216886164781243e-01	-1.8641658432660627e-01	-2.3080605390007777e-01	-1.8027889363597904e-01	-1.4970836494056877e-01	-1.5347379757570756e-01	4.0878293250451572e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.2788556340911351e-01	-1.1799448841064747e-01	7.6300394335884106e-02	-1.5595500196793408e-01	-2.2931083280880379e-01	-2.8737067503306413e-01	2.1102921648327116e-01	-1.8535484949528441e-01	-2.2952906166057505e-01	-1.7939710656455610e-01	-1.4885208755412566e-01	-1.5260047564749235e-01	4.0990348192539514e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.2617401075184271e-01	-1.1735570998310474e-01	7.5867985141309338e-02	-1.5508174934403995e-01	-2.2801026278434952e-01	-2.8589338009480081e-01	2.0989724053594516e-01	-1.8430223457186742e-01	-2.2826189813829867e-01	-1.7851856680190803e-01	-1.4800327525390097e-01	-1.5173463971356402e-01	4.1102506337879960e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.2447248962203695e-01	-1.1672144055066958e-01	7.5439249986062940e-02	-1.5421559236753613e-01	-2.2672075925148222e-01	-2.8442400539356272e-01	2.0877288447853623e-01	-1.8325863586101079e-01	-2.2700447069051946e-01	-1.7764330457986943e-01	-1.4716184128612975e-01	-1.5087620429832366e-01	4.1214766786126251e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.2278096372467668e-01	-1.1609164504645844e-01	7.5014147857978219e-02	-1.5335645717816598e-01	-2.2544219955898678e-01	-2.8296253863662302e-01	2.0765609901427728e-01	-1.8222395108464820e-01	-2.2575668766737772e-01	-1.7677134900041439e-01	-1.4632770011216498e-01	-1.5002508512880502e-01	4.1327128647886484e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.2109939617045974e-01	-1.1546628865816966e-01	7.4592638287711829e-02	-1.5250427082178475e-01	-2.2417446261243351e-01	-2.8150896668092401e-01	2.0654683488815068e-01	-1.8119807936082410e-01	-2.2451845840057888e-01	-1.7590272805289273e-01	-1.4550076738975815e-01	-1.4918119911510663e-01	4.1439591044556847e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.1942774949740699e-01	-1.1484533682677414e-01	7.4174681341115337e-02	-1.5165896123831940e-01	-2.2291742885525442e-01	-2.8006327555542715e-01	2.0544504289769192e-01	-1.8018092118282794e-01	-2.2328969319220257e-01	-1.7503746863131311e-01	-1.4468095995462568e-01	-1.4834446433116827e-01	4.1552153108157661e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.1776598569206860e-01	-1.1422875524521126e-01	7.3760237611700988e-02	-1.5082045724987878e-01	-2.2167098024993087e-01	-2.7862545048314163e-01	2.0435067390339348e-01	-1.7917237839862352e-01	-2.2207030330361946e-01	-1.7417559655165801e-01	-1.4386819580229687e-01	-1.4751479999588588e-01	4.1664813981172335e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.1611406621032417e-01	-1.1361650985709350e-01	7.3349268213198981e-02	-1.4998868854901132e-01	-2.2043500025929802e-01	-2.7719547590281446e-01	2.0326367883872276e-01	-1.7817235419057392e-01	-2.2086020094452372e-01	-1.7331713656921882e-01	-1.4306239407023935e-01	-1.4669212645455826e-01	4.1777572816389021e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.1447195199778688e-01	-1.1300856685541470e-01	7.2941734772209665e-02	-1.4916358568711097e-01	-2.1920937382797309e-01	-2.7577333549030086e-01	2.0218400871975084e-01	-1.7718075305545863e-01	-2.1965929926207492e-01	-1.7246211239593562e-01	-1.4226347502026196e-01	-1.4587636516066060e-01	4.1890428776744937e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.1283960350981610e-01	-1.1240489268126817e-01	7.2537599420946799e-02	-1.4834508006296696e-01	-2.1799398736391007e-01	-2.7435901217960668e-01	2.0111161465442415e-01	-1.7619748078478031e-01	-2.1846751233015449e-01	-1.7161054671773193e-01	-1.4147136002118688e-01	-1.4506743865793995e-01	4.2003381035173240e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.1121698073113518e-01	-1.1180545402256539e-01	7.2136824790075119e-02	-1.4753310391146274e-01	-2.1678872872008875e-01	-2.7295248818360113e-01	2.0004644785147047e-01	-1.7522244444535809e-01	-2.1728475513873427e-01	-1.7076246121182889e-01	-1.4068597153179113e-01	-1.4426527056282346e-01	4.2116428774452794e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.0960404319506385e-01	-1.1121021781276201e-01	7.1739374001638032e-02	-1.4672759029241594e-01	-2.1559348717633961e-01	-2.7155374501441060e-01	1.9898845962895947e-01	-1.7425555236020523e-01	-2.1611094358335842e-01	-1.6991787656403126e-01	-1.3990723308401318e-01	-1.4346978554714054e-01	4.2229571187060113e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.0800075000236427e-01	-1.1061915122958729e-01	7.1345210662077871e-02	-1.4592847307956469e-01	-2.1440815342130795e-01	-2.7016276350348484e-01	1.9793760142252653e-01	-1.7329671408968808e-01	-2.1494599445473755e-01	-1.6907681248597251e-01	-1.3913506926641980e-01	-1.4268090932114430e-01	4.2342807475024067e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.0640705983971134e-01	-1.1003222169377645e-01	7.0954298855347694e-02	-1.4513568694969436e-01	-2.1323261953456593e-01	-2.6877952382134629e-01	1.9689382479326692e-01	-1.7234584041296447e-01	-2.1378982542845804e-01	-1.6823928773230579e-01	-1.3836940570793088e-01	-1.4189856861683733e-01	4.2456136849782995e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.0482293099778157e-01	-1.0944939686780696e-01	7.0566603136112668e-02	-1.4434916737190659e-01	-2.1206677896886952e-01	-2.6740400549701149e-01	1.9585708143531150e-01	-1.7140284330969530e-01	-2.1264235505480053e-01	-1.6740532011783923e-01	-1.3761016906179965e-01	-1.4112269117158752e-01	4.2569558532044187e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.0324832138897140e-01	-1.0887064465463690e-01	7.0182088523042252e-02	-1.4356885059702770e-01	-2.1091052653256673e-01	-2.6603618743710306e-01	1.9482732318309218e-01	-1.7046763594203260e-01	-2.1150350274867452e-01	-1.6657492653459399e-01	-1.3685728698984295e-01	-1.4035320571203380e-01	4.2683071751645905e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.0168318856474785e-01	-1.0829593319644645e-01	6.9800720492191479e-02	-1.4279467364715831e-01	-2.0976375837216316e-01	-2.6467604794463517e-01	1.9380450201831054e-01	-1.6954013263687234e-01	-2.1037318877966205e-01	-1.6574812296878921e-01	-1.3611068814691873e-01	-1.3959004193827529e-01	4.2796675747421498e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.0012748973263359e-01	-1.0772523087338032e-01	6.9422464970471581e-02	-1.4202657430535726e-01	-2.0862637195503900e-01	-2.6332356473749036e-01	1.9278857007660918e-01	-1.6862024886837898e-01	-2.0925133426217515e-01	-1.6492492451773449e-01	-1.3537030216564955e-01	-1.3883313050833970e-01	4.2910369767066037e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.9858118177283111e-01	-1.0715850630229325e-01	6.9047288329208201e-02	-1.4126449110546510e-01	-2.0749826605232768e-01	-2.6197871496657948e-01	1.9177947965396402e-01	-1.6770790124077034e-01	-2.0813786114572402e-01	-1.6410534540662899e-01	-1.3463605964138445e-01	-1.3808240302292207e-01	4.3024153067005191e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.9704422125449154e-01	-1.0659572833549492e-01	6.8675157377787927e-02	-1.4050836332206185e-01	-2.0637934072195627e-01	-2.6064147523369147e-01	1.9077718321280054e-01	-1.6680300747136301e-01	-2.0703269220529505e-01	-1.6328939900525546e-01	-1.3390789211740056e-01	-1.3733779201039692e-01	4.3138024912266157e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.9551656445163071e-01	-1.0603686605949840e-01	6.8306039357390491e-02	-1.3975813096055828e-01	-2.0526949729184651e-01	-2.5931182160903193e-01	1.8978163338784287e-01	-1.6590548637387809e-01	-2.0593575103183948e-01	-1.6247709784456496e-01	-1.3318573207033615e-01	-1.3659923091208839e-01	4.3251984576350990e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.9399816735869960e-01	-1.0548188879376709e-01	6.7939901934809158e-02	-1.3901373474742135e-01	-2.0416863834328269e-01	-2.5798972964845623e-01	1.8879278299170599e-01	-1.6501525784199711e-01	-2.0484696202287178e-01	-1.6166845363314297e-01	-1.3246951289585843e-01	-1.3586665406780410e-01	4.3366031341111935e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.9248898570580684e-01	-1.0493076608946454e-01	6.7576713196354138e-02	-1.3827511612052923e-01	-2.0307666769444360e-01	-2.5667517441039644e-01	1.8781058502023490e-01	-1.6413224283317268e-01	-2.0376625037317689e-01	-1.6086347727355255e-01	-1.3175916889455450e-01	-1.3513999670162036e-01	4.3480164496628957e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.9098897497360693e-01	-1.0438346772820277e-01	6.7216441641842359e-02	-1.3754221721965826e-01	-2.0199349038410250e-01	-2.5536813047248397e-01	1.8683499265760070e-01	-1.6325636335268540e-01	-2.0269354206562409e-01	-1.6006217887854701e-01	-1.3105463525804939e-01	-1.3441919490791765e-01	4.3594383341089253e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.8949809040785301e-01	-1.0383996372079199e-01	6.6859056178670953e-02	-1.3681498087709776e-01	-2.0091901265549847e-01	-2.5406857194787402e-01	1.8586595928116281e-01	-1.6238754243794526e-01	-2.0162876386209017e-01	-1.5926456778714687e-01	-1.3035584805534448e-01	-1.3370418563766245e-01	4.3708687180668901e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.8801628703361604e-01	-1.0330022430599012e-01	6.6504526115972615e-02	-1.3609335060839189e-01	-1.9985314194037174e-01	-2.5277647250127039e-01	1.8490343846609922e-01	-1.6152570414303694e-01	-2.0057184329448724e-01	-1.5847065258057816e-01	-1.2966274421937365e-01	-1.3299490668492647e-01	4.3823075329416437e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.8654351966918318e-01	-1.0276421994925256e-01	6.6152821158854944e-02	-1.3537727060320864e-01	-1.9879578684317492e-01	-2.5149180536465493e-01	1.8394738398981703e-01	-1.6067077352350134e-01	-1.9952270865589719e-01	-1.5768044109806201e-01	-1.2897526153377303e-01	-1.3229129667364600e-01	4.3937547109138437e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.8507974293963062e-01	-1.0223192134148157e-01	6.5803911402719836e-02	-1.3466668571633297e-01	-1.9774685712545129e-01	-2.5021454335272381e-01	1.8299774983614608e-01	-1.5982267662135438e-01	-1.9848128899181017e-01	-1.5689394045245647e-01	-1.2829333861986458e-01	-1.3159329504461043e-01	4.4052101849286966e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.8362491129008538e-01	-1.0170329939777469e-01	6.5457767327665214e-02	-1.3396154145878270e-01	-1.9670626369038752e-01	-2.4894465887803391e-01	1.8205449019932723e-01	-1.5898134045033610e-01	-1.9744751409146843e-01	-1.5611115704574258e-01	-1.2761691492384514e-01	-1.3090084204267929e-01	4.4166738886849108e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.8217897899866851e-01	-1.0117832525617453e-01	6.5114359792964371e-02	-1.3326178398904712e-01	-1.9567391856753494e-01	-2.4768212396586023e-01	1.8111755948779446e-01	-1.5814669298139189e-01	-1.9642131447931005e-01	-1.5533209658435274e-01	-1.2694593070418325e-01	-1.3021387870422271e-01	4.4281457566237998e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.8074190018913675e-01	-1.0065697027641657e-01	6.4773660031625976e-02	-1.3256736010444647e-01	-1.9464973489770632e-01	-2.4642691026876920e-01	1.8018691232776426e-01	-1.5731866312837711e-01	-1.9540262140651796e-01	-1.5455676409433575e-01	-1.2628032701921590e-01	-1.2953234684478154e-01	4.4396257239186143e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.7931362884321576e-01	-1.0013920603867760e-01	6.4435639645032058e-02	-1.3187821723260842e-01	-1.9363362691804414e-01	-2.4517898908091029e-01	1.7926250356663370e-01	-1.5649718073398594e-01	-1.9439136684266853e-01	-1.5378516393635874e-01	-1.2562004571494675e-01	-1.2885618904694154e-01	4.4511137264640173e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.7789411881264126e-01	-9.9625004342322077e-02	6.4100270597652081e-02	-1.3119430342306565e-01	-1.9262550994725686e-01	-2.4393833135202719e-01	1.7834428827619686e-01	-1.5568217655589964e-01	-1.9338748346747925e-01	-1.5301729982053788e-01	-1.2496502941303764e-01	-1.2818534864842152e-01	4.4626097008657508e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.7648332383090057e-01	-9.9114337204650460e-02	6.3767525211835097e-02	-1.3051556733896680e-01	-1.9162530037103417e-01	-2.4270490770119302e-01	1.7743222175567999e-01	-1.5487358225315181e-01	-1.9239090466265690e-01	-1.5225317482109860e-01	-1.2431522149899586e-01	-1.2751976973036583e-01	4.4741135844304782e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.7508119752469029e-01	-9.8607176859644666e-02	6.3437376162675987e-02	-1.2984195824890390e-01	-1.9063291562762946e-01	-2.4147868843027062e-01	1.7652625953460810e-01	-1.5407133037270823e-01	-1.9140156450384432e-01	-1.5149279139086230e-01	-1.2367056611054993e-01	-1.2685939710584260e-01	4.4856253151557901e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.7368769342508287e-01	-9.8103495756713607e-02	6.3109796472957155e-02	-1.2917342601885246e-01	-1.8964827419361308e-01	-2.4025964353710613e-01	1.7562635737550186e-01	-1.5327535433625517e-01	-1.9041939775266103e-01	-1.5073615137555751e-01	-1.2303100812621363e-01	-1.2620417630854183e-01	4.4971448317203828e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.7230276497842032e-01	-9.7603266559439336e-02	6.2784759508163951e-02	-1.2850992110422532e-01	-1.8867129556980133e-01	-2.3904774272845059e-01	1.7473247127641475e-01	-1.5248558842719759e-01	-1.8944433984884523e-01	-1.4998325602795085e-01	-1.2239649315403256e-01	-1.2555405358166849e-01	4.5086720734743926e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.7092636555692795e-01	-9.7106462144320962e-02	6.2462238971572215e-02	-1.2785139454203506e-01	-1.8770190026735153e-01	-2.3784295543261927e-01	1.7384455747331362e-01	-1.5170196777786060e-01	-1.8847632690248420e-01	-1.4923410602179743e-01	-1.2176696752051562e-01	-1.2490897586702915e-01	4.5202069804299079e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.6955844846905719e-01	-9.6613055599519118e-02	6.2142208899409142e-02	-1.2719779794316782e-01	-1.8674000979402847e-01	-2.3664525081189053e-01	1.7296257244230753e-01	-1.5092442835689321e-01	-1.8751529568634576e-01	-1.4848870146561283e-01	-1.2114237825974157e-01	-1.2426889079430727e-01	4.5317494932516231e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.6819896696956447e-01	-9.6123020223599809e-02	6.1824643656083977e-02	-1.2654908348476382e-01	-1.8578554664064101e-01	-2.3545459777464278e-01	1.7208647290173146e-01	-1.5015290695687067e-01	-1.8656118362829610e-01	-1.4774704191625773e-01	-1.2052267310264314e-01	-1.2363374667052449e-01	4.5432995532476532e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.6684787426932505e-01	-9.5636329524277211e-02	6.1509517929490116e-02	-1.2590520390270521e-01	-1.8483843426764718e-01	-2.3427096498724162e-01	1.7121621581408564e-01	-1.4938734118209185e-01	-1.8561392880381508e-01	-1.4700912639234065e-01	-1.1990780046646460e-01	-1.2300349246968373e-01	4.5548571023605051e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.6550512354489236e-01	-9.5152957217157455e-02	6.1196806726375633e-02	-1.2526611248420921e-01	-1.8389859709192527e-01	-2.3309432088566964e-01	1.7035175838784294e-01	-1.4862766943657035e-01	-1.8467346992859796e-01	-1.4627495338743302e-01	-1.1929770944438940e-01	-1.2237807782259030e-01	4.5664220831581988e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.6417066794780181e-01	-9.4672877224480062e-02	6.0886485367782330e-02	-1.2463176306052415e-01	-1.8296596047371338e-01	-2.3192463368691174e-01	1.6949305807911927e-01	-1.4787383091221593e-01	-1.8373974635125123e-01	-1.4554452088310074e-01	-1.1869234979533524e-01	-1.2175745300685011e-01	4.5779944388255274e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.6284446061362737e-01	-9.4196063673861588e-02	6.0578529484553771e-02	-1.2400210999973048e-01	-1.8204045070371502e-01	-2.3076187140009108e-01	1.6864007259321828e-01	-1.4712576557720128e-01	-1.8281269804607289e-01	-1.4481782636174589e-01	-1.1809167193391486e-01	-1.2114156893703840e-01	4.5895741131554750e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.6152645467079216e-01	-9.3722490897036673e-02	6.0272915012908233e-02	-1.2337710819963940e-01	-1.8112199499036793e-01	-2.2960600183736601e-01	1.6779275988605313e-01	-1.4638341416451409e-01	-1.8189226560592356e-01	-1.4409486681926117e-01	-1.1749562692055848e-01	-1.2053037715503832e-01	4.6011610505407665e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.6021660324914297e-01	-9.3252133428600864e-02	5.9969618190078247e-02	-1.2275671308079560e-01	-1.8021052144727992e-01	-2.2845699262458535e-01	1.6695107816544552e-01	-1.4564671816069161e-01	-1.8097839023518517e-01	-1.4337563877749937e-01	-1.1690416645179688e-01	-1.1992382982054599e-01	4.6127551959655602e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.5891485948828402e-01	-9.2784966004752251e-02	5.9668615550015902e-02	-1.2214088057957487e-01	-1.7930595908082192e-01	-2.2731481121171021e-01	1.6611498589231335e-01	-1.4491561979473203e-01	-1.8007101374280074e-01	-1.4266013829654992e-01	-1.1631724285070168e-01	-1.1932187970173615e-01	4.6243564949972766e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.5762117654568295e-01	-9.2320963562033884e-02	5.9369883919160767e-02	-1.2152956714138144e-01	-1.7840823777789042e-01	-2.2617942488299891e-01	1.6528444178174434e-01	-1.4419006202718157e-01	-1.7917007853540395e-01	-1.4194836098683189e-01	-1.1573480905747960e-01	-1.1872448016609044e-01	4.6359648937785671e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.5633550760454982e-01	-9.1860101236076144e-02	5.9073400412272652e-02	-1.2092272971393989e-01	-1.7751728829382279e-01	-2.2505080076696748e-01	1.6445940480396290e-01	-1.4346998853939857e-01	-1.7827552761052989e-01	-1.4124030202099533e-01	-1.1515681862022134e-01	-1.1813158517138019e-01	4.6475803390194095e+00
