# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.3108419748506819e-01	-4.8303522458121023e-01	-3.8152752413487806e-01	-5.8824135837305835e-01	-7.1270897961814217e-01	-7.0533854937782736e-01	-8.6751807953416293e-01	-4.0023163380300009e-01	-7.8888818075854450e-01	-4.8192484934416124e-01	-4.5309633553155670e-01	-9.4432320420809268e-01	-8.1521226029556582e-01	-1.0932047111384946e+00	-1.0100309219882606e+00	2.6718182771401917e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.3255022953355924e-01	-4.8397802274958140e-01	-3.7652745837342000e-01	-5.9147108878715637e-01	-7.1551950970943023e-01	-7.0770539677601230e-01	-8.7018816307955482e-01	-3.9905434356066360e-01	-7.9262259850272732e-01	-4.8279811450359511e-01	-4.5006892707143809e-01	-9.4590566814092025e-01	-8.1320039443990166e-01	-1.0962843227634387e+00	-1.0141255725159215e+00	2.6681480504318649e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.3401707980603397e-01	-4.8489997479384372e-01	-3.7149298190403679e-01	-5.9466969917033219e-01	-7.1832334168518919e-01	-7.1006882654780346e-01	-8.7273032897631952e-01	-3.9786848497288035e-01	-7.9627137531947156e-01	-4.8365945200932353e-01	-4.4701610966667527e-01	-9.4743101822696552e-01	-8.1113139328668160e-01	-1.0992984662274579e+00	-1.0181646917855631e+00	2.6645637566402574e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.3548483395484925e-01	-4.8580134528897650e-01	-3.6642672650699187e-01	-5.9783439608473588e-01	-7.2111990210653709e-01	-7.1242833530207372e-01	-8.7514302426721058e-01	-3.9667292252140846e-01	-7.9983207533405576e-01	-4.8450865032291202e-01	-4.4393899698886730e-01	-9.4889816150233708e-01	-8.0900625154584838e-01	-1.1022458597462810e+00	-1.0221464899013697e+00	2.6610660397759691e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.3695358121030112e-01	-4.8668241731870909e-01	-3.6133136530492860e-01	-6.0096235299894196e-01	-7.2390860447175942e-01	-7.1478340943228158e-01	-8.7742477412047581e-01	-3.9546650205321410e-01	-8.0330227726138659e-01	-4.8534550089605638e-01	-4.4083872128214635e-01	-9.5030601897238853e-01	-8.0682599975828873e-01	-1.1051252356113681e+00	-1.0260691820682619e+00	2.6576555406042397e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.3842341436464247e-01	-4.8754349181460821e-01	-3.5620960802485979e-01	-6.0405071520728670e-01	-7.2668884946493129e-01	-7.1713352544320796e-01	-8.7957418498750151e-01	-3.9424805597366369e-01	-8.0667957857867156e-01	-4.8616979861010023e-01	-4.3771643243082359e-01	-9.5165352723567487e-01	-8.0459170245619127e-01	-1.1079353413718276e+00	-1.0299309903662615e+00	2.6543328963278272e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.3989442975010016e-01	-4.8838488682870596e-01	-3.5106419605934164e-01	-6.0709660499253426e-01	-7.2946002524554410e-01	-7.1947815029998186e-01	-8.8158994771496779e-01	-3.9301640853987413e-01	-8.0996159984276284e-01	-4.8698134223458667e-01	-4.3457329698876807e-01	-9.5293964012097487e-01	-8.0230445620883239e-01	-1.1106749410201191e+00	-1.0337301455520138e+00	2.6510987402632802e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.4136672721074164e-01	-4.8920693674113686e-01	-3.4589789734607190e-01	-6.1009712701847385e-01	-7.3222150777947792e-01	-7.2181674179887956e-01	-8.8347084059760894e-01	-3.9177038122668212e-01	-8.1314598914016289e-01	-4.8777993490409199e-01	-4.3141049717181457e-01	-9.5416333033319189e-01	-7.9996538756257662e-01	-1.1133428161796812e+00	-1.0374648888845155e+00	2.6479537015108110e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.4284041006801931e-01	-4.9000999140466828e-01	-3.4071350108674159e-01	-6.1304937393718406e-01	-7.3497266121151750e-01	-7.2414874895925452e-01	-8.8521573235716777e-01	-3.9050879813674166e-01	-8.1623042665624568e-01	-4.8856538461236737e-01	-4.2822922981465589e-01	-9.5532359110376885e-01	-7.9757565088469951e-01	-1.1159377672926221e+00	-1.0411334739720728e+00	2.6448984046179249e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.4431558507984268e-01	-4.9079441522845457e-01	-3.3551381232743244e-01	-6.1595043219385892e-01	-7.3771283827935497e-01	-7.2647361243586450e-01	-8.8682358503276260e-01	-3.8923049142555655e-01	-8.1921262934887484e-01	-4.8933750472263421e-01	-4.2503070529380427e-01	-9.5641943784112127e-01	-7.9513642612140101e-01	-1.1184586148055751e+00	-1.0447341686373244e+00	2.6419334692370691e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.4579236239303286e-01	-4.9156058620385090e-01	-3.3030164642418969e-01	-6.1879738801029160e-01	-7.4044138076878030e-01	-7.2879076495076289e-01	-8.8829345676751792e-01	-3.8793430671174550e-01	-8.2209035571027633e-01	-4.9009611449265517e-01	-4.2181614641835735e-01	-9.5744990977636768e-01	-7.9264891648104541e-01	-1.1209042003518364e+00	-1.0482652567970745e+00	2.6390595097774856e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.4727085548903009e-01	-4.9230889487551416e-01	-3.2507982341853270e-01	-6.2158733352642803e-01	-7.4315762000956065e-01	-7.3109963174379766e-01	-8.8962450447621255e-01	-3.8661910844260816e-01	-8.2486141059976059e-01	-4.9084103961299880e-01	-4.1858678729044740e-01	-9.5841407159958103e-01	-7.9011434605424624e-01	-1.1232733879278436e+00	-1.0517250403535907e+00	2.6362771350515803e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.4875118112271593e-01	-4.9303974326146377e-01	-3.1985116234866895e-01	-6.2431737307778623e-01	-7.4586087741124552e-01	-7.3339963104069072e-01	-8.9081598637855786e-01	-3.8528378518500112e-01	-8.2752365012872076e-01	-4.9157211275670210e-01	-4.1534387213737589e-01	-9.5931101508162153e-01	-7.8753395738290399e-01	-1.1255650650621380e+00	-1.0551118410938853e+00	2.6335869479160423e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.5023345925425970e-01	-4.9375354372622304e-01	-3.1461847552293670e-01	-6.2698462958504453e-01	-7.4855046503789435e-01	-7.3569017453756147e-01	-8.9186726438288422e-01	-3.8392725481180956e-01	-8.3007498657829693e-01	-4.9228917413836054e-01	-4.1208865411758361e-01	-9.6013986067654777e-01	-7.8490900899069793e-01	-1.1277781439748789e+00	-1.0584240025934677e+00	2.6309895449080543e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.5171781297386502e-01	-4.9445071781149458e-01	-3.0938456278259702e-01	-6.2958625103075194e-01	-7.5122568622049168e-01	-7.3797066790068555e-01	-8.9277780630515990e-01	-3.8254846955475114e-01	-8.3251339332908081e-01	-4.9299207208041640e-01	-4.0882239410271837e-01	-9.6089975909955405e-01	-7.8224077288780980e-01	-1.1299115627260579e+00	-1.0616598921209148e+00	2.6284855158768896e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.5320436841935139e-01	-4.9513169502925031e-01	-3.0415220578146601e-01	-6.3211941699690299e-01	-7.5388583620557481e-01	-7.4024051128017021e-01	-8.9354718790866772e-01	-3.8114642089498185e-01	-8.3483690978147684e-01	-4.9368066358428275e-01	-4.0554635943817741e-01	-9.6158989287532992e-01	-7.7953053206281187e-01	-1.1319642863505135e+00	-1.0648179025395974e+00	2.6260754436112701e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.5469325468647468e-01	-4.9579691162237882e-01	-2.9892416230999330e-01	-6.3458134523611653e-01	-7.5653020283837047e-01	-7.4249909983620965e-01	-8.9417509475012891e-01	-3.7972014426396861e-01	-8.3704364624463201e-01	-4.9435481490373168e-01	-4.0226182268463018e-01	-9.6220947785173494e-01	-7.7677957797473174e-01	-1.1339353079779526e+00	-1.0678964542028269e+00	2.6237599034628309e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.5618460373192868e-01	-4.9644680929839696e-01	-2.9370316069136326e-01	-6.3696929824825976e-01	-7.5915806727849799e-01	-7.4474582427645064e-01	-8.9466132381872665e-01	-3.7826872352827351e-01	-8.3913178877128747e-01	-4.9501440211779313e-01	-3.9897006034309435e-01	-9.6275776467374508e-01	-7.7398920805822136e-01	-1.1358236499361229e+00	-1.0708939968385975e+00	2.6215394629661031e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.5767855026899149e-01	-4.9708183394193922e-01	-2.8849189427684896e-01	-6.3928058983374403e-01	-7.6176870474610558e-01	-7.4698007140301115e-01	-8.9500578495522953e-01	-3.7679129523336408e-01	-8.4109960391560079e-01	-4.9565931170029609e-01	-3.9567235156626068e-01	-9.6323404021262760e-01	-7.7116072325459506e-01	-1.1376283648353731e+00	-1.0738090114201573e+00	2.6194146814554253e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.5917523165576255e-01	-4.9770243431196715e-01	-2.8329301606713558e-01	-6.4151259159426088e-01	-7.6436138529608066e-01	-7.4920122466759986e-01	-8.9520850203932489e-01	-3.7528705258319678e-01	-8.4294544339072175e-01	-4.9628944108300488e-01	-3.9236997685882269e-01	-9.6363762894543903e-01	-7.6829542558121244e-01	-1.1393485366328426e+00	-1.0766400120185309e+00	2.6173861096792073e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.6067478777597557e-01	-4.9830906072980785e-01	-2.7810913348558658e-01	-6.4366273935148910e-01	-7.6693537461780970e-01	-7.5140866473318435e-01	-8.9526961393431326e-01	-3.7375524913418545e-01	-8.4466774860294835e-01	-4.9690469920920394e-01	-3.8906421676963143e-01	-9.6396789428002938e-01	-7.6539461575128431e-01	-1.1409832816745691e+00	-1.0793855476331462e+00	2.6154542894120283e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-5.6217736091238479e-01	-4.9890216376424890e-01	-2.7294280332844950e-01	-6.4572853945429798e-01	-7.6948993485776218e-01	-7.5360177004059747e-01	-8.9518937517943253e-01	-3.7219520218419616e-01	-8.4626505503939098e-01	-4.9750500707451389e-01	-3.8575635057856361e-01	-9.6422423982090466e-01	-7.6245959085567139e-01	-1.1425317497138230e+00	-1.0820442039967353e+00	2.6136197530650240e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-5.6368309561272723e-01	-4.9948219291996443e-01	-2.6779652691583467e-01	-6.4770757494519215e-01	-7.7202432546206345e-01	-7.5577991737850203e-01	-8.9496815642136351e-01	-3.7060629583939925e-01	-8.4773599648646836e-01	-4.9809029825159556e-01	-3.8244765498102629e-01	-9.6440611057146131e-01	-7.5949164211765707e-01	-1.1439931249040414e+00	-1.0846146053506360e+00	2.6118830232950794e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-5.6519213854827377e-01	-5.0004959533560300e-01	-2.6267274546593639e-01	-6.4959751155716938e-01	-7.7453780403602712e-01	-7.5794248245509499e-01	-8.9460644457778560e-01	-3.6898798374415054e-01	-8.4907930905703033e-01	-4.9866051939540140e-01	-3.7913940277303937e-01	-9.6451299406832647e-01	-7.5649205273097020e-01	-1.1453666267647424e+00	-1.0870954161867110e+00	2.6102446126133443e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-5.6670463836502505e-01	-5.0060481449778094e-01	-2.5757383571342524e-01	-6.5139610351285260e-01	-7.7702962721758351e-01	-7.6008884046995007e-01	-8.9410484272731239e-01	-3.6733979146150264e-01	-8.5029383500467126e-01	-4.9921563072559644e-01	-3.7583286153987761e-01	-9.6454442144377650e-01	-7.5346209579057211e-01	-1.1466515111188529e+00	-1.0894853429520728e+00	2.6087050229935969e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-5.6822074552758406e-01	-5.0114828897717756e-01	-2.5250210579123006e-01	-6.5310119909861697e-01	-7.7949905156135635e-01	-7.6221836668444709e-01	-8.9346406972160231e-01	-3.6566131849448724e-01	-8.5137852630460287e-01	-4.9975560648276196e-01	-3.7252929235122229e-01	-9.6449996841245433e-01	-7.5040303232486361e-01	-1.1478470709999387e+00	-1.0917831357129124e+00	2.6072647454810318e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-5.6974061215577843e-01	-5.0168045119275750e-01	-2.4745979139308616e-01	-6.5471074598755907e-01	-7.8194533443017855e-01	-7.6433043698921699e-01	-8.9268495951702265e-01	-3.6395223994089854e-01	-8.5233244798158481e-01	-5.0028043535506073e-01	-3.6922994846578772e-01	-9.6437925617890419e-01	-7.4731610943706384e-01	-1.1489526375278245e+00	-1.0939875897737155e+00	2.6059242598020322e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-5.7126439185411459e-01	-5.0220172620999692e-01	-2.4244905223224317e-01	-6.5622279628643077e-01	-7.8436773489068823e-01	-7.6642442846712255e-01	-8.9176846022481748e-01	-3.6221230777692709e-01	-8.5315478116655519e-01	-5.0079012087208408e-01	-3.6593607404834649e-01	-9.6418195226276293e-01	-7.4420255856253681e-01	-1.1499675807511498e+00	-1.0960975472482839e+00	2.6046840339755235e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-5.7279223953415326e-01	-5.0271253057868848e-01	-2.3747196880964944e-01	-6.5763551128319442e-01	-7.8676551460972588e-01	-7.6849971995032162e-01	-8.9071563288034872e-01	-3.6044135176763004e-01	-8.5384482586503485e-01	-5.0128468176270957e-01	-3.6264890290202689e-01	-9.6390777123873106e-01	-7.4106359384786713e-01	-1.1508913104554623e+00	-1.0981118985790101e+00	2.6035445239265056e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-5.7432431122992211e-01	-5.0321327121570181e-01	-2.3253053950276806e-01	-6.5894716587349644e-01	-7.8913793874819049e-01	-7.7055569257000467e-01	-8.8952764993359623e-01	-3.5863928000482886e-01	-8.5440200342181083e-01	-5.0176415227389703e-01	-3.5936965721873371e-01	-9.6355647538885703e-01	-7.3790041065639977e-01	-1.1517232769354289e+00	-1.1000295840009817e+00	2.6025061731023884e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-5.7586076390648411e-01	-5.0370434433767564e-01	-2.2762667798396105e-01	-6.6015615264621430e-01	-7.9148427684907208e-01	-7.7259173029752204e-01	-8.8820579346471529e-01	-3.5680607907559020e-01	-8.5482585866810534e-01	-5.0222858244752988e-01	-3.5609954635043523e-01	-9.6312787526497989e-01	-7.3471418420397450e-01	-1.1524629717298385e+00	-1.1018495949475409e+00	2.6015694120927724e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-5.7740175526179727e-01	-5.0418613444830296e-01	-2.2276221097511131e-01	-6.6126098561022073e-01	-7.9380380371643444e-01	-7.7460722047563424e-01	-8.8675145313002179e-01	-3.5494181386692603e-01	-8.5511606173913024e-01	-5.0267803835257352e-01	-3.5283976560400609e-01	-9.6262183015955594e-01	-7.3150606832747200e-01	-1.1531099283180539e+00	-1.1035709753940885e+00	2.6007346582532795e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-5.7894744352202987e-01	-5.0465901338447017e-01	-2.1793887634289325e-01	-6.6226030354660015e-01	-7.9609580028220606e-01	-7.7660155433873090e-01	-8.8516612384532456e-01	-3.5304662701476175e-01	-8.5527240955177020e-01	-5.0311260227000076e-01	-3.4959149506222109e-01	-9.6203824848350994e-01	-7.2827719438777283e-01	-1.1536637227766340e+00	-1.1051928231370014e+00	2.6000023153341321e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-5.8049798723047619e-01	-5.0512333942506116e-01	-2.1315832153683667e-01	-6.6315287297278847e-01	-7.9835955445769946e-01	-7.7857412752095756e-01	-8.8345140321499105e-01	-3.5112073800746840e-01	-8.5529482693407510e-01	-5.0353237282820551e-01	-3.4635589843337350e-01	-9.6137708805008326e-01	-7.2502867030769502e-01	-1.1541239743948568e+00	-1.1067142910046717e+00	2.5993727731140983e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-5.8205354503027873e-01	-5.0557945646581426e-01	-2.0842210237008832e-01	-6.6393759070739755e-01	-8.0059436196696088e-01	-7.8052434055127839e-01	-8.8160898871654703e-01	-3.4916444195641072e-01	-8.5518336740018031e-01	-5.0393746508683956e-01	-3.4313412193190757e-01	-9.6063835626409499e-01	-7.2176157974445443e-01	-1.1544903462479166e+00	-1.1081345879978244e+00	2.5988464070404977e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-5.8361427544112621e-01	-5.0602769326314312e-01	-2.0373168214062154e-01	-6.6461348602684123e-01	-8.0279952715914560e-01	-7.8245159933458663e-01	-8.7964067465194840e-01	-3.4717810804793053e-01	-8.5493821356631472e-01	-5.0432801056728793e-01	-3.3992729319229248e-01	-9.5982211021637487e-01	-7.1847698139525162e-01	-1.1547625457265895e+00	-1.1094529803563902e+00	2.5984235778759079e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.8518033663013858e-01	-5.0646836274933016e-01	-1.9908843108851787e-01	-6.6517972240729395e-01	-8.0497436379728726e-01	-7.8435531561810634e-01	-8.7754834887785138e-01	-3.4516217769298346e-01	-8.5455967720557002e-01	-5.0470415722828288e-01	-3.3673652021827449e-01	-9.5892845668356175e-01	-7.1517590843366086e-01	-1.1549403250221888e+00	-1.1106687925503966e+00	2.5981046313522689e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.8675188617717611e-01	-5.0690176142104515e-01	-1.9449362618294810e-01	-6.6563559884792267e-01	-8.0711819582102018e-01	-7.8623490744240321e-01	-8.7533398932836570e-01	-3.4311716239227780e-01	-8.5404819894115402e-01	-5.0506606938547427e-01	-3.3356289036947362e-01	-9.5795755203378541e-01	-7.1185936807362671e-01	-1.1550234815657066e+00	-1.1117814081924755e+00	2.5978898978330309e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.8832908083477287e-01	-5.0732816880259024e-01	-1.8994845123056611e-01	-6.6598055077374418e-01	-8.0923035808098243e-01	-7.8808979957643355e-01	-8.7299966034477738e-01	-3.4104364133617715e-01	-8.5340434757988282e-01	-5.0541392757405301e-01	-3.3040746938715726e-01	-9.5690960203916720e-01	-7.0852834125709108e-01	-1.1550118584199673e+00	-1.1127902708697663e+00	2.5977796919840332e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.8991207628296516e-01	-5.0774784698481767e-01	-1.8545399729525619e-01	-6.6621415051884914e-01	-8.1131019704283525e-01	-7.8991942393618242e-01	-8.7054750882755882e-01	-3.3894225875983780e-01	-8.5262881908962940e-01	-5.0574792835388505e-01	-3.2727130046087710e-01	-9.5578486159640774e-01	-7.0518378246054580e-01	-1.1549053446238182e+00	-1.1136948848931720e+00	2.5977743124537609e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.9150102687925421e-01	-5.0816104024015496e-01	-1.8101126341753015e-01	-6.6633610739306859e-01	-8.1335707145905911e-01	-7.9172321998650574e-01	-8.6797976022681156e-01	-3.3681372107507529e-01	-8.5172243522641422e-01	-5.0606828405692472e-01	-3.2415540333748566e-01	-9.5458363435708460e-01	-7.0182661961511772e-01	-1.1547038754872294e+00	-1.1144948159621135e+00	2.5978740415636516e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.9309608540397252e-01	-5.0856797471368598e-01	-1.7662115762037298e-01	-6.6634626733742375e-01	-8.1537035300687788e-01	-7.9350063512592084e-01	-8.6529871438784356e-01	-3.3465879380123376e-01	-8.5068614181868796e-01	-5.0637522247701650e-01	-3.2106077347390743e-01	-9.5330627226961306e-01	-6.9845775413427158e-01	-1.1544074328364091e+00	-1.1151896917431166e+00	2.5980791450090961e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.9469740280133931e-01	-5.0896885818975446e-01	-1.7228449818699579e-01	-6.6624461217589503e-01	-8.1734942689092183e-01	-7.9525112505418072e-01	-8.6250674126909899e-01	-3.3247829831792225e-01	-8.4952100671812991e-01	-5.0666898650251913e-01	-3.1798838123485845e-01	-9.5195317503511723e-01	-6.9507806104267200e-01	-1.1540160452079340e+00	-1.1157792023607442e+00	2.5983898715717637e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.9630512791648393e-01	-5.0936387993315091e-01	-1.6800201519479019e-01	-6.6603125847310096e-01	-8.1929369240943828e-01	-7.9697415412254369e-01	-8.5960627655000710e-01	-3.3027310846285951e-01	-8.4822821742801302e-01	-5.0694983369254143e-01	-3.1493917113657782e-01	-9.5052478947977859e-01	-6.9168838919934450e-01	-1.1535297879910482e+00	-1.1162631007996311e+00	2.5988064528438954e+00
