# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.2298861785530026e-01	-1.9405926540167506e-01	1.5392473199205800e-01	-2.6019044298636201e-01	-3.9045168930530283e-01	-4.6267285953314996e-01	4.2037475833154780e-01	-3.1400043245367570e-01	-3.8550171811384376e-01	-2.6074908488578585e-01	-2.6545471836773182e-01	-2.6872283297753546e-01	3.0776685746758554e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.2048238850534834e-01	-1.9287454699602638e-01	1.5279890037314739e-01	-2.5832958639004161e-01	-3.8755155104326094e-01	-4.6043208277878106e-01	4.1794979587468123e-01	-3.1161861590789180e-01	-3.8293288325397612e-01	-2.6006041110067973e-01	-2.6344157321818962e-01	-2.6670235207401799e-01	3.0874673515591846e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.1798188366877507e-01	-1.9169877141414199e-01	1.5168498766516855e-01	-2.5648781665665371e-01	-3.8468195749463269e-01	-4.5819714322614613e-01	4.1553832212396569e-01	-3.0926366776276892e-01	-3.8038726864748323e-01	-2.5936369830642297e-01	-2.6145114938614217e-01	-2.6470485484151496e-01	3.0972846407630632e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.1548725147213947e-01	-1.9053185887981142e-01	1.5058284251915258e-01	-2.5466489614839521e-01	-3.8184255983714283e-01	-4.5596816457373673e-01	4.1314036891978356e-01	-3.0693521856709338e-01	-3.7786462820170064e-01	-2.5865908173422697e-01	-2.5948312977732141e-01	-2.6273000209019037e-01	3.1071202077243822e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.1299863710817495e-01	-1.8937373062741814e-01	1.4949231545154171e-01	-2.5286059019567453e-01	-3.7903301167935777e-01	-4.5374526702644025e-01	4.1075596394181546e-01	-3.0463290391255388e-01	-3.7536471804272797e-01	-2.5794669870800047e-01	-2.5753720203952102e-01	-2.6077746035575555e-01	3.1169738217105949e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.1051618283753908e-01	-1.8822430888443167e-01	1.4841325883516288e-01	-2.5107466707903270e-01	-3.7625296913583656e-01	-4.5152856737164510e-01	4.0838513083860456e-01	-3.0235636439748470e-01	-3.7288729654304159e-01	-2.5722668849285235e-01	-2.5561305850011029e-01	-2.5884690180640751e-01	3.1268452557548461e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.0804002799173131e-01	-1.8708351685396651e-01	1.4734552688933356e-01	-2.4930689800991218e-01	-3.7350209089670966e-01	-4.4931817905297883e-01	4.0602788935413292e-01	-3.0010524558877111e-01	-3.7043212434559314e-01	-2.5649919214701050e-01	-2.5371039610367158e-01	-2.5693800415048951e-01	3.1367342865919192e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.0557030897719535e-01	-1.8595127869743136e-01	1.4628897566915353e-01	-2.4755705711036147e-01	-3.7078003829195288e-01	-4.4711421224174946e-01	4.0368425545145165e-01	-2.9787919798207185e-01	-3.6799896438457341e-01	-2.5576435237714973e-01	-2.5182891634980864e-01	-2.5505045054492709e-01	3.1466406945950109e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.0310715928057193e-01	-1.8482751951728923e-01	1.4524346305405234e-01	-2.4582492139175566e-01	-3.6808647535056754e-01	-4.4491677390619566e-01	4.0135424143342580e-01	-2.9567787696049652e-01	-3.6558758190303520e-01	-2.5502231339713366e-01	-2.4996832523117721e-01	-2.5318392950449786e-01	3.1565642637133293e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.0065070947510659e-01	-1.8371216533995385e-01	1.4420884873564310e-01	-2.4411027073261510e-01	-3.6542106885493220e-01	-4.4272596787859297e-01	3.9903785606064440e-01	-2.9350094275187016e-01	-3.6319774446755526e-01	-2.5427322079017584e-01	-2.4812833317178093e-01	-2.5133813481196710e-01	3.1665047814105463e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.9820108722819789e-01	-1.8260514309884074e-01	1.4318499420494341e-01	-2.4241288785559717e-01	-3.6278348839052804e-01	-4.4054189492033535e-01	3.9673510466653389e-01	-2.9134806038469618e-01	-3.6082922198010065e-01	-2.5351722137441079e-01	-2.4630865496557278e-01	-2.4951276542914821e-01	3.1764620386040723e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.9575841731005615e-01	-1.8150638061758753e-01	1.4217176273901119e-01	-2.4073255830372572e-01	-3.6017340639124495e-01	-4.3836465278503883e-01	3.9444598926974239e-01	-2.8921889964295922e-01	-3.5848178668726460e-01	-2.5275446307187188e-01	-2.4450900971539760e-01	-2.4770752540890853e-01	3.1864358296051951e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.9332282160347873e-01	-1.8041580659346765e-01	1.4116901938704610e-01	-2.3906907041593617e-01	-3.5759049818050109e-01	-4.3619433627976240e-01	3.9217050868382242e-01	-2.8711313501985730e-01	-3.5615521318702825e-01	-2.5198509478087094e-01	-2.4272912077231121e-01	-2.4592212380816234e-01	3.1964259520600486e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.9089441911470688e-01	-1.7933335058099856e-01	1.4017663095599919e-01	-2.3742221530198596e-01	-3.5503444200834472e-01	-4.3403103732441062e-01	3.8990865862427904e-01	-2.8503044567057884e-01	-3.5384927843319736e-01	-2.5120926625176127e-01	-2.4096871567530698e-01	-2.4415627460187597e-01	3.2064322068914426e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.8847332598534537e-01	-1.7825894297577463e-01	1.3919446599574078e-01	-2.3579178681680663e-01	-3.5250491908474990e-01	-4.3187484500939227e-01	3.8766043181302084e-01	-2.8297051536422674e-01	-3.5156376173765397e-01	-2.5042712796608063e-01	-2.3922752609148068e-01	-2.4240969659811445e-01	3.2164543982415355e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.8605965550533309e-01	-1.7719251499852254e-01	1.3822239478381956e-01	-2.3417758153433346e-01	-3.5000161360926901e-01	-4.2972584565160726e-01	3.8542581808026227e-01	-2.8093303243497375e-01	-3.4929844477055633e-01	-2.4963883101905240e-01	-2.3750528775665111e-01	-2.4068211335414880e-01	3.2264923334153646e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.8365351812692670e-01	-1.7613399867939383e-01	1.3726028930985593e-01	-2.3257939872089142e-01	-3.4752421279723633e-01	-4.2758412284883363e-01	3.8320480446392774e-01	-2.7891768973255132e-01	-3.4705311155862356e-01	-2.4884452700542423e-01	-2.3580174041647434e-01	-2.3897325309364459e-01	3.2365458228252062e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.8125502147969068e-01	-1.7508332684250705e-01	1.3630802325960728e-01	-2.3099704030816362e-01	-3.4507240690267554e-01	-4.2544975753257036e-01	3.8099737530660238e-01	-2.7692418457214391e-01	-3.4482754848162239e-01	-2.4804436790863504e-01	-2.3411662776805758e-01	-2.3728284862494853e-01	3.2466146799358047e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.7886427038645107e-01	-1.7404043309074374e-01	1.3536547199873472e-01	-2.2943031086580598e-01	-3.4264588923808187e-01	-4.2332282801941074e-01	3.7880351235007087e-01	-2.7495221868377873e-01	-3.4262154426716945e-01	-2.4723850599327790e-01	-2.3244969740210358e-01	-2.3561063726048384e-01	3.2566987212104279e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.7648136688020315e-01	-1.7300525179080659e-01	1.3443251255630706e-01	-2.2787901757374901e-01	-3.4024435619122745e-01	-4.2120341006100032e-01	3.7662319482750106e-01	-2.7300149816127983e-01	-3.4043488998397076e-01	-2.4642709370083790e-01	-2.3080070074559550e-01	-2.3395636073727477e-01	3.2667977660577616e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.7410641022192945e-01	-1.7197771805854273e-01	1.3350902360807182e-01	-2.2634297019422592e-01	-3.3786750723914433e-01	-4.1909157689265064e-01	3.7445639955330196e-01	-2.7107173341085439e-01	-3.3826737903359783e-01	-2.4561028354868203e-01	-2.2916939300504377e-01	-2.3231976513859734e-01	3.2769116367796545e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.7173949691932210e-01	-1.7095776774454338e-01	1.3259488545952008e-01	-2.2482198104356974e-01	-3.3551504495942236e-01	-4.1698739928065665e-01	3.7230310101071717e-01	-2.6916263909939059e-01	-3.3611880714090125e-01	-2.4478822803226455e-01	-2.2755553311030283e-01	-2.3070060081677068e-01	3.2870401585196851e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.6938072074635573e-01	-1.6994533742001872e-01	1.3168998002877358e-01	-2.2331586496382039e-01	-3.3318667503896104e-01	-4.1489094556837336e-01	3.7016327143718075e-01	-2.6727393410251515e-01	-3.3398897234316149e-01	-2.4396107953052806e-01	-2.2595888365897435e-01	-2.2909862231709646e-01	3.2971831592125458e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.6703017276370279e-01	-1.6894036436294921e-01	1.3079419082932039e-01	-2.2182443929416978e-01	-3.3088210628030618e-01	-4.1280228172111938e-01	3.6803688090749814e-01	-2.6540534145247685e-01	-3.3187767497806542e-01	-2.4312899021446416e-01	-2.2437921086140666e-01	-2.2751358830294038e-01	3.3073404695342750e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.6468794133995350e-01	-1.6794278654452460e-01	1.2990740295261968e-01	-2.2034752384228518e-01	-3.2860105060570000e-01	-4.1072147136994308e-01	3.6592389741487430e-01	-2.6355658828591588e-01	-3.2978471767059470e-01	-2.4229211195879136e-01	-2.2281628448629900e-01	-2.2594526148196656e-01	3.3175119228532739e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.6235411217360756e-01	-1.6695254261586104e-01	1.2902950305060026e-01	-2.1888494085553725e-01	-3.2634322305895713e-01	-4.0864857585431669e-01	3.6382428694985042e-01	-2.6172740579155734e-01	-3.2770990531891442e-01	-2.4145059625673443e-01	-2.2126987780691668e-01	-2.2439340853352116e-01	3.3276973551821505e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.6002876831581685e-01	-1.6596957189500719e-01	1.2816037931807256e-01	-2.1743651499216785e-01	-3.2410834180528969e-01	-4.0658365426378634e-01	3.6173801357717705e-01	-2.5991752915789545e-01	-3.2565304507932852e-01	-2.4060459413784760e-01	-2.1973976754793145e-01	-2.2285780003716177e-01	3.3378966051303665e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.5771199019384134e-01	-1.6499381435423330e-01	1.2729992147507468e-01	-2.1600207329241872e-01	-3.2189612812918950e-01	-4.0452676347865202e-01	3.5966503951067358e-01	-2.5812669752089973e-01	-3.2361394635039353e-01	-2.3975425608885886e-01	-2.1822573383288377e-01	-2.2133821040233514e-01	3.3481095138576640e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.5540385563519103e-01	-1.6402521060760461e-01	1.2644802074917152e-01	-2.1458144514965302e-01	-3.1970630643047193e-01	-4.0247795820969851e-01	3.5760532518611426e-01	-2.5635465391179724e-01	-3.2159242075623923e-01	-2.3889973197748887e-01	-2.1672756013227679e-01	-2.1983441779919177e-01	3.3583359250282978e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.5310443989241994e-01	-1.6306370189884184e-01	1.2560456985772006e-01	-2.1317446228148781e-01	-3.1753860421858432e-01	-4.0043729103702935e-01	3.5555882933217492e-01	-2.5460114520495847e-01	-3.1958828212918361e-01	-2.3804117097920280e-01	-2.1524503321230448e-01	-2.1834620409054134e-01	3.3685756847660442e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.5081381566854911e-01	-1.6210923008945932e-01	1.2476946299012283e-01	-2.1178095870096775e-01	-3.1539275210527606e-01	-3.9840481244804427e-01	3.5352550903948760e-01	-2.5286592206594105e-01	-3.1760134649169119e-01	-2.3717872150685684e-01	-2.1377794308421891e-01	-2.1687335476493508e-01	3.3788286416099678e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.4853205314308131e-01	-1.6116173764718988e-01	1.2394259579008021e-01	-2.1040077068779586e-01	-3.1326848379572397e-01	-3.9638057087460327e-01	3.5150531982783884e-01	-2.5114873889971134e-01	-3.1563143203774263e-01	-2.3631253114319753e-01	-2.1232608295433489e-01	-2.1541565887087330e-01	3.3890946464709679e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.4625921999857787e-01	-1.6022116763468483e-01	1.2312386533785877e-01	-2.0903373675964002e-01	-3.1116553607819691e-01	-3.9436461272940304e-01	3.4949821571155099e-01	-2.4944935379908501e-01	-3.1367835911366337e-01	-2.3544274657615669e-01	-2.1088924917467566e-01	-2.1397290895212723e-01	3.3993735525890760e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.4399538144777245e-01	-1.5928746369849209e-01	1.2231317013258337e-01	-2.0767969764354149e-01	-3.0908364881235467e-01	-3.9235698244160983e-01	3.4750414926308631e-01	-2.4776752849341488e-01	-3.1174195019847822e-01	-2.3456951353691924e-01	-2.0946724119426152e-01	-2.1254490098416542e-01	3.4096652154914957e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.4174060026118533e-01	-1.5836057005830781e-01	1.2151041007457528e-01	-2.0633849624743300e-01	-3.0702256491625157e-01	-3.9035772249178730e-01	3.4552307167490881e-01	-2.4610302829755465e-01	-3.0982202988382579e-01	-2.3369297674069531e-01	-2.0805986151103500e-01	-2.1113143431168033e-01	3.4199694929513886e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.3949493679521257e-01	-1.5744043149649914e-01	1.2071548644773578e-01	-2.0500997763179107e-01	-3.0498203035213378e-01	-3.8836687344613946e-01	3.4355493281964194e-01	-2.4445562206112506e-01	-3.0791842485349602e-01	-2.3281327983016467e-01	-2.0666691562443310e-01	-2.0973231158720171e-01	3.4302862449473772e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.3725844902066202e-01	-1.5652699334789211e-01	1.1992830190199562e-01	-2.0369398898143029e-01	-3.0296179411109242e-01	-3.8638447399010567e-01	3.4159968130856300e-01	-2.4282508211810527e-01	-3.0603096386262274e-01	-2.3193056532153522e-01	-2.0528821198859101e-01	-2.0834733871078334e-01	3.4406153336237875e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.3503119255169809e-01	-1.5562020148982519e-01	1.1914876043583457e-01	-2.0239037957745917e-01	-3.0096160819665607e-01	-3.8441056096134008e-01	3.3965726454846634e-01	-2.4121118423677665e-01	-3.0415947771658330e-01	-2.3104497455317935e-01	-2.0392356196618908e-01	-2.0697632477075825e-01	3.4509566232515776e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.3281322067517902e-01	-1.5472000233246125e-01	1.1837676737888322e-01	-2.0109900076940701e-01	-2.9898122760738172e-01	-3.8244516938209616e-01	3.3772762879692564e-01	-2.3961370757003200e-01	-3.0230379924963796e-01	-2.3015664763678631e-01	-2.0257277978293137e-01	-2.0561908198554582e-01	3.4613099801899900e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.3060458438034932e-01	-1.5382634280935531e-01	1.1761222937461470e-01	-1.9981970594753654e-01	-2.9702041031851434e-01	-3.8048833249105118e-01	3.3581071921600736e-01	-2.3803243460607948e-01	-3.0046376330335445e-01	-2.2926572341098592e-01	-2.0123568248265614e-01	-2.0427542564650220e-01	3.4716752728488762e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.2840533238886164e-01	-1.5293917036827231e-01	1.1685505436313240e-01	-1.9855235051534745e-01	-2.9507891726277569e-01	-3.7854008177458182e-01	3.3390647992444988e-01	-2.3646715111954844e-01	-2.9863920670484273e-01	-2.2837233939740029e-01	-1.9991208988307735e-01	-2.0294517406179644e-01	3.4820523716517231e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.2621551118510786e-01	-1.5205843296225335e-01	1.1610515156406548e-01	-1.9729679186229085e-01	-2.9315651231034323e-01	-3.7660044699753292e-01	3.3201485404835390e-01	-2.3491764612302340e-01	-2.9682996824484159e-01	-2.2747663175905861e-01	-1.9860182453214906e-01	-2.0162814850130717e-01	3.4924411489993381e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.2403516504680916e-01	-1.5118407904092263e-01	1.1536243145957457e-01	-1.9605288933669346e-01	-2.9125296224806835e-01	-3.7466945623348491e-01	3.3013578377042024e-01	-2.3338371181901163e-01	-2.9503588865568703e-01	-2.2657873526113784e-01	-1.9730471166505331e-01	-2.0032417314252041e-01	3.5028414792341995e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.2186433607587875e-01	-1.5031605754203128e-01	1.1462680577747496e-01	-1.9482050421890582e-01	-2.8936803675800304e-01	-3.7274713589455089e-01	3.2826921037775841e-01	-2.3186514355236601e-01	-2.9325681058918435e-01	-2.2567878323397131e-01	-1.9602057916180216e-01	-1.9903307501741707e-01	3.5132532386054698e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.1970306422948384e-01	-1.4945431788323577e-01	1.1389818747448638e-01	-1.9359949969468232e-01	-2.8750150839527105e-01	-3.7083351076071358e-01	3.2641507430830158e-01	-2.3036173976316959e-01	-2.9149257859442307e-01	-2.2477690753827359e-01	-1.9474925750545652e-01	-1.9775468396033882e-01	3.5236763052346429e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.1755138735132424e-01	-1.4859880995410063e-01	1.1317649071960965e-01	-1.9238974082879867e-01	-2.8565315256534241e-01	-3.6892860400873928e-01	3.2457331519586691e-01	-2.2887330194009362e-01	-2.8974303909555088e-01	-2.2387323853253360e-01	-1.9349057974094988e-01	-1.9648883255681426e-01	3.5341105590818218e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.1540934120306927e-01	-1.4774948410832775e-01	1.1246163087763761e-01	-1.9119109453891306e-01	-2.8382274750075642e-01	-3.6703243724065626e-01	3.2274387191388293e-01	-2.2739963457424539e-01	-2.8800804036952998e-01	-2.2296790504251768e-01	-1.9224438143451489e-01	-1.9523535609333720e-01	3.5445558819126419e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.1327695949595572e-01	-1.4690629115620032e-01	1.1175352449280690e-01	-1.9000342956967653e-01	-2.8201007423733654e-01	-3.6514503051184971e-01	3.2092668261782298e-01	-2.2594054511350362e-01	-2.8628743252391131e-01	-2.2206103433284399e-01	-1.9101050063371058e-01	-1.9399409250807803e-01	3.5550121572657836e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.1115427392249715e-01	-1.4606918235723987e-01	1.1105208927258879e-01	-1.8882661646710225e-01	-2.8021491658993802e-01	-3.6326640235875268e-01	3.1912168478636621e-01	-2.2449584391735802e-01	-2.8458106747462603e-01	-2.2115275208055674e-01	-1.8978877782803749e-01	-1.9276488234251696e-01	3.5654792704211093e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.0904131418830830e-01	-1.4523810941307172e-01	1.1035724407162974e-01	-1.8766052755318890e-01	-2.7843706112777816e-01	-3.6139656982617835e-01	3.1732881526132656e-01	-2.2306534421226018e-01	-2.8288879892383667e-01	-2.2024318235067003e-01	-1.8857905591014459e-01	-1.9154756869398415e-01	3.5759571083683794e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.0693810804399971e-01	-1.4441302446049206e-01	1.0966890887583861e-01	-1.8650503690081266e-01	-2.7667629714937414e-01	-3.5953554849428443e-01	3.1554801028636803e-01	-2.2164886204748169e-01	-2.8121048233784501e-01	-2.1933244757361200e-01	-1.8738118013761237e-01	-1.9034199716909253e-01	3.5864455597765721e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.0484468131713108e-01	-1.4359388006473292e-01	1.0898700478662930e-01	-1.8536002030888610e-01	-2.7493241665713986e-01	-3.5768335250519678e-01	3.1377920554454547e-01	-2.2024621625149857e-01	-2.7954597492509081e-01	-2.1842066852453065e-01	-1.8619499809531470e-01	-1.8914801583805024e-01	3.5969445149637691e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.0276105794420286e-01	-1.4278062921291820e-01	1.0831145400531543e-01	-1.8422535527778602e-01	-2.7320521433166556e-01	-3.5583999458929166e-01	3.1202233619469338e-01	-2.1885722838889637e-01	-2.7789513561424567e-01	-2.1750796430440178e-01	-1.8502035965834715e-01	-1.8796547518983706e-01	3.6074538658676070e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.0068726000266280e-01	-1.4197322530770920e-01	1.0764217981766507e-01	-1.8310092098505729e-01	-2.7149448750572031e-01	-3.5400548609115995e-01	3.1027733690668724e-01	-2.1748172271780383e-01	-2.7625782503241780e-01	-2.1659445232289201e-01	-1.8385711695552151e-01	-1.8679422808823110e-01	3.6179735060162872e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.9862330774290705e-01	-1.4117162216112852e-01	1.0697910657861465e-01	-1.8198659826139024e-01	-2.6980003613800729e-01	-3.5217983699525390e-01	3.0854414189561385e-01	-2.1611952614785529e-01	-2.7463390548348976e-01	-2.1568024828292756e-01	-1.8270512433341474e-01	-1.8563412972867194e-01	3.6285033305001484e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.9656921962025948e-01	-1.4037577398856613e-01	1.0632215969714491e-01	-1.8088226956687917e-01	-2.6812166278670108e-01	-3.5036305595122230e-01	3.0682268495487025e-01	-2.1477046819869006e-01	-2.7302324092658597e-01	-2.1476546616691594e-01	-1.8156423832096785e-01	-1.8448503759594750e-01	3.6390432359437503e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.9452501232690462e-01	-1.3958563540295196e-01	1.0567126562131809e-01	-1.7978781896755699e-01	-2.6645917258280066e-01	-3.4855515029896694e-01	3.0511289948821851e-01	-2.1343438095898198e-01	-2.7142569695469737e-01	-2.1385021822456907e-01	-1.8043431759463341e-01	-1.8334681142268605e-01	3.6495931204785106e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.9249070082376414e-01	-1.3880116140909976e-01	1.0502635182348084e-01	-1.7870313211221223e-01	-2.6481237320331619e-01	-3.4675612609338730e-01	3.0341471854082847e-01	-2.1211109904600503e-01	-2.6984114077346349e-01	-2.1293461496228461e-01	-1.7931522294405505e-01	-1.8221931314864764e-01	3.6601528837158597e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.9046629837229535e-01	-1.3802230739821358e-01	1.0438734678563487e-01	-1.7762809620948861e-01	-2.6318107484432601e-01	-3.4496598812885948e-01	3.0172807482932151e-01	-2.1080045956573940e-01	-2.6826944118011886e-01	-2.1201876513403056e-01	-1.7820681723828460e-01	-1.8110240688079038e-01	3.6707224267208862e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.8845181656619127e-01	-1.3724902914254772e-01	1.0375417998497066e-01	-1.7656260000526441e-01	-2.6156509019392310e-01	-3.4318473996343646e-01	3.0005290077085189e-01	-2.0950230207350723e-01	-2.6671046854262748e-01	-2.1110277573368821e-01	-1.7710896539251875e-01	-1.7999595885410904e-01	3.6813016519865180e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.8644726536297330e-01	-1.3648128279022378e-01	1.0312678187957072e-01	-1.7550653376031763e-01	-2.5996423440507471e-01	-3.4141238394277190e-01	2.9838912851124721e-01	-2.0821646853514963e-01	-2.6516409477899228e-01	-2.1018675198880460e-01	-1.7602153433535880e-01	-1.7889983739322260e-01	3.6918904634081606e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.8445265311545901e-01	-1.3571902486019422e-01	1.0250508389428069e-01	-1.7445978922827010e-01	-2.5837832506841674e-01	-3.3964892122379364e-01	2.9673668995222224e-01	-2.0694280328873424e-01	-2.6363019333676452e-01	-2.0927079735570492e-01	-1.7494439297657913e-01	-1.7781391287470491e-01	3.7024887662588628e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.8246798660308240e-01	-1.3496221223735072e-01	1.0188901840674826e-01	-1.7342225963381847e-01	-2.5680718218500720e-01	-3.3789435179810229e-01	2.9509551677770812e-01	-2.0568115300680032e-01	-2.6210863917274868e-01	-2.0835501351592234e-01	-1.7387741217540315e-01	-1.7673805769013887e-01	3.7130964671649025e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.8049327106306885e-01	-1.3421080216776826e-01	1.0127851873363113e-01	-1.7239383965124333e-01	-2.5525062813905575e-01	-3.3614867451513325e-01	2.9346554047929885e-01	-2.0443136665913172e-01	-2.6059930873291437e-01	-2.0743950037389711e-01	-1.7282046470927789e-01	-1.7567214620988814e-01	3.7237134740819053e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.7852851022142703e-01	-1.3346475225408788e-01	1.0067351911697343e-01	-1.7137442538320286e-01	-2.5370848767065057e-01	-3.3441188710505249e-01	2.9184669238085642e-01	-2.0319329547606080e-01	-2.5910207993251272e-01	-2.0652435605589667e-01	-1.7177342524314093e-01	-1.7461605474756306e-01	3.7343396962713644e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.7657370632377501e-01	-1.3272402045102846e-01	1.0007395471075201e-01	-1.7036391433980366e-01	-2.5218058784849784e-01	-3.3268398620141781e-01	2.9023890366228106e-01	-2.0196679291230274e-01	-2.5761683213641429e-01	-2.0560967691011814e-01	-1.7073617029917304e-01	-1.7356966152517944e-01	3.7449750442776519e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.7462886016595787e-01	-1.3198856506102302e-01	9.9479761567588532e-02	-1.6936220541795657e-01	-2.5066675804269140e-01	-3.3096496736359160e-01	2.8864210538248108e-01	-2.0075171461130814e-01	-2.5614344613965945e-01	-2.0469555750792265e-01	-1.6970857822703050e-01	-1.7253284663898880e-01	3.7556194299054386e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.7269397112446645e-01	-1.3125834472997910e-01	9.8890876625633117e-02	-1.6836919888100677e-01	-2.4916682989753036e-01	-3.2925482509891496e-01	2.8705622850155083e-01	-1.9954791837014246e-01	-2.5468180414823005e-01	-2.0378209064616276e-01	-1.6869052917455157e-01	-1.7150549202597123e-01	3.7662727661975861e+00
