# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.1339445696874151e-01	-2.3843574707851825e-01	-2.5549508050864173e-01	-2.2402894288912245e-01	-2.3028760771966836e-01	-3.4442397513158141e-01	-2.8526230672543834e-01	-1.6950612877177942e-01	-2.2012762456257695e-01	2.7534700614519565e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.1224264484701155e-01	-2.3704959956552607e-01	-2.5401020225892224e-01	-2.2274554410305200e-01	-2.2892639787660332e-01	-3.4250838889711549e-01	-2.8363467433100226e-01	-1.6848866176459806e-01	-2.1885056896974828e-01	2.7600900851082031e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.1109806921363941e-01	-2.3567496303070523e-01	-2.5253765600276218e-01	-2.2147228848509934e-01	-2.2757711403708836e-01	-3.4060637988764114e-01	-2.8201975013773795e-01	-1.6748052517768100e-01	-2.1758406715875356e-01	2.7667387833519967e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.0996069723532634e-01	-2.3431171950381868e-01	-2.5107731457227983e-01	-2.2020908217726501e-01	-2.2623962093130517e-01	-3.3871785355949341e-01	-2.8041741833113476e-01	-1.6648160531767367e-01	-2.1632801077506009e-01	2.7734159372517464e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.0883049570942319e-01	-2.3295975229717755e-01	-2.4962905222790027e-01	-2.1895583212526107e-01	-2.2491378507257329e-01	-3.3684271548318950e-01	-2.7882756410054227e-01	-1.6549179014784457e-01	-2.1508229269186832e-01	2.7801213294337876e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.0770743108296261e-01	-2.3161894599560071e-01	-2.4819274464500377e-01	-2.1771244607838061e-01	-2.2359947473349737e-01	-3.3498087136711507e-01	-2.7725007363693260e-01	-1.6451096926198391e-01	-2.1384680699772343e-01	2.7868547440810896e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.0659146947116883e-01	-2.3028918644622118e-01	-2.4676826890051320e-01	-2.1647883258901915e-01	-2.2229655992233818e-01	-3.3313222708021367e-01	-2.7568483413035122e-01	-1.6353903385868743e-01	-2.1262144898412808e-01	2.7936159669315663e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.0548257667544498e-01	-2.2897036074814944e-01	-2.4535550345943236e-01	-2.1525490101185818e-01	-2.2100491235960656e-01	-3.3129668867371898e-01	-2.7413173376706862e-01	-1.6257587671602111e-01	-2.1140611513316396e-01	2.8004047852760232e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.0438071820086753e-01	-2.2766235724201084e-01	-2.4395432816134383e-01	-2.1404056150272760e-01	-2.1972440545489011e-01	-3.2947416240195571e-01	-2.7259066172645485e-01	-1.6162139216656576e-01	-2.1020070310512842e-01	2.8072209879557248e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.0328585927318232e-01	-2.2636506549936283e-01	-2.4256462420688099e-01	-2.1283572501716821e-01	-2.1845491428391112e-01	-3.2766455474223943e-01	-2.7106150817758179e-01	-1.6067547607283417e-01	-2.0900511172619368e-01	2.8140643653596298e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.0219796485532451e-01	-2.2507837631201691e-01	-2.4118627414417840e-01	-2.1164030330870334e-01	-2.1719631556582014e-01	-3.2586777241390930e-01	-2.6954416427557559e-01	-1.5973802580306301e-01	-2.0781924097609422e-01	2.8209347094212776e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.0111699966346849e-01	-2.2380218168126012e-01	-2.3981916185531144e-01	-2.1045420892683600e-01	-2.1594848764072860e-01	-3.2408372239651217e-01	-2.6803852215772872e-01	-1.5880894020736980e-01	-2.0664299197584549e-01	2.8278318136153668e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.0004292818261871e-01	-2.2253637480700189e-01	-2.3846317254273552e-01	-2.0927735521479046e-01	-2.1471131044748129e-01	-3.2231231194717619e-01	-2.6654447493938321e-01	-1.5788811959427718e-01	-2.0547626697550481e-01	2.8347554729540176e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.9897571468175426e-01	-2.2128085007684803e-01	-2.3711819271573076e-01	-2.0810965630700320e-01	-2.1348466550167131e-01	-3.2055344861718893e-01	-2.6506191670960005e-01	-1.5697546570759549e-01	-2.0431896934197463e-01	2.8417054839827354e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.9791532322853708e-01	-2.2003550305511460e-01	-2.3578411017685877e-01	-2.0695102712638333e-01	-2.1226843587389907e-01	-3.1880704026782081e-01	-2.6359074252662779e-01	-1.5607088170366493e-01	-2.0317100354685488e-01	2.8486816447761010e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.9686171770358968e-01	-2.1880023047179231e-01	-2.3446081400844215e-01	-2.0580138338135195e-01	-2.1106250616827552e-01	-3.1707299508540110e-01	-2.6213084841317652e-01	-1.5517427212894846e-01	-2.0203227515434796e-01	2.8556837549331799e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.9581486181436086e-01	-2.1757493021146629e-01	-2.3314819455907038e-01	-2.0466064156267272e-01	-2.0986676250117314e-01	-3.1535122159568768e-01	-2.6068213135151408e-01	-1.5428554289797627e-01	-2.0090269080922341e-01	2.8627116155726764e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.9477471910857974e-01	-2.1635950130220616e-01	-2.3184614343013993e-01	-2.0352871894008620e-01	-2.0868109248022229e-01	-3.1364162867754330e-01	-2.5924448927839155e-01	-1.5340460127163436e-01	-1.9978215822484136e-01	2.8697650293278310e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.9374125298731609e-01	-2.1515384390442854e-01	-2.3055455346243428e-01	-2.0240553355875757e-01	-2.0750538518355513e-01	-3.1194412557594453e-01	-2.5781782107980844e-01	-1.5253135583579458e-01	-1.9867058617124309e-01	2.8768438003410948e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.9271442671764921e-01	-2.1395785929974179e-01	-2.2927331872274881e-01	-2.0129100423554971e-01	-2.0633953113929843e-01	-3.1025862191434850e-01	-2.5640202658562988e-01	-1.5166571648028257e-01	-1.9756788446330936e-01	2.8839477342585536e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.9169420344496010e-01	-2.1277144987978208e-01	-2.2800233449056853e-01	-2.0018505055513056e-01	-2.0518342230531295e-01	-3.0858502770643365e-01	-2.5499700656406127e-01	-1.5080759437817798e-01	-1.9647396394899022e-01	2.8910766382241562e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.9068054620485456e-01	-2.1159451913504598e-01	-2.2674149724479911e-01	-1.9908759286592700e-01	-2.0403695204918099e-01	-3.0692325336724358e-01	-2.5360266271599308e-01	-1.4995690196544584e-01	-1.9538873649761043e-01	2.8982303208737208e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.8967341793472203e-01	-2.1042697164372531e-01	-2.2549070465056098e-01	-1.9799855227593061e-01	-2.0290001512844055e-01	-3.0527320972374333e-01	-2.5221889766922229e-01	-1.4911355292088987e-01	-1.9431211498825152e-01	2.9054085923287500e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.8867278148494546e-01	-2.0926871306055292e-01	-2.2424985554604604e-01	-1.9691785064836942e-01	-2.0177250767106858e-01	-3.0363480802482068e-01	-2.5084561497255853e-01	-1.4827746214643006e-01	-1.9324401329821422e-01	2.9126112641900521e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.8767859962976591e-01	-2.0811965010566186e-01	-2.2301884992944718e-01	-1.9584541059724958e-01	-2.0065432715620798e-01	-3.0200795995074131e-01	-2.4948271908982544e-01	-1.4744854574769425e-01	-1.9218434629156403e-01	2.9198381495311856e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.8669083507781209e-01	-2.0697969055346893e-01	-2.2179758894595678e-01	-1.9478115548277872e-01	-1.9954537239514117e-01	-3.0039257762208182e-01	-2.4813011539376068e-01	-1.4662672101492372e-01	-1.9113302980776059e-01	2.9270890628917332e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.8570945048230256e-01	-2.0584874322158050e-01	-2.2058597487484480e-01	-1.9372500940667661e-01	-1.9844554351250893e-01	-2.9878857360815902e-01	-2.4678771015982706e-01	-1.4581190640418726e-01	-1.9008998065037375e-01	2.9343638202704128e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.8473440845093000e-01	-2.0472671795973166e-01	-2.1938391111661637e-01	-1.9267689720738293e-01	-1.9735474192777175e-01	-2.9719586093496991e-01	-2.4545541055993594e-01	-1.4500402151889838e-01	-1.8905511657588955e-01	2.9416622391180294e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.8376567155543089e-01	-2.0361352563876239e-01	-2.1819130218025173e-01	-1.9163674445516815e-01	-1.9627287033691332e-01	-2.9561435309266298e-01	-2.4413312465609621e-01	-1.4420298709163334e-01	-1.8802835628260417e-01	2.9489841383302857e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.8280320234085592e-01	-2.0250907813963051e-01	-2.1700805367053339e-01	-1.9060447744715298e-01	-1.9519983269438740e-01	-2.9404396404255356e-01	-2.4282076139398870e-01	-1.4340872496624582e-01	-1.8700961939961228e-01	2.9563293382404576e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.8184696333453951e-01	-2.0141328834247249e-01	-2.1583407227546178e-01	-1.8958002320224829e-01	-1.9413553419530014e-01	-2.9248460822370392e-01	-2.4151823059647787e-01	-1.4262115808027079e-01	-1.8599882647588631e-01	2.9636976606119267e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.8089691705478483e-01	-2.0032607011571041e-01	-2.1466926575376319e-01	-1.8856330945601521e-01	-1.9307988125783573e-01	-2.9093620055908109e-01	-2.4022544295706225e-01	-1.4184021044761919e-01	-1.8499589896945237e-01	2.9710889286305981e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.7995302601926502e-01	-1.9924733830521094e-01	-2.1351354292248848e-01	-1.8755426465545724e-01	-1.9203278150591360e-01	-2.8939865646130458e-01	-2.3894231003327179e-01	-1.4106580714155406e-01	-1.8400075923665976e-01	2.9785029668971998e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.7901525275314845e-01	-1.9817700872350155e-01	-2.1236681364471285e-01	-1.8655281795374620e-01	-1.9099414375208465e-01	-2.8787189183800743e-01	-2.3766874424001816e-01	-1.4029787427794593e-01	-1.8301333052154956e-01	2.9859396014194721e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.7808355979695978e-01	-1.9711499813904357e-01	-2.1122898881732810e-01	-1.8555889920489219e-01	-1.8996387798065736e-01	-2.8635582309681329e-01	-2.3640465884290027e-01	-1.3953633899880477e-01	-1.8203353694531790e-01	2.9933986596042463e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.7715790971417680e-01	-1.9606122426556663e-01	-2.1009998035893845e-01	-1.8457243895835571e-01	-1.8894189533105724e-01	-2.8485036714995360e-01	-2.3514996795147280e-01	-1.3878112945608237e-01	-1.8106130349588070e-01	3.0008799702494384e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.7623826509857582e-01	-1.9501560575146878e-01	-2.0897970119785489e-01	-1.8359336845361676e-01	-1.8792810808141530e-01	-2.8335544141853153e-01	-2.3390458651248108e-01	-1.3803217479574176e-01	-1.8009655601753555e-01	3.0083833635359438e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.7532458858132602e-01	-1.9397806216928223e-01	-2.0786806526019488e-01	-1.8262161961469670e-01	-1.8692242963238342e-01	-2.8187096383644972e-01	-2.3266843030306694e-01	-1.3728940514209020e-01	-1.7913922120072356e-01	3.0159086710194409e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.7441684283784528e-01	-1.9294851400521126e-01	-2.0676498745808367e-01	-1.8165712504464362e-01	-1.8592477449117506e-01	-2.8039685285400895e-01	-2.3144141592395071e-01	-1.3655275158237135e-01	-1.7818922657189251e-01	3.0234557256221359e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.7351499059441888e-01	-1.9192688264873733e-01	-2.0567038367796317e-01	-1.8069981801998355e-01	-1.8493505825583009e-01	-2.7893302744119847e-01	-2.3022346079259204e-01	-1.3582214615161248e-01	-1.7724650048345911e-01	3.0310243616244086e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.7261899463458905e-01	-1.9091309038230236e-01	-2.0458417076900542e-01	-1.7974963248514086e-01	-1.8395319759970036e-01	-2.7747940709068053e-01	-2.2901448313633613e-01	-1.3509752181772317e-01	-1.7631097210387348e-01	3.0386144146564043e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.7172881780532168e-01	-1.8990706037106533e-01	-2.0350626653163448e-01	-1.7880650304683443e-01	-1.8297911025615440e-01	-2.7603591182048665e-01	-2.2781440198554403e-01	-1.3437881246684122e-01	-1.7538257140778421e-01	3.0462257216895652e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.7084442302295480e-01	-1.8890871665273792e-01	-2.0243658970615627e-01	-1.7787036496845149e-01	-1.8201271500349858e-01	-2.7460246217643486e-01	-2.2662313716671889e-01	-1.3366595288892302e-01	-1.7446122916630458e-01	3.0538581210280884e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.6996577327893544e-01	-1.8791798412749774e-01	-2.0137505996149757e-01	-1.7694115416440334e-01	-1.8105393165011377e-01	-2.7317897923427603e-01	-2.2544060929562149e-01	-1.3295887876357232e-01	-1.7354687693738141e-01	3.0615114523003477e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.6909283164535072e-01	-1.8693478854798354e-01	-2.0032159788405363e-01	-1.7601880719446769e-01	-1.8010268101980439e-01	-2.7176538460158595e-01	-2.2426673977038727e-01	-1.3225752664610646e-01	-1.7263944705626405e-01	3.0691855564502508e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.6822556128025604e-01	-1.8595905650937222e-01	-1.9927612496664682e-01	-1.7510326125811754e-01	-1.7915888493735585e-01	-2.7036160041940505e-01	-2.2310145076464305e-01	-1.3156183395385393e-01	-1.7173887262607537e-01	3.0768802757285676e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.6736392543280973e-01	-1.8499071543953960e-01	-1.9823856359759545e-01	-1.7419445418884641e-01	-1.7822246621430271e-01	-2.6896754936364264e-01	-2.2194466522062700e-01	-1.3087173895268100e-01	-1.7084508750848501e-01	3.0845954536842055e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.6650788744821443e-01	-1.8402969358930488e-01	-1.9720883704989370e-01	-1.7329232444848533e-01	-1.7729334863489918e-01	-2.6758315464624910e-01	-2.2079630684231619e-01	-1.3018718074374300e-01	-1.6995802631448181e-01	3.0923309351554558e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.6565741077247720e-01	-1.8307592002276121e-01	-1.9618686947050115e-01	-1.7239681112151878e-01	-1.7637145694229592e-01	-2.6620834001617089e-01	-2.1965630008856304e-01	-1.2950809925045748e-01	-1.6907762439525004e-01	3.1000865662612038e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.6481245895698363e-01	-1.8212932460769304e-01	-1.9517258586974595e-01	-1.7150785390940398e-01	-1.7545671682491448e-01	-2.6484302976009272e-01	-2.1852457016624430e-01	-1.2883443520569435e-01	-1.6820381783314356e-01	3.1078621943921183e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.6397299566290058e-01	-1.8118983800607980e-01	-1.9416591211083672e-01	-1.7062539312489053e-01	-1.7454905490302319e-01	-2.6348714870297552e-01	-2.1740104302342356e-01	-1.2816613013918118e-01	-1.6733654343276311e-01	3.1156576682018109e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.6313898466540550e-01	-1.8025739166468913e-01	-1.9316677489948772e-01	-1.6974936968634879e-01	-1.7364839871550636e-01	-2.6214062220840201e-01	-2.1628564534253131e-01	-1.2750312636511810e-01	-1.6647573871213145e-01	3.1234728375979737e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.6231038985775029e-01	-1.7933191780575719e-01	-1.9217510177365485e-01	-1.6887972511210639e-01	-1.7275467670682948e-01	-2.6080337617873423e-01	-2.1517830453356365e-01	-1.2684536697000132e-01	-1.6562134189396996e-01	3.1313075537335058e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.6148717525516218e-01	-1.7841334941776019e-01	-1.9119082109338109e-01	-1.6801640151479433e-01	-1.7186781821419431e-01	-2.5947533705509163e-01	-2.1407894872730140e-01	-1.2619279580064932e-01	-1.6477329189707343e-01	3.1391616689976218e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.6066930499858903e-01	-1.7750162024627247e-01	-1.9021386203075583e-01	-1.6715934159570833e-01	-1.7098775345488290e-01	-2.5815643181715897e-01	-2.1298750676855363e-01	-1.2554535745243067e-01	-1.6393152832778485e-01	3.1470350370069524e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.5985674335828864e-01	-1.7659666478491801e-01	-1.8924415455998234e-01	-1.6630848863918263e-01	-1.7011441351378964e-01	-2.5684658798282795e-01	-2.1190390820942437e-01	-1.2490299725768818e-01	-1.6309599147156667e-01	3.1549275125966338e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.5904945473727095e-01	-1.7569841826641125e-01	-1.8828162944755703e-01	-1.6546378650698329e-01	-1.6924773033113535e-01	-2.5554573360768146e-01	-2.1082808330260711e-01	-1.2426566127435738e-01	-1.6226662228467267e-01	3.1628389518113966e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.5824740367459406e-01	-1.7480681665368653e-01	-1.8732621824255818e-01	-1.6462517963271905e-01	-1.6838763669036455e-01	-2.5425379728432862e-01	-2.0975996299470670e-01	-1.2363329627477603e-01	-1.6144336238591370e-01	3.1707692118966557e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.5745055484852050e-01	-1.7392179663112167e-01	-1.8637785326704473e-01	-1.6379261301627285e-01	-1.6753406620622174e-01	-2.5297070814159367e-01	-2.0869947891959237e-01	-1.2300584973468053e-01	-1.6062615404852393e-01	3.1787181512895897e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.5665887307953547e-01	-1.7304329559584983e-01	-1.8543646760656407e-01	-1.6296603221825531e-01	-1.6668695331300526e-01	-2.5169639584356635e-01	-2.0764656339178106e-01	-1.2238326982238701e-01	-1.5981494019211914e-01	3.1866856296102415e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.5587232333323128e-01	-1.7217125164916397e-01	-1.8450199510076867e-01	-1.6214538335448306e-01	-1.6584623325299461e-01	-2.5043079058852330e-01	-2.0660114939985361e-01	-1.2176550538815423e-01	-1.5900966437475353e-01	3.1946715076526120e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.5509087072306310e-01	-1.7130560358801081e-01	-1.8357437033414054e-01	-1.6133061309048147e-01	-1.6501184206505168e-01	-2.4917382310771835e-01	-2.0556317059990525e-01	-1.2115250595372359e-01	-1.5821027078506980e-01	3.2026756473757669e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.5431448051297980e-01	-1.7044629089657728e-01	-1.8265352862682480e-01	-1.6052166863601328e-01	-1.6418371657339059e-01	-2.4792542466405679e-01	-2.0453256130903227e-01	-1.2054422170203576e-01	-1.5741670423454407e-01	3.2106979118949583e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.5354311811992882e-01	-1.6959325373796630e-01	-1.8173940602556760e-01	-1.5971849773963651e-01	-1.6336179437651641e-01	-2.4668552705065044e-01	-2.0350925649885335e-01	-1.1994060346711818e-01	-1.5662891014982250e-01	3.2187381654727525e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.5277674911624631e-01	-1.6874643294596400e-01	-1.8083193929476360e-01	-1.5892104868329063e-01	-1.6254601383632852e-01	-2.4545406258926772e-01	-2.0249319178907027e-01	-1.1934160272414331e-01	-1.5584683456515308e-01	3.2267962735101836e+00
