# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.0080593653076836e-01	-1.9886238381670651e-01	-1.5331788584313716e-01	-1.4844778654405313e-01	-1.6245632905793603e-01	-2.0499983077294498e-01	-2.9711058569790549e-01	-2.3831406873367142e-01	-3.7115326418356609e-01	-2.5226670134828860e-01	-3.4851449510390353e-01	-3.6153845282058628e-01	4.3623620823119431e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.9941843768834977e-01	-1.9743159626155030e-01	-1.5225031852483198e-01	-1.4743316629849110e-01	-1.6130894766670476e-01	-2.0355982033002823e-01	-2.9528225024127863e-01	-2.3663733755498315e-01	-3.6905324667052247e-01	-2.5044716050348637e-01	-3.4627410988440482e-01	-3.5919660350991461e-01	4.3749728960484600e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.9804425453098964e-01	-1.9601578330484429e-01	-1.5119316783342501e-01	-1.4642807214636680e-01	-1.6017304495191254e-01	-2.0213410553880082e-01	-2.9346679215681881e-01	-2.3497720757665400e-01	-3.6696433755613872e-01	-2.4864673718939573e-01	-3.4405156026591205e-01	-3.5687388776745871e-01	4.3876206002138503e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.9668323402727125e-01	-1.9461474551675836e-01	-1.5014631060105479e-01	-1.4543239809836694e-01	-1.5904848155278148e-01	-2.0072251319282963e-01	-2.9166415608830210e-01	-2.3333348242406596e-01	-3.6488656584300011e-01	-2.4686517598391389e-01	-3.4184672074993422e-01	-3.5457015558962746e-01	4.4003048799593083e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.9533522496449696e-01	-1.9322828654021323e-01	-1.4910962520273108e-01	-1.4444603936755976e-01	-1.5793511987185346e-01	-1.9932487232135621e-01	-2.8987428529450354e-01	-2.3170596802276497e-01	-3.6281995745344747e-01	-2.4510222540360713e-01	-3.3965946535798530e-01	-3.5228525709231623e-01	4.4130254230265358e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.9400007793358395e-01	-1.9185621304153702e-01	-1.4808299154112545e-01	-1.4346889236061819e-01	-1.5683282405891774e-01	-1.9794101416638687e-01	-2.8809712171903817e-01	-2.3009447258559693e-01	-3.6076453531239144e-01	-2.4335763784044942e-01	-3.3748966769845729e-01	-3.5001904256134836e-01	4.4257819197402677e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.9267764531368814e-01	-1.9049833466178340e-01	-1.4706629103123306e-01	-1.4250085466880866e-01	-1.5574145999468916e-01	-1.9657077215959756e-01	-2.8633260605798622e-01	-2.2849880659906871e-01	-3.5872031942873861e-01	-2.4163116949942873e-01	-3.3533720103078024e-01	-3.4777136250064938e-01	4.4385740630002601e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.9136778125657311e-01	-1.8915446396871297e-01	-1.4605940658492367e-01	-1.4154182505877080e-01	-1.5466089527426427e-01	-1.9521398189907913e-01	-2.8458067782535768e-01	-2.2691878280898692e-01	-3.5668732697541339e-01	-2.3992258033701891e-01	-3.3320193832695916e-01	-3.4554206767822637e-01	4.4514015482727594e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.9007034167075249e-01	-1.8782441640943831e-01	-1.4506222259539658e-01	-1.4059170346309993e-01	-1.5359099919037822e-01	-1.9387048112595240e-01	-2.8284127541645787e-01	-2.2535421620542373e-01	-3.5466557236798002e-01	-2.3823163400051514e-01	-3.3108375233056736e-01	-3.4333100917002396e-01	4.4642640735814956e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.8878518420543333e-01	-1.8650801026373257e-01	-1.4407462492156264e-01	-1.3965039097075563e-01	-1.5253164271648834e-01	-1.9254010970087737e-01	-2.8111433616920478e-01	-2.2380492400706026e-01	-3.5265506734187230e-01	-2.3655809776823247e-01	-3.2898251561328218e-01	-3.4113803840174040e-01	4.4771613394981769e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.8751216823427325e-01	-1.8520506659800057e-01	-1.4309650087236103e-01	-1.3871778981730784e-01	-1.5148269848970364e-01	-1.9122270958047993e-01	-2.7939979642344925e-01	-2.2227072564495462e-01	-3.5065582102822790e-01	-2.3490174249056092e-01	-3.2689810062904312e-01	-3.3896300718866368e-01	4.4900930491325663e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.8625115483898350e-01	-1.8391540921991112e-01	-1.4212773919103175e-01	-1.3779380337504143e-01	-1.5044404079358331e-01	-1.8991812479372153e-01	-2.7769759157836316e-01	-2.2075144274577777e-01	-3.4866784002833517e-01	-2.3326234253188080e-01	-3.2483037976591111e-01	-3.3680576777360627e-01	4.5030589081221040e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.8500200679279047e-01	-1.8263886463368836e-01	-1.4116823003935433e-01	-1.3687833614292869e-01	-1.4941554554082320e-01	-1.8862620141822986e-01	-2.7600765614793110e-01	-2.1924689911455894e-01	-3.4669112848669653e-01	-2.3163967571332369e-01	-3.2277922539570136e-01	-3.3466617286299688e-01	4.5160586246211336e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.8376458854377692e-01	-1.8137526199606036e-01	-1.4021786498186867e-01	-1.3597129373648822e-01	-1.4839709025584971e-01	-1.8734678755661313e-01	-2.7432992381461307e-01	-2.1775692071698297e-01	-3.4472568816271709e-01	-2.3003352325638546e-01	-3.2074450992147030e-01	-3.3254407566120164e-01	4.5290919092897237e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.8253876619812320e-01	-1.8012443307286069e-01	-1.3927653697008605e-01	-1.3507258287754048e-01	-1.4738855405733792e-01	-1.8607973331277514e-01	-2.7266432748121305e-01	-2.1628133566127392e-01	-3.4277151850102577e-01	-2.2844366972737726e-01	-3.1872610582292227e-01	-3.3043932990313302e-01	4.5421584752821298e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.8132440750326168e-01	-1.7888621219628084e-01	-1.3834414032670728e-01	-1.3418211138387501e-01	-1.4638981764067177e-01	-1.8482489076825021e-01	-2.7101079932101374e-01	-2.1481997417970614e-01	-3.4082861670043268e-01	-2.2686990298271517e-01	-3.1672388569981053e-01	-3.2835178988520874e-01	4.5552580382348911e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.8012138183096291e-01	-1.7766043622276870e-01	-1.3742057072985484e-01	-1.3329978815883992e-01	-1.4540076326036130e-01	-1.8358211395857393e-01	-2.6936927082622059e-01	-2.1337266860977300e-01	-3.3889697778153977e-01	-2.2531201411503793e-01	-3.1473772231339714e-01	-3.2628131049472170e-01	4.5683903162545931e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.7892956016036909e-01	-1.7644694449156900e-01	-1.3650572519733073e-01	-1.3242552318086478e-01	-1.4442127471243305e-01	-1.8235125884970466e-01	-2.6773967285475897e-01	-2.1193925337504921e-01	-3.3697659465301022e-01	-2.2376979740015138e-01	-3.1276748862604098e-01	-3.2422774723767545e-01	4.5815550299053056e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.7774881506098739e-01	-1.7524557878390137e-01	-1.3559950207091073e-01	-1.3155922749292748e-01	-1.4345123731680626e-01	-1.8113218331451258e-01	-2.6612193567547654e-01	-2.1051956496577423e-01	-3.3506745817650352e-01	-2.2224305024478658e-01	-3.1081305783897550e-01	-3.2219095626514194e-01	4.5947519021957222e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.7657902067565859e-01	-1.7405618328277081e-01	-1.3470180100068155e-01	-1.3070081319197746e-01	-1.4249053789967020e-01	-1.7992474710934647e-01	-2.6451598901179241e-01	-2.0911344191919237e-01	-3.3316955723030089e-01	-2.2073157313517150e-01	-3.0887430342834066e-01	-3.2017079439819845e-01	4.6079806585659995e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.7542005270351282e-01	-1.7287860453340628e-01	-1.3381252292943255e-01	-1.2985019341832071e-01	-1.4153906477587241e-01	-1.7872881185069470e-01	-2.6292176208383450e-01	-2.0772072479966938e-01	-3.3128287877161400e-01	-2.1923516958640266e-01	-3.0695109917952712e-01	-3.1816711915148943e-01	4.6212410268743405e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.7427178838292454e-01	-1.7171269140431938e-01	-1.3293157007710668e-01	-1.2900728234497968e-01	-1.4059670773133315e-01	-1.7754424099195032e-01	-2.6133918364911102e-01	-2.0634125617862067e-01	-3.2940740789760725e-01	-2.1775364609261494e-01	-3.0504331921989425e-01	-3.1617978875547120e-01	4.6345327373832976e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.7313410647447935e-01	-1.7055829504898076e-01	-1.3205884592532013e-01	-1.2817199516703290e-01	-1.3966335800549329e-01	-1.7637089980029000e-01	-2.5976818204175928e-01	-2.0497488061426891e-01	-3.2754312790513535e-01	-2.1628681207793524e-01	-3.0315083804991827e-01	-3.1420866217738114e-01	4.6478555227458545e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.7200688724396024e-01	-1.6941526886810623e-01	-1.3119425520195824e-01	-1.2734424809094613e-01	-1.3873890827381069e-01	-1.7520865533368221e-01	-2.5820868521040580e-01	-2.0362144463126128e-01	-3.2569002034921746e-01	-2.1483447984821985e-01	-3.0127353057282180e-01	-3.1225359914098727e-01	4.6612091179912545e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.7089001244536919e-01	-1.6828346847254630e-01	-1.3033770386585111e-01	-1.2652395832389865e-01	-1.3782325263030920e-01	-1.7405737641802593e-01	-2.5666062075468687e-01	-2.0228079670016375e-01	-3.2384806510025343e-01	-2.1339646454355829e-01	-2.9941127212274615e-01	-3.1031446014515540e-01	4.6745932605106342e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.6978336530398674e-01	-1.6716275164677352e-01	-1.2948909909153800e-01	-1.2571104406311429e-01	-1.3691628657019528e-01	-1.7291693362443922e-01	-2.5512391596045858e-01	-2.0095278721685722e-01	-3.2201724040000684e-01	-2.1197258409154493e-01	-2.9756393849151086e-01	-3.0839110648128504e-01	4.6880076900424381e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.6868683049948266e-01	-1.6605297831296137e-01	-1.2864834925412427e-01	-1.2490542448520375e-01	-1.3601790697254634e-01	-1.7178719924669536e-01	-2.5359849783374372e-01	-1.9963726848185387e-01	-3.2019752291635939e-01	-2.1056265916129949e-01	-2.9573140595401542e-01	-3.0648340024965126e-01	4.7014521486576575e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.6760029414908514e-01	-1.6495401049564745e-01	-1.2781536391423817e-01	-1.2410701973552307e-01	-1.3512801208308195e-01	-1.7066804727882270e-01	-2.5208429313344372e-01	-1.9833409467955371e-01	-3.1838888779686225e-01	-2.0916651311823775e-01	-2.9391355129233127e-01	-3.0459120437470188e-01	4.7149263807448687e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.6652364379081830e-01	-1.6386571228697380e-01	-1.2699005380308756e-01	-1.2331575091755509e-01	-1.3424650149702247e-01	-1.6955935339286951e-01	-2.5058122840285990e-01	-1.9704312185745987e-01	-3.1659130872108832e-01	-2.0778397197957518e-01	-2.9211025181852956e-01	-3.0271438261933986e-01	4.7284301329951415e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.6545676836680920e-01	-1.6278794981249864e-01	-1.2617233080762774e-01	-1.2253154008232021e-01	-1.3337327614204522e-01	-1.6846099491684380e-01	-2.4908923000005290e-01	-1.9576420790536847e-01	-3.1480475795181279e-01	-2.0641486437056084e-01	-2.9032138539629343e-01	-3.0085279959824135e-01	4.7419631543867524e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.6439955820667959e-01	-1.6172059119757165e-01	-1.2536210795583899e-01	-1.2175431021781902e-01	-1.3250823826134259e-01	-1.6737285081283190e-01	-2.4760822412707648e-01	-1.9449721253454907e-01	-3.1302920638503146e-01	-2.0505902148142827e-01	-2.8854683046135648e-01	-2.9900632079023581e-01	4.7555251961697858e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.6335190501102176e-01	-1.6066350653426639e-01	-1.2455929940211896e-01	-1.2098398523851550e-01	-1.3165129139678888e-01	-1.6629480165530267e-01	-2.4613813685812203e-01	-1.9324199725693220e-01	-3.1126462359883073e-01	-2.0371627702505640e-01	-2.8678646604081354e-01	-2.9717481254979339e-01	4.7691160118505911e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.6231370183496871e-01	-1.5961656784886211e-01	-1.2376382041279645e-01	-1.2022048997486089e-01	-1.3080234037222116e-01	-1.6522672960960116e-01	-2.4467889416660255e-01	-1.9199842536431749e-01	-3.0951097790113341e-01	-2.0238646719533146e-01	-2.8504017177134267e-01	-2.9535814211765066e-01	4.7827353571761133e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.6128484307186219e-01	-1.5857964906986727e-01	-1.2297558735176348e-01	-1.1946375016286720e-01	-1.2996129127684031e-01	-1.6416851841063657e-01	-2.4323042195120836e-01	-1.9076636190761592e-01	-3.0776823637633138e-01	-2.0106943062619878e-01	-2.8330782791637904e-01	-2.9355617763060837e-01	4.7963829901181256e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.6026522443702482e-01	-1.5755262599658010e-01	-1.2219451766623668e-01	-1.1871369243372959e-01	-1.2912805144873532e-01	-1.6312005334176968e-01	-2.4179264606097015e-01	-1.8954567367613759e-01	-3.0603636493082209e-01	-1.9976500835139735e-01	-2.8158931538228388e-01	-2.9176878813053608e-01	4.8100586708573516e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.5925474295164027e-01	-1.5653537626817546e-01	-1.2142052987264131e-01	-1.1797024430350510e-01	-1.2830252945853751e-01	-1.6208122121390151e-01	-2.4036549231935034e-01	-1.8833622917693965e-01	-3.0431532833746794e-01	-1.9847304376486677e-01	-2.7988451573353851e-01	-2.8999584357261343e-01	4.8237621617674922e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.5825329692674617e-01	-1.5552777933331308e-01	-1.2065354354262972e-01	-1.1723333416284938e-01	-1.2748463509320676e-01	-1.6105191034476757e-01	-2.3894888654740398e-01	-1.8713789861424213e-01	-3.0260509027899540e-01	-1.9719338258181759e-01	-2.7819331120701035e-01	-2.8823721483284143e-01	4.8374932273991815e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.5726078594734424e-01	-1.5452971642025920e-01	-1.1989347928922868e-01	-1.1650289126681453e-01	-1.2667427933995470e-01	-1.6003201053844054e-01	-2.3754275458602606e-01	-1.8595055386892478e-01	-3.0090561339034566e-01	-1.9592587280045523e-01	-2.7651558472531451e-01	-2.8649277371484932e-01	4.8512516344638534e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.5627711085663204e-01	-1.5354107050751437e-01	-1.1914025875312151e-01	-1.1577884572471217e-01	-1.2587137437030782e-01	-1.5902141306504403e-01	-2.3614702231732188e-01	-1.8477406847811392e-01	-2.9921685930000486e-01	-1.9467036466434942e-01	-2.7485121990931755e-01	-2.8476239295603029e-01	4.8650371518175621e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.5530217374035626e-01	-1.5256172629493947e-01	-1.1839380458906609e-01	-1.1506112849004278e-01	-1.2507583352431365e-01	-1.5802001064067961e-01	-2.3476161568512338e-01	-1.8360831761486648e-01	-2.9753878867031602e-01	-1.9342671062543779e-01	-2.7320010108980514e-01	-2.8304594623302926e-01	4.8788495504447216e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.5433587791129716e-01	-1.5159157017537428e-01	-1.1765404045245011e-01	-1.1434967135049620e-01	-1.2428757129489355e-01	-1.5702769740756803e-01	-2.3338646071467697e-01	-1.8245317806796341e-01	-2.9587136123680341e-01	-1.9219476530765725e-01	-2.7156211331835611e-01	-2.8134330816661468e-01	4.8926886034418153e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.5337812789388039e-01	-1.5063049020673902e-01	-1.1692089098598325e-01	-1.1364440691802243e-01	-1.2350650331234247e-01	-1.5604436891440848e-01	-2.3202148353153385e-01	-1.8130852822181656e-01	-2.9421453584652130e-01	-1.9097438547119128e-01	-2.6993714237744337e-01	-2.7965435432595304e-01	4.9065540860010568e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.5242882940892280e-01	-1.4967837608461396e-01	-1.1619428180653067e-01	-1.1294526861897920e-01	-1.2273254632898184e-01	-1.5506992209695500e-01	-2.3066661037966044e-01	-1.8017424803649973e-01	-2.9256827049543760e-01	-1.8976542997732493e-01	-2.6832507478980294e-01	-2.7797896123231863e-01	4.9204457753940121e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.5148788935851371e-01	-1.4873511911528758e-01	-1.1547413949208578e-01	-1.1225219068435320e-01	-1.2196561820396333e-01	-1.5410425525881263e-01	-2.2932176763879944e-01	-1.7905021902790788e-01	-2.9093252236488221e-01	-1.8856775975389886e-01	-2.6672579782708900e-01	-2.7631700636225631e-01	4.9343634509552095e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.5055521581103434e-01	-1.4780061218926865e-01	-1.1476039156888411e-01	-1.1156510814006171e-01	-1.2120563788822800e-01	-1.5314726805245335e-01	-2.2798688184110150e-01	-1.7793632424805306e-01	-2.8930724785706552e-01	-1.8738123776135321e-01	-2.6513919951785342e-01	-2.7466836815022450e-01	4.9483068940657002e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.4963071798631486e-01	-1.4687474975525289e-01	-1.1405296649865994e-01	-1.1088395679733230e-01	-1.2045252540962230e-01	-1.5219886146045317e-01	-2.2666187968705259e-01	-1.7683244826550171e-01	-2.8769240262969148e-01	-1.8620572895935045e-01	-2.6356516865486634e-01	-2.7303292599074014e-01	4.9622758881366380e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.4871430624093571e-01	-1.4595742779453755e-01	-1.1335179366604405e-01	-1.1020867324316548e-01	-1.1970620185817103e-01	-1.5125893777695024e-01	-2.2534668806071748e-01	-1.7573847714595892e-01	-2.8608794162967666e-01	-1.8504110027397216e-01	-2.6200359480181407e-01	-2.7141056024004323e-01	4.9762702185928260e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.4780589205366818e-01	-1.4504854379587817e-01	-1.1265680336610547e-01	-1.0953919483087829e-01	-1.1896658937150895e-01	-1.5032740058932439e-01	-2.2404123404432330e-01	-1.7465429843300564e-01	-2.8449381912599581e-01	-1.8388722056547560e-01	-2.6045436829939261e-01	-2.6980115221730872e-01	4.9902896728562860e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.4690538801106243e-01	-1.4414799673077866e-01	-1.1196792679203431e-01	-1.0887545967073359e-01	-1.1823361112047351e-01	-1.4940415476009847e-01	-2.2274544493220183e-01	-1.7357980112899110e-01	-2.8290998874166889e-01	-1.8274396059660589e-01	-2.5891738027082278e-01	-2.6820458420541970e-01	5.0043340403298027e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.4601270779317824e-01	-1.4325568702920941e-01	-1.1128509602296974e-01	-1.0821740662065293e-01	-1.1750719129485629e-01	-1.4848910640906060e-01	-2.2145924824411414e-01	-1.7251487567608834e-01	-2.8133640348490618e-01	-1.8161119300145290e-01	-2.5739252262681367e-01	-2.6662073945132442e-01	5.0184031123804997e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.4512776615946416e-01	-1.4237151655574495e-01	-1.1060824401196960e-01	-1.0756497527701653e-01	-1.1678725508931810e-01	-1.4758216289560805e-01	-2.2018257173797365e-01	-1.7145941393751241e-01	-2.7977301577942787e-01	-1.8048879225484338e-01	-2.5587968806999312e-01	-2.6504950216599538e-01	5.0324966823234245e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.4425047893478221e-01	-1.4149538858611604e-01	-1.0993730457412278e-01	-1.0691810596554917e-01	-1.1607372868946328e-01	-1.4668323280131146e-01	-2.1891534342199195e-01	-1.7041330917890826e-01	-2.7821977749397286e-01	-1.7937663464226164e-01	-2.5437877009882737e-01	-2.6349075752400680e-01	5.0466145454051539e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.4338076299558147e-01	-1.4062720778416768e-01	-1.0927221237480542e-01	-1.0627673973229493e-01	-1.1536653925807831e-01	-1.4579222591269919e-01	-2.1765749156625966e-01	-1.6937645604991014e-01	-2.7667663997101621e-01	-1.7827459823028902e-01	-2.5288966301105731e-01	-2.6194439166275157e-01	5.0607564987874225e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.4251853625621930e-01	-1.3976688017921776e-01	-1.0861290291807835e-01	-1.0564081833467896e-01	-1.1466561492153186e-01	-1.4490905320426131e-01	-2.1640894471378841e-01	-1.6834875056587376e-01	-2.7514355405470847e-01	-1.7718256283755335e-01	-2.5141226190666099e-01	-2.6041029168130986e-01	5.0749223415307823e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.4166371765543326e-01	-1.3891431314380900e-01	-1.0795931253522745e-01	-1.0501028423265896e-01	-1.1397088475633672e-01	-1.4403362682167151e-01	-2.1516963169102510e-01	-1.6733009008978780e-01	-2.7362047011805235e-01	-1.7610041000618221e-01	-2.4994646269037454e-01	-2.5888834563898855e-01	5.0891118745783039e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.4081622714295883e-01	-1.3806941537184764e-01	-1.0731137837344504e-01	-1.0438508057996652e-01	-1.1328227877587548e-01	-1.4316586006522697e-01	-2.1393948161785964e-01	-1.6632037331436222e-01	-2.7210733808933474e-01	-1.7502802297374764e-01	-2.4849216207377881e-01	-2.5737844255354625e-01	5.1033249007392945e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.3997598566629987e-01	-1.3723209685712232e-01	-1.0666903838465208e-01	-1.0376515121543617e-01	-1.1259972791728672e-01	-1.4230566737350475e-01	-2.1271842391714083e-01	-1.6531950024429939e-01	-2.7060410747782648e-01	-1.7396528664569916e-01	-2.4704925757697990e-01	-2.5588047239911937e-01	5.1175612246731017e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.3914291515764599e-01	-1.3640226887219828e-01	-1.0603223131446160e-01	-1.0315044065442745e-01	-1.1192316402851439e-01	-1.4145296430723298e-01	-2.1150638832371857e-01	-1.6432737217874713e-01	-2.6911072739876796e-01	-1.7291208756827323e-01	-2.4561764752989515e-01	-2.5439432610386148e-01	5.1318206528729053e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.3831693852094093e-01	-1.3557984394767697e-01	-1.0540089669128086e-01	-1.0254089408033427e-01	-1.1125251985551812e-01	-1.4060766753337664e-01	-2.1030330489302651e-01	-1.6334389169393720e-01	-2.6762714659765191e-01	-1.7186831390187138e-01	-2.4419723107316307e-01	-2.5291989554731420e-01	5.1461029936496185e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.3749797961909865e-01	-1.3476473585181875e-01	-1.0477497481555351e-01	-1.0193645733618693e-01	-1.1058772902964446e-01	-1.3976969480943535e-01	-2.0910910400922109e-01	-1.6236896262600856e-01	-2.6615331347382531e-01	-1.7083385539490245e-01	-2.4278790815869733e-01	-2.5145707355751734e-01	5.1604080571157995e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.3668596326136978e-01	-1.3395685957052125e-01	-1.0415440674913878e-01	-1.0133707691634353e-01	-1.0992872605515880e-01	-1.3893896496795277e-01	-2.0792371639289323e-01	-1.6140249005401780e-01	-2.6468917610341303e-01	-1.6980860335807713e-01	-2.4138957954989412e-01	-2.5000575390787605e-01	5.1747356551696528e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.3588081519085426e-01	-1.3315613128764439e-01	-1.0353913430482922e-01	-1.0074269995827212e-01	-1.0927544629693697e-01	-1.3811539790123548e-01	-2.0674707310836390e-01	-1.6044438028313737e-01	-2.6323468226159302e-01	-1.6879245063914858e-01	-2.4000214682151561e-01	-2.4856583131379567e-01	5.1890856014790598e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.3508246207216576e-01	-1.3236246836568125e-01	-1.0292910003600363e-01	-1.0015327423442374e-01	-1.0862782596831576e-01	-1.3729891454627993e-01	-2.0557910557058134e-01	-1.5949454082804285e-01	-2.6178977944422294e-01	-1.6778529159809269e-01	-2.3862551235925772e-01	-2.4713720142909493e-01	5.2034577114657115e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.3429083147924056e-01	-1.3157578932676461e-01	-1.0232424722641677e-01	-9.9568748144195113e-02	-1.0798580211910173e-01	-1.3648943686990561e-01	-2.0441974555163248e-01	-1.5855288039648710e-01	-2.6035441488884115e-01	-1.6678702208271917e-01	-2.3725957935902156e-01	-2.4571976084221100e-01	5.2178518022892746e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.3350585188329483e-01	-1.3079601383400552e-01	-1.0172451988012166e-01	-9.8989070705982646e-02	-1.0734931262373736e-01	-1.3568688785409352e-01	-2.0326892518687806e-01	-1.5761930887306633e-01	-2.5892853559505524e-01	-1.6579753940470585e-01	-2.3590425182589964e-01	-2.4431340707220633e-01	5.2322676928316447e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.3272745264092739e-01	-1.3002306267315675e-01	-1.0112986271152850e-01	-9.8414191549325000e-02	-1.0671829616962346e-01	-1.3489119148152640e-01	-2.0212657698073125e-01	-1.5669373730317371e-01	-2.5751208834432593e-01	-1.6481674231604995e-01	-2.3455943457289025e-01	-2.4291803856458813e-01	5.2467052036812687e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.3195556398237121e-01	-1.2925685773459630e-01	-1.0054022113559204e-01	-9.7844060907136862e-02	-1.0609269224559706e-01	-1.3410227272133152e-01	-2.0099263381208599e-01	-1.5577607787714254e-01	-2.5610501971916672e-01	-1.6384453098592819e-01	-2.3322503321935426e-01	-2.4153355468695123e-01	5.2611641571175527e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.3119011699988511e-01	-1.2849732199562625e-01	-9.9955541258133399e-02	-9.7278629608032186e-02	-1.0547244113056373e-01	-1.3332005751502157e-01	-1.9986702893940955e-01	-1.5486624391457995e-01	-2.5470727612176974e-01	-1.6288080697796004e-01	-2.3190095418922538e-01	-2.4015985572445347e-01	5.2756443770953210e+00
