# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.2243312097910287e-01	-2.2527583637174448e-01	-2.3342125080573731e-01	-2.4254479903288223e-01	-1.8127581473333537e-01	-3.0848110711438015e-01	-2.7298154804254332e-01	-1.4926752446331007e-01	-2.1625071478495908e-01	8.8660714600656909e-01
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.2056199858339068e-01	-2.2391655524534920e-01	-2.3203113181502227e-01	-2.4108209096318964e-01	-1.8018025823217945e-01	-3.0668222152760549e-01	-2.7139269122905935e-01	-1.4835665701640696e-01	-2.1496012993944136e-01	8.8826159696617280e-01
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.1870636799204527e-01	-2.2256996060477668e-01	-2.3065350649608155e-01	-2.3963299792059339e-01	-1.7909499130558248e-01	-3.0489848135274622e-01	-2.6981713613198149e-01	-1.4745457544190435e-01	-2.1368121938037385e-01	8.8993445035082996e-01
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.1686606879938700e-01	-2.2123589179779227e-01	-2.2928822507844682e-01	-2.3819734912016774e-01	-1.7801988143837177e-01	-3.0312972396977045e-01	-2.6825474100485291e-01	-1.4656116249043022e-01	-2.1241384161857690e-01	8.9162553901492214e-01
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.1504094247572417e-01	-2.1991419070496274e-01	-2.2793514001002255e-01	-2.3677497640234937e-01	-1.7695479828643115e-01	-3.0137578881562493e-01	-2.6670536588887961e-01	-1.4567630290404768e-01	-2.1115785729572575e-01	8.9333469785973496e-01
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.1323083234601334e-01	-2.1860470169312329e-01	-2.2659410591881959e-01	-2.3536571418726959e-01	-1.7589961363379480e-01	-2.9963651735580760e-01	-2.6516887258773719e-01	-1.4479988337563743e-01	-2.0991312914663168e-01	8.9506176380452551e-01
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.1143558356864420e-01	-2.1730727156978297e-01	-2.2526497957541833e-01	-2.3396939942991385e-01	-1.7485420135071802e-01	-2.9791175305631307e-01	-2.6364512464274481e-01	-1.4393179250922949e-01	-2.0867952196226991e-01	8.9680657575802969e-01
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.0965504311434894e-01	-2.1602174953845232e-01	-2.2394761985614411e-01	-2.3258587157608893e-01	-1.7381843735270858e-01	-2.9620134135596016e-01	-2.6213398730840609e-01	-1.4307192078126693e-01	-2.0745690255354102e-01	8.9856897459023255e-01
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.0788905974524977e-01	-2.1474798715487006e-01	-2.2264188770693927e-01	-2.3121497251919354e-01	-1.7279219956048475e-01	-2.9450512963908670e-01	-2.6063532752831226e-01	-1.4222016050277336e-01	-2.0624513971574943e-01	9.0034880310456578e-01
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.0613748399404322e-01	-2.1348583828411039e-01	-2.2134764610791938e-01	-2.2985654655776819e-01	-1.7177536786084224e-01	-2.9282296720861961e-01	-2.5914901391140188e-01	-1.4137640578239960e-01	-2.0504410419378222e-01	9.0214590601041744e-01
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.0440016814333148e-01	-2.1223515905855711e-01	-2.2006476003860242e-01	-2.2851044035381954e-01	-1.7076782406840835e-01	-2.9115470525950338e-01	-2.5767491670857096e-01	-1.4054055249033240e-01	-2.0385366864797708e-01	9.0396012989602992e-01
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.0267696620510137e-01	-2.1099580783671984e-01	-2.1879309644379502e-01	-2.2717650289190791e-01	-1.6976945188825462e-01	-2.8950019685250150e-01	-2.5621290778962924e-01	-1.3971249822303405e-01	-2.0267370762066161e-01	9.0579132320172762e-01
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.0096773390036136e-01	-2.0976764516288304e-01	-2.1753252420012370e-01	-2.2585458543897335e-01	-1.6878013687935206e-01	-2.8785929688834949e-01	-2.5476286062060005e-01	-1.3889214226880098e-01	-2.0150409750335097e-01	9.0763933619349935e-01
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.9927232863893383e-01	-2.0855053372755875e-01	-2.1628291408319841e-01	-2.2454454150490419e-01	-1.6779976641884625e-01	-2.8623186208227119e-01	-2.5332465024135598e-01	-1.3807938557411259e-01	-2.0034471650458938e-01	9.0950402093697957e-01
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.9759060949940858e-01	-2.0734433832873944e-01	-2.1504413873539896e-01	-2.2324622680382167e-01	-1.6682822966713010e-01	-2.8461775093884101e-01	-2.5189815324358711e-01	-1.3727413071075420e-01	-1.9919544461842306e-01	9.1138523127171256e-01
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.9592243720926592e-01	-2.0614892583392405e-01	-2.1381607263426353e-01	-2.2195949921607508e-01	-1.6586541753369671e-01	-2.8301682372720366e-01	-2.5048324774909730e-01	-1.3647628184369248e-01	-1.9805616359349015e-01	9.1328282278584028e-01
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.9426767412516330e-01	-2.0496416514290752e-01	-2.1259859206148038e-01	-2.2068421875093486e-01	-1.6491122264375049e-01	-2.8142894245663164e-01	-2.4907981338842183e-01	-1.3568574469968520e-01	-1.9692675690271585e-01	9.1519665279107631e-01
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.9262618421339620e-01	-2.0378992715131167e-01	-2.1139157507245637e-01	-2.1942024750997047e-01	-1.6396553930556015e-01	-2.7985397085243180e-01	-2.4768773127976640e-01	-1.3490242653660489e-01	-1.9580710971359641e-01	9.1712658029806693e-01
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.9099783303053228e-01	-2.0262608471484819e-01	-2.1019490146646461e-01	-2.1816744965109741e-01	-1.6302826347853225e-01	-2.7829177433218671e-01	-2.4630688400825515e-01	-1.3412623611346103e-01	-1.9469710885906547e-01	9.1907246599208181e-01
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.8938248770421959e-01	-2.0147251261429422e-01	-2.0900845275734753e-01	-2.1692569135329248e-01	-1.6209929274199050e-01	-2.7674221998233062e-01	-2.4493715560549228e-01	-1.3335708366109897e-01	-1.9359664280892508e-01	9.2103417220907968e-01
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.8778001691417526e-01	-2.0032908752116510e-01	-2.0783211214477590e-01	-2.1569484078194956e-01	-1.6117852626464058e-01	-2.7520517653505983e-01	-2.4357843152942729e-01	-1.3259488085356258e-01	-1.9250560164183197e-01	9.2301156291205000e-01
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.8619029087335135e-01	-1.9919568796407519e-01	-2.0666576448604113e-01	-2.1447476805488003e-01	-1.6026586477470489e-01	-2.7368051434556662e-01	-2.4223059864451796e-01	-1.3183954078010071e-01	-1.9142387701782734e-01	9.2500450366776499e-01
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.8461318130928331e-01	-1.9807219429576270e-01	-2.0550929626838055e-01	-2.1326534520893575e-01	-1.5936121053071126e-01	-2.7216810536959785e-01	-2.4089354520219242e-01	-1.3109097791780269e-01	-1.9035136215139842e-01	9.2701286162380192e-01
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.8304856144562024e-01	-1.9695848866077434e-01	-2.0436259558181938e-01	-2.1206644616724959e-01	-1.5846446729291849e-01	-2.7066782314133558e-01	-2.3956716082160032e-01	-1.3034910810484712e-01	-1.8928795178505950e-01	9.2903650548599093e-01
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.8149630598383940e-01	-1.9585445496379031e-01	-2.0322555209251875e-01	-2.1087794670707466e-01	-1.5757554029536155e-01	-2.6917954275158940e-01	-2.3825133647065430e-01	-1.2961384851434746e-01	-1.8823354216344326e-01	9.3107530549606110e-01
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.7995629108514419e-01	-1.9475997883857610e-01	-2.0209805701662384e-01	-2.0969972442822457e-01	-1.5669433621850726e-01	-2.6770314082630436e-01	-2.3694596444734814e-01	-1.2888511762878044e-01	-1.8718803100789269e-01	9.3312913340974202e-01
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.7842839435254746e-01	-1.9367494761754900e-01	-2.0098000309459818e-01	-2.0853165872208704e-01	-1.5582076316249679e-01	-2.6623849550537604e-01	-2.3565093836136253e-01	-1.2816283521498251e-01	-1.8615131749153677e-01	9.3519786247510195e-01
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.7691249481314023e-01	-1.9259925030195016e-01	-1.9987128456603653e-01	-2.0737363074121568e-01	-1.5495473062096776e-01	-2.6478548642176836e-01	-2.3436615311593703e-01	-1.2744692229969920e-01	-1.8512330221484891e-01	9.3728136741126711e-01
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.7540847290054821e-01	-1.9153277753259959e-01	-1.9877179714494578e-01	-2.0622552336947886e-01	-1.5409614945543959e-01	-2.6334399468093433e-01	-2.3309150489001931e-01	-1.2673730114567650e-01	-1.8410388718167120e-01	9.3937952438741434e-01
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.7391621043757303e-01	-1.9047542156123318e-01	-1.9768143799548496e-01	-2.0508722119276179e-01	-1.5324493187024635e-01	-2.6191390284053251e-01	-2.3182689112067448e-01	-1.2603389522827602e-01	-1.8309297577569753e-01	9.4149221100207769e-01
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.7243559061902128e-01	-1.8942707622239974e-01	-1.9660010570815681e-01	-2.0395861047020544e-01	-1.5240099138800675e-01	-2.6049509489043593e-01	-2.3057221048576254e-01	-1.2533662921260474e-01	-1.8209047273740417e-01	9.4361930626282653e-01
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.7096649799471828e-01	-1.8838763690591476e-01	-1.9552770027643762e-01	-2.0283957910597902e-01	-1.5156424282561920e-01	-2.5908745623303098e-01	-2.2932736288687067e-01	-1.2464542893114784e-01	-1.8109628414142268e-01	9.4576069056617185e-01
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.6950881845271013e-01	-1.8735700052985174e-01	-1.9446412307384264e-01	-2.0173001662157311e-01	-1.5073460227076108e-01	-2.5769087366380039e-01	-2.2809224943250123e-01	-1.2396022136188500e-01	-1.8011031737433927e-01	9.4791624567780886e-01
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.6806243920265088e-01	-1.8633506551406431e-01	-1.9340927683141107e-01	-2.0062981412859984e-01	-1.4991198705889477e-01	-2.5630523535218958e-01	-2.2686677242151029e-01	-1.2328093460688851e-01	-1.7913248111291769e-01	9.5008585471318674e-01
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.6662724875937688e-01	-1.8532173175422556e-01	-1.9236306561561098e-01	-1.9953886430209836e-01	-1.4909631575075274e-01	-2.5493043082274991e-01	-2.2565083532679353e-01	-1.2260749787138235e-01	-1.7816268530273263e-01	9.5226940211833744e-01
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.6520313692666397e-01	-1.8431690059637640e-01	-1.9132539480664623e-01	-1.9845706135432981e-01	-1.4828750811030089e-01	-2.5356635093655383e-01	-2.2444434277921582e-01	-1.2193984144325684e-01	-1.7720084113721130e-01	9.5446677365100896e-01
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.6378999478117238e-01	-1.8332047481196856e-01	-1.9029617107716743e-01	-1.9738430100905666e-01	-1.4748548508316489e-01	-2.5221288787288576e-01	-2.2324720055177696e-01	-1.2127789667302344e-01	-1.7624686103706308e-01	9.5667785636208535e-01
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.6238771465657323e-01	-1.8233235857339522e-01	-1.8927530237136861e-01	-1.9632048047629250e-01	-1.4669016877550684e-01	-2.5086993511119238e-01	-2.2205931554401884e-01	-1.2062159595420431e-01	-1.7530065863010338e-01	9.5890253857731766e-01
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.6099619012786107e-01	-1.8135245742999678e-01	-1.8826269788447134e-01	-1.9526549842751942e-01	-1.4590148243334541e-01	-2.4953738741330411e-01	-2.2088059576665864e-01	-1.1997087270413898e-01	-1.7436214873145259e-01	9.6114070987927858e-01
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.5961531599584625e-01	-1.8038067828453050e-01	-1.8725826804258125e-01	-1.9421925497136003e-01	-1.4511935042230720e-01	-2.4821514080590726e-01	-2.1971095032645524e-01	-1.1932566134520572e-01	-1.7343124732410869e-01	9.6339226108966658e-01
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.5824498827183190e-01	-1.7941692937010223e-01	-1.8626192448291523e-01	-1.9318165162969647e-01	-1.4434369820779663e-01	-2.4690309256328055e-01	-2.1855028941129911e-01	-1.1868589728644054e-01	-1.7250787153987987e-01	9.6565708425184626e-01
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.5688510416246868e-01	-1.7846112022753527e-01	-1.8527358003438560e-01	-1.9215259131422596e-01	-1.4357445233557906e-01	-2.4560114119027673e-01	-2.1739852427552345e-01	-1.1805151690554987e-01	-1.7159193964067793e-01	9.6793507261363931e-01
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.5553556205479272e-01	-1.7751316168318571e-01	-1.8429314869854396e-01	-1.9113197830345247e-01	-1.4281154041276425e-01	-2.4430918640555754e-01	-2.1625556722543426e-01	-1.1742245753130426e-01	-1.7068337100015832e-01	9.7022612061041991e-01
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.5419626150143909e-01	-1.7657296582717985e-01	-1.8332054563086400e-01	-1.9011971822009277e-01	-1.4205489108918171e-01	-2.4302712912507082e-01	-2.1512133160505456e-01	-1.1679865742630399e-01	-1.6978208608569964e-01	9.7253012384848814e-01
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.5286710320603556e-01	-1.7564044599207068e-01	-1.8235568712237066e-01	-1.8911571800890270e-01	-1.4130443403913912e-01	-2.4175487144577171e-01	-2.1399573178208184e-01	-1.1618005577010963e-01	-1.6888800644072188e-01	9.7484697908861717e-01
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.5154798900876973e-01	-1.7471551673190713e-01	-1.8139849058159810e-01	-1.8811988591490608e-01	-1.4056009994355326e-01	-2.4049231662957984e-01	-2.1287868313405228e-01	-1.1556659264272770e-01	-1.6800105466732898e-01	9.7717658422996911e-01
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.5023882187213642e-01	-1.7379809380170336e-01	-1.8044887451687569e-01	-1.8713213146202395e-01	-1.3982182047244776e-01	-2.3923936908757368e-01	-2.1177010203470936e-01	-1.1495820900844171e-01	-1.6712115440927364e-01	9.7951883829418618e-01
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.4893950586685215e-01	-1.7288809413730039e-01	-1.7950675851893400e-01	-1.8615236543209207e-01	-1.3908952826780610e-01	-2.3799593436441405e-01	-2.1066990584057738e-01	-1.1435484669998257e-01	-1.6624823033523692e-01	9.8187364140973421e-01
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.4764994615794772e-01	-1.7198543583561321e-01	-1.7857206324382349e-01	-1.8518049984426496e-01	-1.3836315692677381e-01	-2.3676191912299641e-01	-2.0957801287773142e-01	-1.1375644840303022e-01	-1.6538220812241486e-01	9.8424089479656207e-01
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.4637004899102974e-01	-1.7109003813525600e-01	-1.7764471039614102e-01	-1.8421644793479214e-01	-1.3764264098519943e-01	-2.3553723112932920e-01	-2.0849434242876300e-01	-1.1316295764103544e-01	-1.6452301444040690e-01	9.8662050075089625e-01
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.4509972167871391e-01	-1.7020182139753334e-01	-1.7672462271255823e-01	-1.8326012413716733e-01	-1.3692791590151029e-01	-2.3432177923763237e-01	-2.0741881471993956e-01	-1.1257431876035984e-01	-1.6367057693540146e-01	9.8901236263035563e-01
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.4383887258722250e-01	-1.6932070708779554e-01	-1.7581172394564448e-01	-1.8231144406263369e-01	-1.3621891804091055e-01	-2.3311547337565439e-01	-2.0635135090855364e-01	-1.1199047691572024e-01	-1.6282482421464758e-01	9.9141638483926653e-01
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.4258741112315441e-01	-1.6844661775714573e-01	-1.7490593884797995e-01	-1.8137032448104967e-01	-1.3551558465989841e-01	-2.3191822453020455e-01	-2.0529187307045710e-01	-1.1141137805593601e-01	-1.6198568583121409e-01	9.9383247281422227e-01
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.4134524772041646e-01	-1.6757947702449427e-01	-1.7400719315655153e-01	-1.8043668330209800e-01	-1.3481785389109213e-01	-2.3072994473289732e-01	-2.0424030418778247e-01	-1.1083696890996843e-01	-1.6115309226902361e-01	9.9626053300984929e-01
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.4011229382732219e-01	-1.6671920955895261e-01	-1.7311541357742899e-01	-1.7951043955683849e-01	-1.3412566472836013e-01	-2.2955054704610522e-01	-2.0319656813684053e-01	-1.1026719697324612e-01	-1.6032697492816039e-01	9.9870047288482222e-01
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.3888846189384899e-01	-1.6586574106255700e-01	-1.7223052777071224e-01	-1.7859151337959364e-01	-1.3343895701224617e-01	-2.2837994554911534e-01	-2.0216058967620137e-01	-1.0970201049427278e-01	-1.5950726611044458e-01	1.0011522008880782e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.3767366535906131e-01	-1.6501899825332153e-01	-1.7135246433574597e-01	-1.7767982599016419e-01	-1.3275767141568440e-01	-2.2721805532449579e-01	-2.0113229443494796e-01	-1.0914135846150502e-01	-1.5869389900526709e-01	1.0036156264452589e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.3646781863868921e-01	-1.6417890884860389e-01	-1.7048115279659778e-01	-1.7677529967636496e-01	-1.3208174942999856e-01	-2.2606479244465161e-01	-2.0011160890110188e-01	-1.0858519059049937e-01	-1.5788680767568061e-01	1.0060906599453745e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.3527083711286692e-01	-1.6334540154878949e-01	-1.6961652358779297e-01	-1.7587785777687545e-01	-1.3141113335117391e-01	-2.2492007395858440e-01	-1.9909846041022103e-01	-1.0803345731131971e-01	-1.5708592704474375e-01	1.0085772127276620e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.3408263711402760e-01	-1.6251840602127554e-01	-1.6875850804030146e-01	-1.7498742466440442e-01	-1.3074576626640294e-01	-2.2378381787884383e-01	-1.9809277713416265e-01	-1.0748610975619979e-01	-1.5629119288210694e-01	1.0110751970686529e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.3290313591495340e-01	-1.6169785288475719e-01	-1.6790703836776991e-01	-1.7410392572915151e-01	-1.3008559204089504e-01	-2.2265594316866999e-01	-1.9709448807001406e-01	-1.0694309974745347e-01	-1.5550254179084383e-01	1.0135845261694492e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.3173225171697473e-01	-1.6088367369380635e-01	-1.6706204765299956e-01	-1.7322728736257204e-01	-1.2943055530494199e-01	-2.2153636972932261e-01	-1.9610352302918216e-01	-1.0640437978562992e-01	-1.5471991119451384e-01	1.0161051141431909e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.3056990363832866e-01	-1.6007580092373525e-01	-1.6622346983466008e-01	-1.7235743694143074e-01	-1.2878060144123735e-01	-2.2042501838759748e-01	-1.9511981262664460e-01	-1.0586990303790599e-01	-1.5394323932446075e-01	1.0186368760027553e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.2941601170265985e-01	-1.5927416795574498e-01	-1.6539123969423442e-01	-1.7149430281214234e-01	-1.2813567657244385e-01	-2.1932181088352379e-01	-1.9414328827035873e-01	-1.0533962332671074e-01	-1.5317246520733507e-01	1.0211797276485834e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.2827049682767425e-01	-1.5847870906234485e-01	-1.6456529284319707e-01	-1.7063781427539432e-01	-1.2749572754899990e-01	-2.1822666985824102e-01	-1.9317388215082326e-01	-1.0481349511857649e-01	-1.5240752865283952e-01	1.0237335858567886e+00
