# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.5501429492881792e-01	-6.9647972599374852e-01	-5.7522923144351312e-01	-6.9521413431193280e-01	-9.3948718678830379e-01	-5.0202295588696555e-01	-8.3347410028851687e-01	-7.6208113718406201e-01	-8.4292714317849993e-01	-8.2318590159722882e-01	-5.4164474628762993e-01	-7.7395957668673543e-01	-7.9015962946310747e-01	-7.5585309239887222e-01	-7.9799591503178513e-01	2.9364908450307552e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.5864338225788867e-01	-7.0207199562577260e-01	-5.8177188245326983e-01	-7.0215981079647571e-01	-9.4430702279414180e-01	-5.0692800144933670e-01	-8.3931847539990656e-01	-7.6933929027402470e-01	-8.4990324874753409e-01	-8.3023436284614371e-01	-5.4639557432463159e-01	-7.8017282299921420e-01	-7.9683326248369335e-01	-7.6238891210379878e-01	-8.0357560241198112e-01	2.9304773502830765e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.6230469759377482e-01	-7.0767250067286958e-01	-5.8833933873874777e-01	-7.0909194239715478e-01	-9.4901116694080778e-01	-5.1185862363777046e-01	-8.4506105638501205e-01	-7.7649476072907919e-01	-8.5679145925076949e-01	-8.3718453730207176e-01	-5.5117083376495957e-01	-7.8635411685918000e-01	-8.0347369251865075e-01	-7.6886755248545136e-01	-8.0915394960476072e-01	2.9244969158427181e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.6599789288709500e-01	-7.1327901314756337e-01	-5.9492874043131905e-01	-7.1600649900832725e-01	-9.5359510675874215e-01	-5.1681350843571050e-01	-8.5069656591811715e-01	-7.8354113708021489e-01	-8.6358552200169769e-01	-8.4403065659577448e-01	-5.5596937364750432e-01	-7.9249970051224472e-01	-8.1007637212969053e-01	-7.7528409406236554e-01	-8.1472847858740816e-01	2.9185491545544577e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.6972258639196848e-01	-7.1888922939433675e-01	-6.0153711990637215e-01	-7.2289936020403711e-01	-9.5805436397227972e-01	-5.2179128669514130e-01	-8.5621974333060047e-01	-7.9047201741309325e-01	-8.7027915431504910e-01	-8.5076695361694443e-01	-5.6078998861695362e-01	-7.9860574436088716e-01	-8.1663666833282977e-01	-7.8163356282203267e-01	-8.2029664088898979e-01	2.9126336768503265e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-3.7347836189079842e-01	-7.2450077113875677e-01	-6.0816140341796543e-01	-7.2976631991343377e-01	-9.6238450397958553e-01	-5.2679053442681678e-01	-8.6162535581220578e-01	-7.9728102296822501e-01	-8.7686605603827206e-01	-8.5738767385125103e-01	-5.6563141866732247e-01	-8.0466835125381631e-01	-8.2314986879143137e-01	-7.8791093858362815e-01	-8.2585581955756182e-01	2.9067500911495543e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.7726476795569458e-01	-7.3011118676102060e-01	-6.1479841307433059e-01	-7.3660309150687753e-01	-9.6658114552089358e-01	-5.3180977321537570e-01	-8.6690820986719408e-01	-8.0396181207785555e-01	-8.8333992256737093e-01	-8.6388708704320705e-01	-5.7049234899851820e-01	-8.1068356113471796e-01	-8.2961118847897231e-01	-7.9411116381418656e-01	-8.3140333138047928e-01	2.9008980042787176e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.8108131725016559e-01	-7.3571795279843277e-01	-6.2144486916043074e-01	-7.4340531328951232e-01	-9.7063997050300233e-01	-5.3684747076152317e-01	-8.7206316298530651e-01	-8.1050809439146509e-01	-8.8969445830891358e-01	-8.7025949914877354e-01	-5.7537140999144520e-01	-8.1664735604854710e-01	-8.3601577680425865e-01	-8.0022915287887697e-01	-8.3693642935955015e-01	2.8950770219121824e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.8492748587466746e-01	-7.4131847568045461e-01	-6.2809739281235111e-01	-7.5016855439682228e-01	-9.7455673394571407e-01	-5.4190204155292576e-01	-8.7708513548469957e-01	-8.1691364533827404e-01	-8.9592339054572201e-01	-8.7649926453845683e-01	-5.8026717730687649e-01	-8.2255566550158699e-01	-8.4235872518894050e-01	-8.0625980170258915e-01	-8.4245230544153604e-01	2.8892867490328671e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.8880271275960937e-01	-7.4691009369901240e-01	-6.3475250904671732e-01	-7.5688832108427351e-01	-9.7832727401385444e-01	-5.4697184766493490e-01	-8.8196912248149029e-01	-8.2317232077184854e-01	-9.0202048365960363e-01	-8.8260079840866534e-01	-5.8517817211299705e-01	-8.2840437216946050e-01	-8.4863507508421487e-01	-8.1219799781663293e-01	-8.4794809350316880e-01	2.8835267904133000e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-3.9270639910933547e-01	-7.5249007921575817e-01	-6.4140665014671716e-01	-7.6356006340075167e-01	-9.8194752209653247e-01	-5.5205519969172168e-01	-8.8671020593821970e-01	-8.2927807173889889e-01	-9.0797955366047745e-01	-8.8855858935626209e-01	-5.9010286144612845e-01	-8.3418931794513851e-01	-8.5483982641066025e-01	-8.1803863076096195e-01	-8.5342087258853361e-01	2.8777967511168536e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.9663790790055575e-01	-7.5805564110692336e-01	-6.4805615940455652e-01	-7.7017918223300652e-01	-9.8541351289362222e-01	-5.5715035780779465e-01	-8.9130356674147770e-01	-8.3522495931161478e-01	-9.1379448296745136e-01	-8.9436721206861469e-01	-5.9503965870875164e-01	-8.3990631031688234e-01	-8.6096794640207652e-01	-8.2377660280900200e-01	-8.5886767039519285e-01	2.8720962370190160e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.0059656343858158e-01	-7.6360392744528960e-01	-6.5469729521841968e-01	-7.7674103670585259e-01	-9.8872139446784868e-01	-5.6225553295932273e-01	-8.9574449675717294e-01	-8.4100716942052245e-01	-9.1945923538383323e-01	-9.0002134007905810e-01	-5.9998692430843759e-01	-8.4555112906383822e-01	-8.6701437883123955e-01	-8.2940683997893083e-01	-8.6428546700406039e-01	2.8664248553484208e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.0458165097466686e-01	-7.6913202841772543e-01	-6.6132623554015102e-01	-7.8324095192036580e-01	-9.9186743821961165e-01	-5.6736888818407449e-01	-9.0002841081047191e-01	-8.4661902762286834e-01	-9.2496787120480140e-01	-9.0551575853553212e-01	-6.0494296644083922e-01	-8.5111953325479850e-01	-8.7297405359242664e-01	-8.3492430329217393e-01	-8.6967119884648203e-01	2.8607822152473603e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.0859241638755206e-01	-7.7463697947553578e-01	-6.6793908266799318e-01	-7.8967422700988166e-01	-9.9484804874062305e-01	-5.7248854005820171e-01	-9.0415085853634258e-01	-8.5205501373991288e-01	-9.3031456239352106e-01	-9.1084537692836665e-01	-6.0990604201929632e-01	-8.5660726853344737e-01	-8.7884189661267709e-01	-8.4032400023693643e-01	-8.7502176290058054e-01	2.8551679283513454e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.1262806593222906e-01	-7.8011576471372546e-01	-6.7453186837680912e-01	-7.9603614349117335e-01	-9.9765977350168722e-01	-5.7761256026749153e-01	-9.0810753604586358e-01	-8.5730977629542293e-01	-9.3549360775896151e-01	-9.1600524172165299e-01	-6.1487435775305366e-01	-8.6201007467123092e-01	-8.8461284006086327e-01	-8.4560099639188591e-01	-8.8033402110739822e-01	2.8495816093872706e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.1668776605874308e-01	-7.8556532047408290e-01	-6.8110055937630121e-01	-8.0232197388583504e-01	-1.0002993123294566e+00	-5.8273897730016555e-01	-9.1189429735313754e-01	-8.6237814668695167e-01	-9.4049944806649910e-01	-9.2099054883150622e-01	-6.1984607137545145e-01	-8.6732369336681769e-01	-8.9028183282088746e-01	-8.5075042716261684e-01	-8.8560480499590388e-01	2.8440228767895999e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.2077064330365388e-01	-7.9098253916581529e-01	-6.8764106308582729e-01	-8.0852699058467947e-01	-1.0027635266268795e+00	-5.8786577825767605e-01	-9.1550716550766320e-01	-8.6725515302133960e-01	-9.4532668101073636e-01	-9.2579665589377402e-01	-6.2481929302280137e-01	-8.7254387626906138e-01	-8.9584385119273657e-01	-8.5576750958130132e-01	-8.9083092050454715e-01	2.8384913533339260e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.2487578425661543e-01	-7.9636427329628223e-01	-6.9414923371248571e-01	-8.1464647492579179e-01	-1.0050494482922112e+00	-5.9299091077947208e-01	-9.1894234337750491e-01	-8.7193603354618088e-01	-9.4997007597877270e-01	-9.3041909426336811e-01	-6.2979208676398091e-01	-8.7766639319836304e-01	-9.0129390978264312e-01	-8.6064755411805283e-01	-8.9600915298559247e-01	2.8329866667871819e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.2900223560425971e-01	-8.0170733970322561e-01	-7.0062087861731714e-01	-8.2067572645490638e-01	-1.0071542882919464e+00	-5.9811228507711633e-01	-9.2219622402944823e-01	-8.7641624960988107e-01	-9.5442458853147172e-01	-9.3485358068744739e-01	-6.3476247228005689e-01	-8.8268704053940605e-01	-9.0662707254137465e-01	-8.6538597645093585e-01	-9.0113627237718075e-01	2.8275084505736552e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.3314900425339531e-01	-8.0700852397875000e-01	-7.0705176495264632e-01	-8.2661007233495232e-01	-1.0090754448439108e+00	-6.0322777607269018e-01	-9.2526540065365714e-01	-8.8069149808428460e-01	-9.5868537453015112e-01	-9.3909602859519348e-01	-6.3972842669256635e-01	-8.8760164977650813e-01	-9.1183846390764023e-01	-8.6997830914036123e-01	-9.0620903852675672e-01	2.8220563444558926e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-4.3731505753522598e-01	-8.1226458507422972e-01	-7.1343762655181941e-01	-8.3244487686993385e-01	-1.0108105111679175e+00	-6.0833522563592601e-01	-9.2814667598204414e-01	-8.8475772318578860e-01	-9.6274780383652581e-01	-9.4314255894781729e-01	-6.4468788653829634e-01	-8.9240609614111521e-01	-9.1692328001180878e-01	-8.7442021315277241e-01	-9.1122420664837178e-01	2.8166299952294898e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-4.4149932349207749e-01	-8.1747226007423224e-01	-7.1977417105095798e-01	-8.3817555110691322e-01	-1.0123572827629177e+00	-6.1343244491410276e-01	-9.3083707115171632e-01	-8.8861112763326189e-01	-9.6660747351476206e-01	-9.4698951059383363e-01	-6.4963874988771042e-01	-8.9709630733955747e-01	-9.2187679989364923e-01	-8.7870748917811892e-01	-9.1617853289523399e-01	2.8112290574306380e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-4.4570069124783057e-01	-8.2262826912661158e-01	-7.2605708722080442e-01	-8.4379756247860382e-01	-1.0137137641714693e+00	-6.1851721674833704e-01	-9.3333383396740766e-01	-8.9224818308406817e-01	-9.7026022046601379e-01	-9.5063345007644295e-01	-6.5457887860339492e-01	-9.0166827232784119e-01	-9.2669439668655529e-01	-8.8283608868559449e-01	-9.2106878002795634e-01	2.8058531940552442e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-4.4991801146297328e-01	-8.2772932051491577e-01	-7.3228205248522094e-01	-8.4930644444811410e-01	-1.0148781751945239e+00	-6.2358729816959146e-01	-9.3563444651968330e-01	-8.9566563979290081e-01	-9.7370213342804013e-01	-9.5407118084211284e-01	-6.5950610073417992e-01	-9.0611805009914659e-01	-9.3137154871985550e-01	-8.8680212466257380e-01	-9.2589172315804413e-01	2.8005020772883147e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-4.5415009687491859e-01	-8.3277211585844835e-01	-7.3844474060166876e-01	-8.5469780611663648e-01	-1.0158489565220525e+00	-6.2864042296738543e-01	-9.3773663211907154e-01	-8.9886053544206301e-01	-9.7692956427512412e-01	-9.5729975180213378e-01	-6.6441821303984516e-01	-9.1044177844881435e-01	-9.3590385049018876e-01	-8.9060188198252088e-01	-9.3064415554548729e-01	2.7951753892422189e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-4.5839572292392261e-01	-8.3775335542450935e-01	-7.4454082947772982e-01	-8.5996734175443301e-01	-1.0166247747478467e+00	-6.3367430432400906e-01	-9.3963836150981339e-01	-9.0183020309617046e-01	-9.7993913855687687e-01	-9.6031646520201996e-01	-6.6931298364062675e-01	-9.1463568268092399e-01	-9.4028702345274073e-01	-8.9423182734897388e-01	-9.3532289442870220e-01	2.7898728227023502e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-4.6265362846464470e-01	-8.4266974353662982e-01	-7.5056600909676763e-01	-8.6511084021523399e-01	-1.0172045267399126e+00	-6.3868663750679666e-01	-9.4133785833093475e-01	-9.0457227823901187e-01	-9.8272776521823912e-01	-9.6311888375708099e-01	-6.7418815478504046e-01	-9.1869608422010951e-01	-9.4451692658320152e-01	-8.9768861876444483e-01	-9.3992478686465764e-01	2.7845940818786068e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-4.6692251656310135e-01	-8.4751799406201234e-01	-7.5651598952490196e-01	-8.7012419419424891e-01	-1.0175873433412461e+00	-6.4367510261091054e-01	-9.4283360379650460e-01	-9.0708470485542780e-01	-9.8529264544735984e-01	-9.6570483701635723e-01	-6.7904144572889091e-01	-9.2261940909207374e-01	-9.4858956666183958e-01	-9.0096911447522599e-01	-9.4444671555669524e-01	2.7793388831610466e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-4.7120105537846457e-01	-8.5229483596086997e-01	-7.6238650897081495e-01	-8.7500340929039822e-01	-1.0177725923793117e+00	-6.4863736734499233e-01	-9.4412434057141770e-01	-9.0936574052650032e-01	-9.8763128060275895e-01	-9.6807242692124118e-01	-6.8387055571769040e-01	-9.2640219623631681e-01	-9.5250110823186351e-01	-9.0407038134570339e-01	-9.4888560464747529e-01	2.7741069558779499e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-4.7548787912885765e-01	-8.5699701887990098e-01	-7.6817334186931818e-01	-8.7974461283393712e-01	-1.0177598809663659e+00	-6.5357108985200218e-01	-9.4520907582367675e-01	-9.1141396051207957e-01	-9.8974147917645305e-01	-9.7022003252961830e-01	-6.8867316706415560e-01	-9.3004110561486408e-01	-9.5624788318546361e-01	-9.0698970261872791e-01	-9.5323842545445570e-01	2.7688980430544872e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-4.7978158913998920e-01	-8.6162131877186732e-01	-7.7387230695934850e-01	-8.8434406244161590e-01	-1.0175490570766619e+00	-6.5847392155757811e-01	-9.4608708343894676e-01	-9.1322826080058539e-01	-9.9162136275525303e-01	-9.7214631388102135e-01	-6.9344694831188880e-01	-9.3353292608138283e-01	-9.5982639993246965e-01	-9.0972458502193776e-01	-9.5750220212555281e-01	2.7637119021700709e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-4.8408075497524061e-01	-8.6616454352294703e-01	-7.7947927532678485e-01	-8.8879815426269271e-01	-1.0171402103906613e+00	-6.6334351003834335e-01	-9.4675790538806082e-01	-9.1480786011214255e-01	-9.9326937094842538e-01	-9.7385021498328062e-01	-6.9818955747585643e-01	-9.3687458297583603e-01	-9.6323335210841243e-01	-9.1227276518361777e-01	-9.6167401719292300e-01	2.7585483059124267e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-4.8838391564544226e-01	-8.7062353856947727e-01	-7.8499017838260110e-01	-8.9310343088056332e-01	-1.0165336724005323e+00	-6.6817750190265224e-01	-9.4722135224314219e-01	-9.1615230084730193e-01	-9.9468426525609455e-01	-9.7533096590620560e-01	-7.0289864534986979e-01	-9.4006314541092695e-01	-9.6646562678102588e-01	-9.1463221532565564e-01	-9.6575101700337274e-01	2.7534070429263413e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-4.9268958089639986e-01	-8.7499519248565916e-01	-7.9040101574699340e-01	-8.9725658883647297e-01	-1.0157300157754208e+00	-6.7297354567649015e-01	-9.4747750284297982e-01	-9.1726144897986894e-01	-9.9586513185918912e-01	-9.7658808397307872e-01	-7.0757185887085550e-01	-9.4309583321785495e-01	-9.6952031211671141e-01	-9.1680114820541581e-01	-9.6973041700451212e-01	2.7482879185549760e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-4.9699623257190562e-01	-8.7927644252385551e-01	-7.9570786301055452e-01	-9.0125448574372158e-01	-1.0147300529892078e+00	-6.7772929468737442e-01	-9.4752670311324849e-01	-9.1813549289858121e-01	-9.9681138331831232e-01	-9.7762137404602178e-01	-7.1220684452942862e-01	-9.4597002352046244e-01	-9.7239470447131016e-01	-9.1877802128283870e-01	-9.7360950686658787e-01	2.7431907555716002e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.0130232604972302e-01	-8.8346428008934197e-01	-8.0090687934406946e-01	-9.0509414696292523e-01	-1.0135348342176853e+00	-6.8244240993939975e-01	-9.4736956405207429e-01	-9.1877494120860226e-01	-9.9752275917564071e-01	-9.7843092790661335e-01	-7.1680125181596521e-01	-9.4868325690858768e-01	-9.7508631487260866e-01	-9.2056154009374158e-01	-9.7738565542086020e-01	2.7381153948995327e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.0560629174782090e-01	-8.8755575613161031e-01	-8.0599431492928919e-01	-9.0877277181123173e-01	-1.0121456445162160e+00	-6.8711056297279105e-01	-9.4700695889617525e-01	-9.1918061950979213e-01	-9.9799932546058412e-01	-9.7901712273841190e-01	-7.2135273669126032e-01	-9.5123324318343405e-01	-9.7759287486530666e-01	-9.2215066081510833e-01	-9.8105631539647220e-01	2.7330616963180425e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.0990653669786734e-01	-8.9154798643471522e-01	-8.1096651818389165e-01	-9.1228773928095419e-01	-1.0105640002929801e+00	-6.9173143870167231e-01	-9.4644001948741407e-01	-9.1935366617465564e-01	-9.9824147310668887e-01	-9.7938061872324522e-01	-7.2585896507065617e-01	-9.5361786664988979e-01	-9.7991234169271069e-01	-9.2354459201306283e-01	-9.8461902793891698e-01	2.7280295391519518e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.1420144618279229e-01	-8.9543815678960959e-01	-8.1581994275487857e-01	-9.1563661324574053e-01	-1.0087916450968393e+00	-6.9630273822403288e-01	-9.4567013186401039e-01	-9.1929552715443141e-01	-9.9824991529379614e-01	-9.7952235576822089e-01	-7.3031761631051240e-01	-9.5583519093308622e-01	-9.8204290279309681e-01	-9.2474279556918271e-01	-9.8807142689450578e-01	2.7230188229426204e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.1848938543502066e-01	-8.9922352803194472e-01	-8.2055115425586023e-01	-9.1881714713522844e-01	-1.0068305447425629e+00	-7.0082218159825294e-01	-9.4469893110477410e-01	-9.1900794984722489e-01	-9.9802568373588352e-01	-9.7944354938528377e-01	-7.3472638668589141e-01	-9.5788346329896101e-01	-9.8398297959257508e-01	-9.2574498678574413e-01	-9.9141124284661597e-01	2.7180294680980146e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.2276870139178966e-01	-9.0290144092946334e-01	-8.2515683672500029e-01	-9.2182728806203962e-01	-1.0046828817997191e+00	-7.0528751058088257e-01	-9.4352829545863204e-01	-9.1849297606704661e-01	-9.9757012394121558e-01	-9.7914568574988048e-01	-7.3908299284839829e-01	-9.5976111846119838e-01	-9.8573123058020462e-01	-9.2655113367541253e-01	-9.9463630689095406e-01	2.7130614165195417e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.2703772450378794e-01	-9.0646932090376020e-01	-8.2963379878177945e-01	-9.2466518038797529e-01	-1.0023510494748116e+00	-7.0969649132073986e-01	-9.4216033979526370e-01	-9.1775293415731174e-01	-9.9688488947733256e-01	-9.7863051596968353e-01	-7.4338517525324710e-01	-9.6146678185966528e-01	-9.8728655365516449e-01	-9.2716145544568285e-01	-9.9774455413857444e-01	2.7081146322033414e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.3129477059317387e-01	-9.0992468257198245e-01	-8.3397897946234067e-01	-9.2732916871930526e-01	-9.9983764491930716e-01	-7.1404691700474288e-01	-9.4059740841589701e-01	-9.1679043029661067e-01	-9.9597193527898686e-01	-9.7790004959848542e-01	-7.4763070154484834e-01	-9.6299927239825400e-01	-9.8864808773984947e-01	-9.2757642019306041e-01	-1.0007340269369693e+00	2.7031891018137442e+00
