# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.1284509890297235e-01	-2.3253892223502073e-01	-2.3968276036004321e-01	-2.4588798925340632e-01	-1.9105246806849485e-01	-3.1656826234448404e-01	-2.7693825516938231e-01	-1.5442084453279945e-01	-2.2019195872404351e-01	1.3404274512593695e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.1105356083878888e-01	-2.3114441290190146e-01	-2.3826115219782323e-01	-2.4441847142870496e-01	-1.8989758951357377e-01	-3.1472772113122388e-01	-2.7532903585702428e-01	-1.5347886204770816e-01	-2.1888201456473982e-01	1.3432939567537541e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.0927620032244452e-01	-2.2976268401218020e-01	-2.3685215989668726e-01	-2.4296227141770463e-01	-1.8875355567406771e-01	-3.1290251554054238e-01	-2.7373321105887466e-01	-1.5254595337351048e-01	-2.1758380542017555e-01	1.3461812633519328e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.0751288368536489e-01	-2.2839357839412242e-01	-2.3545563554392462e-01	-2.4151922913339527e-01	-1.8762022741489079e-01	-3.1109248469625167e-01	-2.7215063986483867e-01	-1.5162199784407188e-01	-2.1629719137708581e-01	1.3490891926619484e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.0576347854044117e-01	-2.2703694125264837e-01	-2.3407143334238040e-01	-2.4008918680343380e-01	-1.8649746785109148e-01	-3.0929746965392624e-01	-2.7058118309269380e-01	-1.5070687682640985e-01	-2.1502203457817731e-01	1.3520175681788626e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.0402785377468827e-01	-2.2569262012822325e-01	-2.3269940957592786e-01	-2.3867198893355362e-01	-1.8538514230462594e-01	-3.0751731337747507e-01	-2.6902470326526329e-01	-1.4980047367985938e-01	-2.1375819918706646e-01	1.3549662152642792e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.0230587954168509e-01	-2.2436046485650074e-01	-2.3133942257554066e-01	-2.3726748227152314e-01	-1.8428311826207153e-01	-3.0575186071590116e-01	-2.6748106458787285e-01	-1.4890267371617338e-01	-2.1250555135387414e-01	1.3579349611259415e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.0059742725381045e-01	-2.2304032752871086e-01	-2.2999133268594676e-01	-2.3587551577164184e-01	-1.8319126533325353e-01	-3.0400095838025848e-01	-2.6595013292608949e-01	-1.4801336416053074e-01	-2.1126395918146043e-01	1.3609236347974996e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.9890236957428978e-01	-2.2173206245277080e-01	-2.2865500223286309e-01	-2.3449594055977729e-01	-1.8210945521077218e-01	-3.0226445492080500e-01	-2.6443177578373966e-01	-1.4713243411343438e-01	-2.1003329269228743e-01	1.3639320671183268e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.9722058040906252e-01	-2.2043552611511508e-01	-2.2733029549079495e-01	-2.3312860989893316e-01	-1.8103756163039905e-01	-3.0054220070436216e-01	-2.6292586228120152e-01	-1.4625977451346975e-01	-2.0881342379590184e-01	1.3669600907135386e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.9555193489848919e-01	-2.1915057714322853e-01	-2.2601707865139545e-01	-2.3177337915534688e-01	-1.7997546033233072e-01	-2.9883404789187529e-01	-2.6143226313397727e-01	-1.4539527810091077e-01	-2.0760422625702310e-01	1.3700075399740788e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.9389630940890521e-01	-2.1787707626886593e-01	-2.2471521979237347e-01	-2.3043010576510808e-01	-1.7892302902327614e-01	-2.9713985041618940e-01	-2.5995085063153500e-01	-1.4453883938214615e-01	-2.0640557566422432e-01	1.3730742510369860e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.9225358152403491e-01	-2.1661488629195641e-01	-2.2342458884694374e-01	-2.2909864920129644e-01	-1.7788014733935714e-01	-2.9545946396002593e-01	-2.5848149861642605e-01	-1.4369035459490817e-01	-2.0521734939919870e-01	1.3761600617657841e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.9062363003627678e-01	-2.1536387204516735e-01	-2.2214505757380493e-01	-2.2777887094163279e-01	-1.7684669680980583e-01	-2.9379274593418359e-01	-2.5702408246366693e-01	-1.4284972167428328e-01	-2.0403942660659360e-01	1.3792648117310253e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.8900633493787464e-01	-2.1412390035912821e-01	-2.2087649952764266e-01	-2.2647063443663557e-01	-1.7582256082143943e-01	-2.9213955545594550e-01	-2.5557847906039294e-01	-1.4201684021948585e-01	-2.0287168816441156e-01	1.3823883421909491e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.8740157741197525e-01	-2.1289484002829182e-01	-2.1961879003014664e-01	-2.2517380507828028e-01	-1.7480762458389240e-01	-2.9049975332770933e-01	-2.5414456678577352e-01	-1.4119161146137615e-01	-2.0171401665495614e-01	1.3855304960723451e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.8580923982359407e-01	-2.1167656177743122e-01	-2.1837180614152887e-01	-2.2388825016915420e-01	-1.7380177509559172e-01	-2.8887320201583144e-01	-2.5272222549119217e-01	-1.4037393823070266e-01	-2.0056629633632006e-01	1.3886911179515289e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.8422920571048926e-01	-2.1046893822875237e-01	-2.1713542663254445e-01	-2.2261383889210390e-01	-1.7280490111045602e-01	-2.8725976562969308e-01	-2.5131133648068599e-01	-1.3956372492705457e-01	-1.9942841311440199e-01	1.3918700540354905e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.8266135977395629e-01	-2.0927184386961678e-01	-2.1590953195699494e-01	-2.2135044228036133e-01	-1.7181689310530038e-01	-2.8565930990098504e-01	-2.4991178249164062e-01	-1.3876087748850111e-01	-1.9830025451544175e-01	1.3950671521431948e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.8110558786955470e-01	-2.0808515502085947e-01	-2.1469400422471283e-01	-2.2009793318815571e-01	-1.7083764324793441e-01	-2.8407170216321348e-01	-2.4852344767574752e-01	-1.3796530336190815e-01	-1.9718170965906551e-01	1.3982822616870425e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.7956177699776830e-01	-2.0690874980569471e-01	-2.1348872717501982e-01	-2.1885618626179340e-01	-1.6986704536593314e-01	-2.8249681133142934e-01	-2.4714621758020422e-01	-1.3717691147390887e-01	-1.9607266923182917e-01	1.4015152336545340e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.7802981529460974e-01	-2.0574250811919487e-01	-2.1229358615064428e-01	-2.1762507791120547e-01	-1.6890499491606828e-01	-2.8093450788217550e-01	-2.4577997912917399e-01	-1.3639561220251589e-01	-1.9497302546125131e-01	1.4047659205900151e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.7650959202218373e-01	-2.0458631159833526e-01	-2.1110846807209704e-01	-2.1640448628195680e-01	-1.6795138895438338e-01	-2.7938466383366073e-01	-2.4442462060548911e-01	-1.3562131734935945e-01	-1.9388267209032675e-01	1.4080341765766753e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.7500099755919966e-01	-2.0344004359259241e-01	-2.0993326141249269e-01	-2.1519429122770914e-01	-1.6700612610689777e-01	-2.7784715272615312e-01	-2.4308003163259875e-01	-1.3485394011253501e-01	-1.9280150435250989e-01	1.4113198572186771e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.7350392339145713e-01	-2.0230358913508342e-01	-2.0876785617281066e-01	-2.1399437428313317e-01	-1.6606910654092469e-01	-2.7632184960259237e-01	-2.4174610315676148e-01	-1.3409339506004592e-01	-1.9172941894715892e-01	1.4146228196234334e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.7201826210230040e-01	-2.0117683491424315e-01	-2.0761214385758819e-01	-2.1280461863726169e-01	-1.6514023193699076e-01	-2.7480863098943037e-01	-2.4042272742947890e-01	-1.3333959810382531e-01	-1.9066631401543496e-01	1.4179429223841127e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.7054390736305339e-01	-2.0005966924602117e-01	-2.0646601745103624e-01	-2.1162490910728021e-01	-1.6421940546134131e-01	-2.7330737487768680e-01	-2.3910979799016341e-01	-1.3259246647432832e-01	-1.8961208911664199e-01	1.4212800255622544e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.6908075392343417e-01	-1.9895198204659281e-01	-2.0532937139357404e-01	-2.1045513211274963e-01	-1.6330653173901877e-01	-2.7181796070422742e-01	-2.3780720964904312e-01	-1.3185191869567250e-01	-1.8856664520500313e-01	1.4246339906706138e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.6762869760196217e-01	-1.9785366480557492e-01	-2.0420210155877050e-01	-2.0929517565024908e-01	-1.6240151682750117e-01	-2.7034026933326316e-01	-2.3651485847029960e-01	-1.3111787456132104e-01	-1.8752988460686312e-01	1.4280046806561253e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.6618763527636025e-01	-1.9676461055973588e-01	-2.0308410523068909e-01	-2.0814492926844097e-01	-1.6150426819088837e-01	-2.6887418303806515e-01	-2.3523264175543390e-01	-1.3039025511029112e-01	-1.8650171099831031e-01	1.4313919598831009e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.6475746487395185e-01	-1.9568471386718825e-01	-2.0197528108162591e-01	-2.0700428404354332e-01	-1.6061469467462039e-01	-2.6741958548290179e-01	-2.3396045802685864e-01	-1.2966898260387588e-01	-1.8548202938320532e-01	1.4347956941165370e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.6333808536206610e-01	-1.9461387078205888e-01	-2.0087552915023804e-01	-2.0587313255521447e-01	-1.5973270648072135e-01	-2.6597636170518768e-01	-2.3269820701171864e-01	-1.2895398050286896e-01	-1.8447074607161507e-01	1.4382157505056514e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.6192939673845061e-01	-1.9355197882962707e-01	-1.9978475082004915e-01	-2.0475136886283252e-01	-1.5885821514355108e-01	-2.6454439809785385e-01	-2.3144578962592743e-01	-1.2824517344527650e-01	-1.8346776865863937e-01	1.4416519975675695e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.6053130002169317e-01	-1.9249893698191625e-01	-1.9870284879833180e-01	-2.0363888848216921e-01	-1.5799113350605645e-01	-2.6312358239192879e-01	-2.3020310795842849e-01	-1.2754248722450917e-01	-1.8247300600362429e-01	1.4451043051711820e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.5914369724166531e-01	-1.9145464563373821e-01	-1.9762972709535520e-01	-2.0253558836245705e-01	-1.5713137569651039e-01	-2.6171380363933322e-01	-2.2897006525566804e-01	-1.2684584876803845e-01	-1.8148636820975386e-01	1.4485725445211930e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.5776649142998292e-01	-1.9041900657917596e-01	-1.9656529100399500e-01	-2.0144136686383088e-01	-1.5627885710572598e-01	-2.6031495219589007e-01	-2.2774656590628514e-01	-1.2615518611650928e-01	-1.8050776660401410e-01	1.4520565881423206e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.5639958661048939e-01	-1.8939192298849863e-01	-1.9550944707969481e-01	-2.0035612373515183e-01	-1.5543349436473750e-01	-2.5892691970454024e-01	-2.2653251542601124e-01	-1.2547042840329670e-01	-1.7953711371752040e-01	1.4555563098637181e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.5504288778977036e-01	-1.8837329938550071e-01	-1.9446210312077966e-01	-1.9927976009219994e-01	-1.5459520532293500e-01	-2.5754959907877173e-01	-2.2532782044277896e-01	-1.2479150583449621e-01	-1.7857432326620243e-01	1.4590715848034845e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.5369630094769224e-01	-1.8736304162525616e-01	-1.9342316814910435e-01	-1.9821217839622887e-01	-1.5376390902664364e-01	-2.5618288448625387e-01	-2.2413238868203611e-01	-1.2411834966933752e-01	-1.7761931013183890e-01	1.4626022893534554e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.5235973302798204e-01	-1.8636105687227916e-01	-1.9239255239104347e-01	-1.9715328243288469e-01	-1.5293952569813848e-01	-2.5482667133267761e-01	-2.2294612895226318e-01	-1.2345089220101228e-01	-1.7667199034343528e-01	1.4661483011640786e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.5103309192883627e-01	-1.8536725357908562e-01	-1.9137016725880648e-01	-1.9610297729147347e-01	-1.5212197671508321e-01	-2.5348085624580374e-01	-2.2176895113069320e-01	-1.2278906673790425e-01	-1.7573228105894015e-01	1.4697094991295021e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.4971628649357108e-01	-1.8438154146514776e-01	-1.9035592533207668e-01	-1.9506116934457818e-01	-1.5131118459038359e-01	-2.5214533705970688e-01	-2.2060076614922680e-01	-1.2213280758521614e-01	-1.7480010054728670e-01	1.4732857633728293e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.4840922650131578e-01	-1.8340383149622974e-01	-1.8934974033996896e-01	-1.9402776622801801e-01	-1.5050707295244781e-01	-2.5082001279922700e-01	-2.1944148598054661e-01	-1.2148205002697851e-01	-1.7387536817076404e-01	1.4768769752315609e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.4711182265774825e-01	-1.8243403586410348e-01	-1.8835152714329778e-01	-1.9300267682114539e-01	-1.4970956652584264e-01	-2.4950478366461906e-01	-2.1829102362442071e-01	-1.2083673030843650e-01	-1.7295800436769995e-01	1.4804830172431538e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.4582398658587429e-01	-1.8147206796663190e-01	-1.8736120171714868e-01	-1.9198581122746960e-01	-1.4891859111233760e-01	-2.4819955101639415e-01	-2.1714929309420036e-01	-1.2019678561880300e-01	-1.7204793063545823e-01	1.4841037731308182e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.4454563081685887e-01	-1.8051784238821603e-01	-1.8637868113375569e-01	-1.9097708075561193e-01	-1.4813407357232855e-01	-2.4690421736036475e-01	-2.1601620940350352e-01	-1.1956215407437050e-01	-1.7114506951373989e-01	1.4877391277894187e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.4327666878090495e-01	-1.7957127488059774e-01	-1.8540388354566850e-01	-1.8997639790057766e-01	-1.4735594180663153e-01	-2.4561868633287906e-01	-2.1489168855308444e-01	-1.1893277470197322e-01	-1.7024934456818289e-01	1.4913889672716083e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.4201701479818410e-01	-1.7863228234400960e-01	-1.8443672816920936e-01	-1.8898367632534410e-01	-1.4658412473863897e-01	-2.4434286268624597e-01	-2.1377564751788733e-01	-1.1830858742279056e-01	-1.6936068037425511e-01	1.4950531787740697e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.4076658406982115e-01	-1.7770078280866811e-01	-1.8347713526821779e-01	-1.8799883084275884e-01	-1.4581855229683088e-01	-2.4307665227435388e-01	-2.1266800423427998e-01	-1.1768953303648619e-01	-1.6847900250143610e-01	1.4987316506239416e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.3952529266893458e-01	-1.7677669541660262e-01	-1.8252502613807003e-01	-1.8702177739774134e-01	-1.4505915539763117e-01	-2.4181996203847442e-01	-2.1156867758746550e-01	-1.1707555320567188e-01	-1.6760423749767817e-01	1.5024242722654348e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.3829305753173208e-01	-1.7585994040381070e-01	-1.8158032308997343e-01	-1.8605243304978702e-01	-1.4430586592860425e-01	-2.4057269999325409e-01	-2.1047758739907052e-01	-1.1646659044069056e-01	-1.6673631287414659e-01	1.5061309342465621e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.3706979644866458e-01	-1.7495043908273869e-01	-1.8064294943553114e-01	-1.8509071595576354e-01	-1.4355861673198200e-01	-2.3933477521288957e-01	-2.0939465441490579e-01	-1.1586258808471238e-01	-1.6587515709022835e-01	1.5098515282060856e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.3585542805564144e-01	-1.7404811382507657e-01	-1.7971282947157011e-01	-1.8413654535299795e-01	-1.4281734158851472e-01	-2.3810609781748457e-01	-2.0831980029289954e-01	-1.1526349029913216e-01	-1.6502069953880863e-01	1.5135859468605766e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.3464987182530195e-01	-1.7315288804486420e-01	-1.7878988846522537e-01	-1.8318984154264825e-01	-1.4208197520163870e-01	-2.3688657895958859e-01	-2.0725294759119978e-01	-1.1466924204926709e-01	-1.6417287053180624e-01	1.5173340839916518e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.3345304805835296e-01	-1.7226468618190022e-01	-1.7787405263928299e-01	-1.8225052587335536e-01	-1.4135245318195536e-01	-2.3567613081091171e-01	-2.0619401975644036e-01	-1.1407978909034291e-01	-1.6333160128596624e-01	1.5210958344333718e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.3226487787496597e-01	-1.7138343368545073e-01	-1.7696524915776873e-01	-1.8131852072517082e-01	-1.4062871203201022e-01	-2.3447466654921845e-01	-2.0514294111217291e-01	-1.1349507795376512e-01	-1.6249682390890058e-01	1.5248710940597956e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.3108528320624017e-01	-1.7050905699824953e-01	-1.7606340611178423e-01	-1.8039374949375278e-01	-1.3991068913137100e-01	-2.3328210034539265e-01	-2.0409963684746404e-01	-1.1291505593366702e-01	-1.6166847138537793e-01	1.5286597597726861e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.2991418678572761e-01	-1.6964148354078479e-01	-1.7516845250558399e-01	-1.7947613657483208e-01	-1.3919832272199498e-01	-2.3209834735067925e-01	-2.0306403300564604e-01	-1.1233967107372880e-01	-1.6084647756385098e-01	1.5324617294893732e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.2875151214102382e-01	-1.6878064169586754e-01	-1.7428031824288567e-01	-1.7856560734893653e-01	-1.3849155189387910e-01	-2.3092332368409077e-01	-2.0203605647322886e-01	-1.1176887215426246e-01	-1.6003077714322286e-01	1.5362769021307439e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.2759718358542733e-01	-1.6792646079347637e-01	-1.7339893411341514e-01	-1.7766208816637269e-01	-1.3779031657098820e-01	-2.2975694641998859e-01	-2.0101563496896718e-01	-1.1120260867955388e-01	-1.5922130565984319e-01	1.5401051776094317e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.2645112620966085e-01	-1.6707887109587144e-01	-1.7252423177967866e-01	-1.7676550633246110e-01	-1.3709455749745417e-01	-2.2859913357582426e-01	-2.0000269703308071e-01	-1.1064083086545996e-01	-1.5841799947473309e-01	1.5439464568181125e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.2531326587366471e-01	-1.6623780378297448e-01	-1.7165614376395605e-01	-1.7587579009301962e-01	-1.3640421622404164e-01	-2.2744980410005064e-01	-1.9899717201662340e-01	-1.1008348962725163e-01	-1.5762079576103136e-01	1.5478006416179668e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.2418352919845325e-01	-1.6540319093800906e-01	-1.7079460343551783e-01	-1.7499286862009006e-01	-1.3571923509487205e-01	-2.2630887786019155e-01	-1.9799899007100472e-01	-1.0953053656769969e-01	-1.5682963249166165e-01	1.5516676348272871e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.2306184355804332e-01	-1.6457496553339496e-01	-1.6993954499805292e-01	-1.7411667199790484e-01	-1.3503955723440217e-01	-2.2517627563107540e-01	-1.9700808213765447e-01	-1.0898192396539645e-01	-1.5604444842721094e-01	1.5555473402102225e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.2194813707144811e-01	-1.6375306141689441e-01	-1.6909090347731062e-01	-1.7324713120908877e-01	-1.3436512653465207e-01	-2.2405191908322492e-01	-1.9602437993783503e-01	-1.0843760476330823e-01	-1.5526518310402154e-01	1.5594396624656715e+00
