# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.1230688546161887e-01	-8.0206913879245267e-01	-7.2631844932514256e-01	-8.6720369305580569e-01	-1.1244639949898108e+00	-5.9241174625650650e-01	-1.0573763533209681e+00	-1.0330862106930239e+00	-1.0815196857342986e+00	-1.0482957717606094e+00	-6.1757258383827041e-01	-9.2436791185936984e-01	-9.6285282930395977e-01	-9.5328125004246000e-01	-8.8976545395333406e-01	2.4015737385451508e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.1790025552093812e-01	-8.1121363901561738e-01	-7.3790967722574241e-01	-8.7940567133676806e-01	-1.1344973925945527e+00	-6.0031428149811872e-01	-1.0697081312983288e+00	-1.0479315374979350e+00	-1.0954222552765212e+00	-1.0612618742267028e+00	-6.2483358535242328e-01	-9.3511115926808153e-01	-9.7485087583782293e-01	-9.6569588255358574e-01	-8.9832518573018671e-01	2.3957472804460793e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.2356866513286612e-01	-8.2042082336239641e-01	-7.4959764954067865e-01	-8.9164089424617821e-01	-1.1444186773754730e+00	-6.0829259405048608e-01	-1.0819503176315026e+00	-1.0626764336234300e+00	-1.1092472969473861e+00	-1.0741238008510263e+00	-6.3216292795964846e-01	-9.4586309003132629e-01	-9.8685520412703309e-01	-9.7808745891860682e-01	-9.0691649472419211e-01	2.3899141478154946e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.2931180837973976e-01	-8.2968610034606938e-01	-7.6137569477350620e-01	-9.0389995967686287e-01	-1.1542159314156200e+00	-6.1634410047703136e-01	-1.0940882531272933e+00	-1.0773029694046805e+00	-1.1229780538860472e+00	-1.0868673606332075e+00	-6.3955861021520288e-01	-9.5661557210711679e-01	-9.9885498065541445e-01	-9.9044374027505155e-01	-9.1553404017877149e-01	2.3840731522646261e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.3512927560933901e-01	-8.3900457297517195e-01	-7.7323669465110290e-01	-9.1617302585432603e-01	-1.1638769942122968e+00	-6.2446601435563276e-01	-1.1061069140539328e+00	-1.0917927699632319e+00	-1.1365972918622844e+00	-1.0994780473580672e+00	-6.4701845318149931e-01	-9.6736011066913496e-01	-1.0108389146043939e+00	-1.0027520375979826e+00	-9.2417220930105626e-01	2.3782230934284416e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.4102054883025532e-01	-8.4837103621719545e-01	-7.8517308181052314e-01	-9.2844981821323791e-01	-1.1733894875653461e+00	-6.3265534375949706e-01	-1.1179909435789614e+00	-1.1061270546127682e+00	-1.1500873329614119e+00	-1.1119410687808859e+00	-6.5454009620469478e-01	-9.7808785332942660e-01	-1.0227952693771472e+00	-1.0149992299891617e+00	-9.3282511942641000e-01	2.3723627599964310e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.4698499721810875e-01	-8.5777997562942643e-01	-7.9717683933888694e-01	-9.4071963865579211e-01	-1.1827408429041200e+00	-6.4090888939926316e-01	-1.1297246866064246e+00	-1.1202866805151293e+00	-1.1634300934564850e+00	-1.1242413788126255e+00	-6.6212099313889528e-01	-9.8878959730578764e-01	-1.0347118769409147e+00	-1.0271717862062133e+00	-9.4148662150536755e-01	2.3664909308426916e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.5302187276294781e-01	-8.6722556724252875e-01	-8.0923950229343677e-01	-9.5297137729565151e-01	-1.1919183310401267e+00	-6.4922324347413807e-01	-1.1412922279963937e+00	-1.1342521905651961e+00	-1.1766071258899875e+00	-1.1363637126937409e+00	-6.6975840907073037e-01	-9.9945579862631118e-01	-1.0465761550883514e+00	-1.0392557895064647e+00	-9.5015030497984909e-01	2.3606063762587901e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.5913030608930278e-01	-8.7670167877836247e-01	-8.2135216132160627e-01	-9.6519352677752257e-01	-1.2009090943101766e+00	-6.5759478927715054e-01	-1.1526774341174888e+00	-1.1480038654425659e+00	-1.1895996653497063e+00	-1.1482926251178149e+00	-6.7744941759704203e-01	-1.0100765834531138e+00	-1.0583751277004714e+00	-1.0512369658550660e+00	-9.5880950410855803e-01	2.3547078592925814e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.6530930248103886e-01	-8.8620187227812386e-01	-8.3350546849156915e-01	-9.7737419924661706e-01	-1.2097001810510484e+00	-6.6601970159615398e-01	-1.1638639976487664e+00	-1.1615217797246231e+00	-1.2023886798830532e+00	-1.1600125312368952e+00	-6.8519089870790306e-01	-1.0206417615950139e+00	-1.0700954480728244e+00	-1.0631007155193133e+00	-9.6745730579310574e-01	2.3487941371959264e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.7155773814375951e-01	-8.9571940821025375e-01	-8.4568964543249503e-01	-9.8950114602422201e-01	-1.2182785823217404e+00	-6.7449394794812612e-01	-1.1748354855112648e+00	-1.1747858619100191e+00	-1.2149549249508966e+00	-1.1715077504494988e+00	-6.9297953732604889e-01	-1.0311408422648689e+00	-1.0817234253432433e+00	-1.0748321480407095e+00	-9.7608655894685958e-01	2.3428639629838575e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.7787435673768880e-01	-9.0524725111964621e-01	-8.5789449387045513e-01	-1.0015617800255474e+00	-1.2266312707632532e+00	-6.8301329067946870e-01	-1.1855753897720152e+00	-1.1877759581542868e+00	-1.2272790017765258e+00	-1.1827625528399386e+00	-7.0081182255199159e-01	-1.0415630521213353e+00	-1.0932450540337544e+00	-1.0864161205436200e+00	-9.8468988543766267e-01	2.3369160871074017e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.8425776621389494e-01	-9.1477807687060952e-01	-8.7010940863074027e-01	-1.0135432009339933e+00	-1.2347452414590427e+00	-6.9157328995957701e-01	-1.1960671813251285e+00	-1.2004718994708470e+00	-1.2393414193980450e+00	-1.1937612081044124e+00	-7.0868404766167592e-01	-1.0518973556173263e+00	-1.1046460466914347e+00	-1.0978372793045672e+00	-9.9325969262354397e-01	2.3309492592418124e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.9070643598627944e-01	-9.2430428152558664e-01	-8.8232339316020980e-01	-1.0254322231220403e+00	-1.2426075546320143e+00	-7.0016930768880270e-01	-1.2062943661157102e+00	-1.2128535721015872e+00	-1.2511226601839895e+00	-1.2044880367654727e+00	-7.1659231090033770e-01	-1.0621324776581029e+00	-1.1159118695830847e+00	-1.1090801044696823e+00	-1.0017881874874115e+00	2.3249622301914687e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.9721869447098227e-01	-9.3381799189023429e-01	-8.9452507760442812e-01	-1.0372154062835068e+00	-1.2502053799865964e+00	-7.0879651233525898e-01	-1.2162405436339787e+00	-1.2249009907124389e+00	-1.2626032485228624e+00	-1.2149274634426257e+00	-7.2453251711243993e-01	-1.0722569285513814e+00	-1.1270277813672083e+00	-1.1201289577700384e+00	-1.0102673923625096e+00	2.3189537539121514e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.0379272702372435e-01	-9.4331107774279832e-01	-9.0670273945379742e-01	-1.0488790887150135e+00	-1.2575260424774697e+00	-7.1744988470768345e-01	-1.2258894673691105e+00	-1.2365943740213798e+00	-1.2737638223482513e+00	-1.2250640719133172e+00	-7.3250038024294772e-01	-1.0822590312098055e+00	-1.1379788746338999e+00	-1.1309681330458834e+00	-1.0186891622254279e+00	2.3129225896508445e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.1042657430406457e-01	-9.5277516575223831e-01	-9.1884432675085337e-01	-1.0604094231565284e+00	-1.2645570692602686e+00	-7.2612422466390547e-01	-1.2352251068761222e+00	-1.2479142224202766e+00	-1.2845852071131627e+00	-1.2348826616660529e+00	-7.4049142674004120e-01	-1.0921269505432156e+00	-1.1487501201695840e+00	-1.1415819093519413e+00	-1.0270452035176432e+00	2.3068675042024931e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.1711813109370575e-01	-9.6220165507515398e-01	-9.3093748382769115e-01	-1.0717924150722185e+00	-1.2712862375546734e+00	-7.3481415874641698e-01	-1.2442317110748167e+00	-1.2588413971083539e+00	-1.2950484917808391e+00	-1.2443683056163977e+00	-7.4850099988341245e-01	-1.1018487249542988e+00	-1.1593264137693160e+00	-1.1519546063772430e+00	-1.0353270944402664e+00	2.3007872742825266e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.2386514559370856e-01	-9.7158173460652775e-01	-9.4296957951822413e-01	-1.0830139632236970e+00	-1.2777016231269249e+00	-7.4351414872828314e-01	-1.2528938723684302e+00	-1.2693572002151154e+00	-1.3051351063555476e+00	-1.2535064086277570e+00	-7.5652426505582615e-01	-1.1114122998270477e+00	-1.1696926253852045e+00	-1.1620706418753963e+00	-1.0435263066500955e+00	2.2946806890131288e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.3066521922290733e-01	-9.8090640184379319e-01	-9.5492773776506557e-01	-1.0940599023588371e+00	-1.2837916490777368e+00	-7.5221850104419530e-01	-1.2611965911416028e+00	-1.2794434553547824e+00	-1.3148269004365711e+00	-1.2622827664525729e+00	-7.6455621596854462e-01	-1.1208055628729583e+00	-1.1798336503658815e+00	-1.1719145907650412e+00	-1.0516342282683200e+00	2.2885465525204851e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.3751580693689582e-01	-9.9016648330788215e-01	-9.6679887051559277e-01	-1.1049160478107944e+00	-1.2895451346030720e+00	-7.6092137707299934e-01	-1.2691253401734162e+00	-1.2890825880238068e+00	-1.3241062222426736e+00	-1.2706836246867808e+00	-7.7259168184362115e-01	-1.1300163811758053e+00	-1.1897344625093940e+00	-1.1814712455265806e+00	-1.0596421880966949e+00	2.2823836866393465e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-5.4441421808371249e-01	-9.9935265644902616e-01	-9.7856971277643501e-01	-1.1155682417743387e+00	-1.2949513433798154e+00	-7.6961680422975143e-01	-1.2766661284820502e+00	-1.2982577052284128e+00	-1.3329559975234648e+00	-1.2786957373112553e+00	-7.8062533554813451e-01	-1.1390326397521580e+00	-1.1993801686210586e+00	-1.1907256774904218e+00	-1.0675414809199240e+00	2.2761909337204060e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-5.5135761780892290e-01	-1.0084554729493904e+00	-9.9022685967084700e-01	-1.1260024010005572e+00	-1.3000000312164706e+00	-7.7829868781723899e-01	-1.2838055641037038e+00	-1.3069526737112249e+00	-1.3413598077494149e+00	-1.2863064243792761e+00	-7.8865170266712925e-01	-1.1478422814222402e+00	-1.2087560642392037e+00	-1.1996632985849240e+00	-1.0753233937575719e+00	2.2699671595350077e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-5.5834302901903388e-01	-1.0174653833192087e+00	-1.0017568053192154e+00	-1.1362045656267532e+00	-1.3046814926009838e+00	-7.8696082357924713e-01	-1.2905309153002829e+00	-1.3151521961354922e+00	-1.3493019669540678e+00	-1.2935036283992916e+00	-7.9666517149348770e-01	-1.1564333477644877e+00	-1.2178476901659256e+00	-1.2082699230893610e+00	-1.0829792329144454e+00	2.2637112562707755e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-5.6536733490831914e-01	-1.0263727626684651e+00	-1.0131459833401291e+00	-1.1461609488366837e+00	-1.3089866057739266e+00	-7.9559691089067663e-01	-1.2968301696883668e+00	-1.3228418845826426e+00	-1.3567675965913524e+00	-1.3002759689575500e+00	-8.0466000390440506e-01	-1.1647940209076622e+00	-1.2266408894175660e+00	-1.2165318289192921e+00	-1.0905003516652489e+00	2.2574221456107657e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-5.7242728205013649e-01	-1.0351679375223077e+00	-1.0243808087479978e+00	-1.1558579870272343e+00	-1.3129068759559108e+00	-8.0420056651312599e-01	-1.3026920907864732e+00	-1.3300083307244288e+00	-1.3637426977680234e+00	-1.3066127951262474e+00	-8.1263034708553583e-01	-1.1729126658971165e+00	-1.2351218641910713e+00	-1.2244358179592458e+00	-1.0978781783977234e+00	2.2510987818877171e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-5.7951948404966336e-01	-1.0438412135357118e+00	-1.0354477210038022e+00	-1.1652823901419933e+00	-1.3164344763633962e+00	-8.1276533883882229e-01	-1.3081062714887526e+00	-1.3366391720449493e+00	-1.3702142202167202e+00	-1.3125042352095517e+00	-8.2057024605546580e-01	-1.1807778733570014e+00	-1.2432772324281882e+00	-1.2319692749509117e+00	-1.1051042450286435e+00	2.2447401553040023e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-5.8664042575094100e-01	-1.0523829039514840e+00	-1.0463332279584534e+00	-1.1744211918201146e+00	-1.3195622866571162e+00	-8.2128472254094409e-01	-1.3130631839911333e+00	-1.3427231535104351e+00	-1.3761701273891400e+00	-1.3179412433926485e+00	-8.2847365693499997e-01	-1.1883785021582061e+00	-1.2510940835500006e+00	-1.2391202244446784e+00	-1.1121702154992643e+00	2.2383452952068166e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-5.9378646798700829e-01	-1.0607833586359432e+00	-1.0570239504136962e+00	-1.1832617990006604e+00	-1.3222839284821553e+00	-8.2975217354457265e-01	-1.3175542257204380e+00	-1.3482501841157963e+00	-1.3815994570714414e+00	-1.3229156428776088e+00	-8.3633446089806573e-01	-1.1957037217930624e+00	-1.2585600329298825e+00	-1.2458773853283314e+00	-1.1190679141511914e+00	2.2319132734072094e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-6.0095385285791825e-01	-1.0690329935184373e+00	-1.0675066670139088e+00	-1.1917920406187403e+00	-1.3245937977783340e+00	-8.3816112422963762e-01	-1.3215717608480086e+00	-1.3532113877764358e+00	-1.3864923769552404e+00	-1.3274201651144355e+00	-8.4414647873379012e-01	-1.2027430541523492e+00	-1.2656632746739125e+00	-1.2522302224593926e+00	-1.1257893537803865e+00	2.2254432075304909e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-6.0813870951763205e-01	-1.0771223202545708e+00	-1.0777683591737139e+00	-1.2000002150301223e+00	-1.3264870935636697e+00	-8.4650499877564778e-01	-1.3251091570063911e+00	-1.3575991480810525e+00	-1.3908402346370736e+00	-1.3314484847658972e+00	-8.5190348594279164e-01	-1.2094864143982520e+00	-1.2723926322841159e+00	-1.2581689949467589e+00	-1.1323267631662626e+00	2.2189342643846719e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-6.1533706044716596e-01	-1.0850419759288272e+00	-1.0877962557411858e+00	-1.2078751358058968e+00	-1.3279598429220920e+00	-8.5477722855739913e-01	-1.3281608168704717e+00	-1.3614071464758346e+00	-1.3946356015666059e+00	-1.3349952500802467e+00	-8.5959922828493862e-01	-1.2159241506286689e+00	-1.2787376067918070e+00	-1.2636848006530095e+00	-1.1386726138746313e+00	2.2123856633326571e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-6.2254482818795076e-01	-1.0927827526099343e+00	-1.0975778770947660e+00	-1.2154061755481800e+00	-1.3290089219590731e+00	-8.6297126750154463e-01	-1.3307222043122482e+00	-1.3646303935116026e+00	-1.3978723105186570e+00	-1.3380561083863776e+00	-8.6722743769090760e-01	-1.2220470820338460e+00	-1.2846884219655899e+00	-1.2687696165205116e+00	-1.1448196461375471e+00	2.2057966796530413e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-6.2975784250634603e-01	-1.1003356265722801e+00	-1.1071010783739086e+00	-1.2225833073916570e+00	-1.3296320725246937e+00	-8.7108060731567927e-01	-1.3327898648905743e+00	-1.3672652528522793e+00	-1.4005454862253719e+00	-1.3406277264707214e+00	-8.7478184844589291e-01	-1.2278465352554624e+00	-1.2902360662211931e+00	-1.2734163343621641e+00	-1.1507608936200966e+00	2.1991666478736120e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-6.3697184795746864e-01	-1.1076917869985792e+00	-1.1163540915487715e+00	-1.2293971438738103e+00	-1.3298279145426777e+00	-8.7909879250450340e-01	-1.3343614404930184e+00	-1.3693094578146021e+00	-1.4026515688717960e+00	-1.3427078056435910e+00	-8.8225621355083839e-01	-1.2333143786712020e+00	-1.2953723308878868e+00	-1.2776187918004316e+00	-1.1564897068934596e+00	2.1924949650609307e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-6.4418251181410824e-01	-1.1148426639831637e+00	-1.1253255660431740e+00	-1.2358389728788501e+00	-1.3295959538252884e+00	-8.8701943509156000e-01	-1.3354356780054601e+00	-1.3707621202840261e+00	-1.4041883302297158e+00	-1.3442950913540994e+00	-8.8964432116467784e-01	-1.2384430543442291e+00	-1.3000898445184816e+00	-1.2813717980858381e+00	-1.1619997754453475e+00	2.1857810940487554e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-6.5138543232454282e-01	-1.1217799556611563e+00	-1.1340046076371060e+00	-1.2419007903862485e+00	-1.3289365852972650e+00	-8.9483622896996151e-01	-1.3360124319451805e+00	-1.3716237319291726e+00	-1.4051548822796354e+00	-1.3453893772663177e+00	-8.9694001103018706e-01	-1.2432256073965424e+00	-1.3043821029662881e+00	-1.2846711545774649e+00	-1.1672851480727726e+00	2.1790245665876040e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-6.5857614726139024e-01	-1.1284956542968376e+00	-1.1423808153903552e+00	-1.2475753297839074e+00	-1.3278510915963171e+00	-9.0254296381128740e-01	-1.3360926610543085e+00	-1.3718961577156810e+00	-1.4055516782481534e+00	-1.3459915037641641e+00	-9.0413719078635091e-01	-1.2476557125878593e+00	-1.3082434949924575e+00	-1.2875136697224083e+00	-1.1723402515179551e+00	2.1722249863973091e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-6.6575014272248023e-01	-1.1349820711741634e+00	-1.1504443163469411e+00	-1.2528560875381531e+00	-1.3263416370625509e+00	-9.1013353846831602e-01	-1.3356784189112223e+00	-1.3715826217986367e+00	-1.4053805060662887e+00	-1.3461033509078701e+00	-9.1122985207145946e-01	-1.2517276979069016e+00	-1.3116693232101795e+00	-1.2898971684277922e+00	-1.1771599072256576e+00	2.1653820321042105e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-6.7290286214388861e-01	-1.1412318601435454e+00	-1.1581857978006973e+00	-1.2577373450472107e+00	-1.3244112571737856e+00	-9.1760197381437614e-01	-1.3347728386771427e+00	-1.3706876859496291e+00	-1.4046444743324322e+00	-1.3457278259196541e+00	-9.1821208632355600e-01	-1.2554365650095169e+00	-1.3146558202175587e+00	-1.2918204957767154e+00	-1.1817393461192005e+00	2.1584954600445001e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-6.8002971548484847e-01	-1.1472380396917308e+00	-1.1655965369252981e+00	-1.2622141865411705e+00	-1.3220638435274108e+00	-9.2494242496962364e-01	-1.3333801121526860e+00	-1.3692172207487538e+00	-1.4033479909401241e+00	-1.3448688453297963e+00	-9.2507810018819314e-01	-1.2587780063674294e+00	-1.3172001598180061e+00	-1.2932835150977082e+00	-1.1860742213123847e+00	2.1515651069152497e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-6.8712608854421064e-01	-1.1529940134153376e+00	-1.1726684275967338e+00	-1.2662825129290556e+00	-1.3193041245114427e+00	-9.3214919287241293e-01	-1.3315054633735490e+00	-1.3671783698422126e+00	-1.4014967346046174e+00	-1.3435313119657180e+00	-9.3182223044781654e-01	-1.2617484190221784e+00	-1.3193004632748933e+00	-1.2942871004546834e+00	-1.1901606186953080e+00	2.1445908922548602e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-6.9418735236835194e-01	-1.1584935887932473e+00	-1.1793940042624911e+00	-1.2699390515319426e+00	-1.3161376418472797e+00	-9.3921673516193716e-01	-1.3291551170252209e+00	-1.3645795076317389e+00	-1.3990976195920379e+00	-1.3417210870150371e+00	-9.3843895839219693e-01	-1.2643449148704942e+00	-1.3209558005951842e+00	-1.2948331236803099e+00	-1.1939950653532423e+00	2.1375728207350138e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-7.0120887271109922e-01	-1.1637309941685672e+00	-1.1857664627389464e+00	-1.2731813616794929e+00	-1.3125707232236414e+00	-9.4613967634623575e-01	-1.3263362620025925e+00	-1.3614301908216562e+00	-1.3961587540197062e+00	-1.3394449574384153e+00	-9.4492292355526508e-01	-1.2665653274394804e+00	-1.3221661868842671e+00	-1.2949244361291070e+00	-1.1975745357989469e+00	2.1305109842467189e+00
