# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.3030309468278440e-01	-2.0104464622048676e-01	-1.9654996245784734e-01	-2.0078494659480126e-01	-1.9884244454709465e-01	-2.2363681279179015e-01	-3.5356908191111264e-01	-2.5255627579635931e-01	-4.1882549223876026e-01	-2.3542619661678962e-01	-3.7161699626837763e-01	-3.6671717570254675e-01	3.3531929943624275e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.2867561410356860e-01	-1.9955692193302055e-01	-1.9513573570707252e-01	-1.9938020768325504e-01	-1.9738181056979262e-01	-2.2198937631101207e-01	-3.5118261440566162e-01	-2.5071165551620156e-01	-4.1632242661732444e-01	-2.3369041247054934e-01	-3.6907308456625937e-01	-3.6423781415447659e-01	3.3625435252651594e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.2706456960197932e-01	-1.9808569740282325e-01	-1.9373630224526553e-01	-1.9798936456426686e-01	-1.9593701310056610e-01	-2.2036000738898820e-01	-3.4881765364310635e-01	-2.4888683123943678e-01	-4.1383547292980422e-01	-2.3197371902872699e-01	-3.6655290780695016e-01	-3.6178103065818817e-01	3.3719271391714387e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.2546975349168527e-01	-1.9663073182194937e-01	-1.9235146569324774e-01	-1.9661224722453186e-01	-1.9450783338416086e-01	-2.1874844830655404e-01	-3.4647398922693146e-01	-2.4708153328589683e-01	-4.1136459464500097e-01	-2.3027584190252323e-01	-3.6405621438341917e-01	-3.5934659344148334e-01	3.3813435203739153e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.2389096105809886e-01	-1.9519178863576722e-01	-1.9098103266130176e-01	-1.9524868796997849e-01	-1.9309405609875277e-01	-2.1715444569760295e-01	-3.4415141211060718e-01	-2.4529549611328466e-01	-4.0890975266527918e-01	-2.2859651142322993e-01	-3.6158275491599012e-01	-3.5693427273181577e-01	3.3907923564866933e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.2232799051636903e-01	-1.9376863545818152e-01	-1.8962481270316536e-01	-1.9389852139569255e-01	-1.9169546930289114e-01	-2.1557775046976077e-01	-3.4184971463198899e-01	-2.4352845825717387e-01	-4.0647090542469072e-01	-2.2693546255234973e-01	-3.5913228226712984e-01	-3.5454384076715395e-01	3.4002733384198391e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.2078064296972583e-01	-1.9236104398861553e-01	-1.8828261827052201e-01	-1.9256158435600104e-01	-1.9031186438295775e-01	-2.1401811772638982e-01	-3.3956869054515276e-01	-2.4178016227134930e-01	-4.0404800898456383e-01	-2.2529243479342537e-01	-3.5670455155406938e-01	-3.5217507180514851e-01	3.4097861603534692e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.1924872236819742e-01	-1.9096878993071820e-01	-1.8695426466800028e-01	-1.9123771593473715e-01	-1.8894303600116080e-01	-2.1247530668991640e-01	-3.3730813504977197e-01	-2.4005035466853014e-01	-4.0164101712659078e-01	-2.2366717210555434e-01	-3.5429932015937649e-01	-3.4982774213070422e-01	3.4193305197114525e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.1773203546771019e-01	-1.8959165291276781e-01	-1.8563957000869319e-01	-1.8992675741567991e-01	-1.8758878204407040e-01	-2.1094908062647194e-01	-3.3506784481815166e-01	-2.3833878586150206e-01	-3.9924988144346635e-01	-2.2205942281856333e-01	-3.5191634773958608e-01	-3.4750163006202384e-01	3.4289061171347961e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.1623039178958126e-01	-1.8822941640973617e-01	-1.8433835517019798e-01	-1.8862855225320815e-01	-1.8624890357171675e-01	-2.0943920677183714e-01	-3.3284761802003443e-01	-2.3664521010469608e-01	-3.9687455142712424e-01	-2.2046893954981764e-01	-3.4955539623199011e-01	-3.4519651595521672e-01	3.4385126564546895e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.1474360358041703e-01	-1.8688186766698447e-01	-1.8305044375119128e-01	-1.8734294604315735e-01	-1.8492320476725763e-01	-2.0794545625867478e-01	-3.3064725434527509e-01	-2.3496938543623641e-01	-3.9451497455460643e-01	-2.1889547912263962e-01	-3.4721622985968720e-01	-3.4291218220753700e-01	3.4481498446653021e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.1327148577242311e-01	-1.8554879762555834e-01	-1.8177566202853943e-01	-1.8606978649390421e-01	-1.8361149288722542e-01	-2.0646760404504177e-01	-3.2846655502449168e-01	-2.3331107362048309e-01	-3.9217109637162983e-01	-2.1733880248630924e-01	-3.4489861513498665e-01	-3.4064841325933021e-01	3.4578173918963033e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.1181385594413477e-01	-1.8423000084904950e-01	-1.8051383891495040e-01	-1.8480892339768482e-01	-1.8231357821236552e-01	-2.0500542884416656e-01	-3.2630532284777752e-01	-2.3167004009109751e-01	-3.8984286057387851e-01	-2.1579867463762534e-01	-3.4260232086125120e-01	-3.3840499559475234e-01	3.4675150113851960e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.1037053428157729e-01	-1.8292527545199652e-01	-1.7926480591717120e-01	-1.8356020860215158e-01	-1.8102927399907051e-01	-2.0355871305547740e-01	-3.2416336218158431e-01	-2.3004605389464322e-01	-3.8753020908607388e-01	-2.1427486454399697e-01	-3.4032711813327621e-01	-3.3618171774133160e-01	3.4772424194494289e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.0894134353985577e-01	-1.8163442302979060e-01	-1.7802839709473298e-01	-1.8232349598218608e-01	-1.7975839643141678e-01	-2.0212724269686830e-01	-3.2204047898384436e-01	-2.2843888763474962e-01	-3.8523308213887153e-01	-2.1276714506804101e-01	-3.3807278033627269e-01	-3.3397837026843519e-01	3.4869993354583722e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.0752610900518972e-01	-1.8035724859005872e-01	-1.7680444901924730e-01	-1.8109864141196380e-01	-1.7850076457381228e-01	-2.0071080733818561e-01	-3.1993648081743259e-01	-2.2684831741684730e-01	-3.8295141834362367e-01	-2.1127529289366265e-01	-3.3583908314354727e-01	-3.3179474578469470e-01	3.4967854818051194e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.0612465845738293e-01	-1.7909356048549380e-01	-1.7559280073425168e-01	-1.7988550273728712e-01	-1.7725620032425549e-01	-1.9930920003592559e-01	-3.1785117686204117e-01	-2.2527412279349757e-01	-3.8068515476505110e-01	-2.0979908845359044e-01	-3.3362580451294133e-01	-3.2963063893446126e-01	3.5066005838782117e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.0473682213274982e-01	-1.7784317034810024e-01	-1.7439329371560922e-01	-1.7868393974818766e-01	-1.7602452836821078e-01	-1.9792221726912029e-01	-3.1578437792454761e-01	-2.2371608671032253e-01	-3.7843422699187734e-01	-2.0833831585834012e-01	-3.3143272468210944e-01	-3.2748584639333161e-01	3.5164443700332373e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.0336243268748364e-01	-1.7660589302483115e-01	-1.7320577183245953e-01	-1.7749381415180390e-01	-1.7480557613310402e-01	-1.9654965887640138e-01	-3.1373589644794841e-01	-2.2217399545255212e-01	-3.7619856920545630e-01	-2.0689276282658600e-01	-3.2925962616270393e-01	-3.2536016686280633e-01	3.5263165715643718e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.0200132516148159e-01	-1.7538154651458243e-01	-1.7203008130872172e-01	-1.7631498954553840e-01	-1.7359917374343944e-01	-1.9519132799422526e-01	-3.1170554651893512e-01	-2.2064763859220013e-01	-3.7397811424644634e-01	-2.0546222061691038e-01	-3.2710629373352612e-01	-3.2325340106412792e-01	3.5362169226758597e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.0065333694262216e-01	-1.7416995190652035e-01	-1.7086607068514628e-01	-1.7514733139050198e-01	-1.7240515397653525e-01	-1.9384703099623823e-01	-3.0969314387417290e-01	-2.1913680893586801e-01	-3.7177279367957117e-01	-2.0404648396090835e-01	-3.2497251443271197e-01	-3.2116535173134575e-01	3.5461451604534786e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.9931830773149867e-01	-1.7297093331971294e-01	-1.6971359078191955e-01	-1.7399070698524163e-01	-1.7122335221888671e-01	-1.9251657743377451e-01	-3.0769850590535702e-01	-2.1764130247319957e-01	-3.6958253785650508e-01	-2.0264535099762326e-01	-3.2285807754901075e-01	-3.1909582360365657e-01	3.5561010248359652e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.9799607950660977e-01	-1.7178431784403700e-01	-1.6857249466181107e-01	-1.7284498543976307e-01	-1.7005360642314504e-01	-1.9119977997746029e-01	-3.0572145166309977e-01	-2.1616091832597728e-01	-3.6740727597693118e-01	-2.0125862320928684e-01	-3.2076277461220726e-01	-3.1704462341706036e-01	3.5660842585864527e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.9668649649000358e-01	-1.7060993548233763e-01	-1.6744263759386832e-01	-1.7171003764984627e-01	-1.6889575706572285e-01	-1.8989645435991498e-01	-3.0376180185971702e-01	-2.1469545869787782e-01	-3.6524693614781006e-01	-1.9988610535834442e-01	-3.1868639938275267e-01	-3.1501155989537966e-01	3.5760946072639457e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.9538940511338046e-01	-1.6944761909380815e-01	-1.6632387701765239e-01	-1.7058573627165372e-01	-1.6774964710501417e-01	-1.8860641931952882e-01	-3.0181937887096771e-01	-2.1324472882488368e-01	-3.6310144544089951e-01	-1.9852760542573220e-01	-3.1662874784064260e-01	-3.1299644374067270e-01	3.5861318191947964e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.9410465398464993e-01	-1.6829720433857093e-01	-1.6521607250801154e-01	-1.6947195569664034e-01	-1.6661512194023537e-01	-1.8732949654530082e-01	-2.9989400673679906e-01	-2.1180853692635565e-01	-3.6097072994856627e-01	-1.9718293455039398e-01	-3.1458961817360354e-01	-3.1099908762309020e-01	3.5961956454442561e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.9283209385494249e-01	-1.6715852962342803e-01	-1.6411908574039147e-01	-1.6836857202675809e-01	-1.6549202937087829e-01	-1.8606551062272131e-01	-2.9798551116115518e-01	-2.1038669415677105e-01	-3.5885471483793091e-01	-1.9585190697000512e-01	-3.1256881076462584e-01	-3.0901930617020001e-01	3.6062858397880735e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.9157157758607371e-01	-1.6603143604876125e-01	-1.6303278045667441e-01	-1.6727546304996480e-01	-1.6438021955677701e-01	-1.8481428898068114e-01	-2.9609371951089702e-01	-2.0897901455812593e-01	-3.5675332440338209e-01	-1.9453433996288552e-01	-3.1056612817889023e-01	-3.0705691595582763e-01	3.6164021586841799e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.9032296011846064e-01	-1.6491576735655220e-01	-1.6195702243154808e-01	-1.6619250821602705e-01	-1.6327954497878072e-01	-1.8357566183938981e-01	-2.9421846081388170e-01	-2.0758531501300276e-01	-3.5466648211750035e-01	-1.9323005379107558e-01	-3.0858137515013373e-01	-3.0511173548843012e-01	3.6265443612444583e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.8908609843948521e-01	-1.6381136987950370e-01	-1.6089167943939456e-01	-1.6511958861263215e-01	-1.6218986040003394e-01	-1.8234946215928902e-01	-2.9235956575624977e-01	-2.0620541519830518e-01	-3.5259411068042740e-01	-1.9193887164455714e-01	-3.0661435856648978e-01	-3.0318358519905092e-01	3.6367122092066060e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.8786085155230964e-01	-1.6271809249123392e-01	-1.5983662122170061e-01	-1.6405658694179240e-01	-1.6111102282785453e-01	-1.8113552559094001e-01	-2.9051686667895726e-01	-2.0483913753965577e-01	-3.5053613206772438e-01	-1.9066061958658956e-01	-3.0466488745584408e-01	-3.0127228742887285e-01	3.6469054669061216e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.8664708044512882e-01	-1.6163578655752386e-01	-1.5879171945497797e-01	-1.6300338749655546e-01	-1.6004289147620920e-01	-1.7993369042587321e-01	-2.8869019757360914e-01	-2.0348630716645896e-01	-3.4849246757674285e-01	-1.8939512650014859e-01	-3.0273277297074386e-01	-2.9937766641640623e-01	3.6571239012483994e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.8544464806086966e-01	-1.6056430588859219e-01	-1.5775684771919443e-01	-1.6195987613801327e-01	-1.5898532772877905e-01	-1.7874379754838055e-01	-2.8687939407761576e-01	-2.0214675186762410e-01	-3.4646303787156313e-01	-1.8814222403543790e-01	-3.0081782837289206e-01	-2.9749954828433395e-01	3.6673672816809657e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.8425341926732700e-01	-1.5950350669237764e-01	-1.5673188146670775e-01	-1.6092594027260879e-01	-1.5793819510261217e-01	-1.7756569038823278e-01	-2.8508429346872938e-01	-2.0082030204794732e-01	-3.4444776302651398e-01	-1.8690174655845745e-01	-2.9891986901726242e-01	-2.9563776102604489e-01	3.6776353801658459e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.8307326082773476e-01	-1.5845324752880643e-01	-1.5571669799169674e-01	-1.5990146882974318e-01	-1.5690135921235596e-01	-1.7639921487430987e-01	-2.8330473465898309e-01	-1.9950679068514979e-01	-3.4244656256832962e-01	-1.8567353110060505e-01	-2.9703871233586515e-01	-2.9379213449187519e-01	3.6879279711520838e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.8190404137176805e-01	-1.5741338926502035e-01	-1.5471117640008589e-01	-1.5888635223968015e-01	-1.5587468773506624e-01	-1.7524421938912396e-01	-2.8154055818807688e-01	-1.9820605328756644e-01	-3.4045935551696105e-01	-1.8445741730929124e-01	-2.9517417782119448e-01	-2.9196250037508292e-01	3.6982448315484180e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.8074563136697466e-01	-1.5638379503155100e-01	-1.5371519757995541e-01	-1.5788048241174352e-01	-1.5485805037558362e-01	-1.7410055472422159e-01	-2.7979160621623861e-01	-1.9691792785248508e-01	-3.3848606042508361e-01	-1.8325324739954765e-01	-2.9332608700938473e-01	-2.9014869219758327e-01	3.7085857406961229e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.7959790309062945e-01	-1.5536433017941151e-01	-1.5272864417243520e-01	-1.5688375271281291e-01	-1.5385131883247541e-01	-1.7296807403644687e-01	-2.7805772251659516e-01	-1.9564225482512501e-01	-3.3652659541633695e-01	-1.8206086610660779e-01	-2.9149426346310509e-01	-2.8835054529545484e-01	3.7189504803420159e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.7846073060201090e-01	-1.5435486223809242e-01	-1.5175140054307143e-01	-1.5589605794610964e-01	-1.5285436676453526e-01	-1.7184663280505316e-01	-2.7633875246708745e-01	-1.9437887705826043e-01	-3.3458087822231758e-01	-1.8088012063944200e-01	-2.8967853275421379e-01	-2.8656789680425182e-01	3.7293388346116436e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.7733398971509162e-01	-1.5335526087443749e-01	-1.5078335275366483e-01	-1.5491729433027418e-01	-1.5186706975783149e-01	-1.7073608878964355e-01	-2.7463454304194740e-01	-1.9312763977247008e-01	-3.3264882621837077e-01	-1.7971086063522490e-01	-2.8787872244620094e-01	-2.8480058564412530e-01	3.7397505899826542e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.7621755797164254e-01	-1.5236539785238240e-01	-1.4982438853457206e-01	-1.5394735947873298e-01	-1.5088930529330402e-01	-1.6963630198892890e-01	-2.7294494280277964e-01	-1.9188839051702236e-01	-3.3073035645819926e-01	-1.7855293811472081e-01	-2.8609466207644085e-01	-2.8304845250478805e-01	3.7501855352583520e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.7511131461474541e-01	-1.5138514699353633e-01	-1.4887439725746449e-01	-1.5298615237935301e-01	-1.4992095271489711e-01	-1.6854713460028495e-01	-2.7126980188926436e-01	-1.9066097913137783e-01	-3.2882538570733205e-01	-1.7740620743856245e-01	-2.8432618313827512e-01	-2.8131133983032736e-01	3.7606434615414512e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.7401514056270645e-01	-1.5041438413858838e-01	-1.4793326990853997e-01	-1.5203357337437784e-01	-1.4896189319822550e-01	-1.6746845098009516e-01	-2.6960897200950940e-01	-1.8944525770731022e-01	-3.2693383047546809e-01	-1.7627052526440931e-01	-2.8257311906294907e-01	-2.7958909180389097e-01	3.7711241622080278e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.7292891838337282e-01	-1.4945298710951957e-01	-1.4700089906217928e-01	-1.5108952414065072e-01	-1.4801200971976533e-01	-1.6640011760486456e-01	-2.6796230643007840e-01	-1.8824108055163857e-01	-3.2505560704774139e-01	-1.7514575050496597e-01	-2.8083530520141881e-01	-2.7788155433225659e-01	3.7816274328816686e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.7185253226884026e-01	-1.4850083567260502e-01	-1.4607717885504282e-01	-1.5015390767011400e-01	-1.4707118702656374e-01	-1.6534200303308844e-01	-2.6632965996571539e-01	-1.8704830414956228e-01	-3.2319063151492000e-01	-1.7403174428684337e-01	-2.7911257880605134e-01	-2.7618857503030469e-01	3.7921530714078302e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.7078586801055196e-01	-1.4755781150218575e-01	-1.4516200496060028e-01	-1.4922662825058838e-01	-1.4613931160646054e-01	-1.6429397786786401e-01	-2.6471088896878797e-01	-1.8586678712859425e-01	-3.2133881980257972e-01	-1.7292836991024341e-01	-2.7740477901223065e-01	-2.7451000320540347e-01	3.8027008778284155e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.6972881297478332e-01	-1.4662379814519605e-01	-1.4425527456408987e-01	-1.4830759144682570e-01	-1.4521627165881495e-01	-1.6325591472022782e-01	-2.6310585131847303e-01	-1.8469639022308471e-01	-3.1950008769927113e-01	-1.7183549280945362e-01	-2.7571174681989041e-01	-2.7284568984172569e-01	3.8132706543565513e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.6868125607850817e-01	-1.4569868098642649e-01	-1.4335688633789556e-01	-1.4739670408183597e-01	-1.4430195706573032e-01	-1.6222768817320773e-01	-2.6151440640970125e-01	-1.8353697623932932e-01	-3.1767435088371287e-01	-1.7075298051413171e-01	-2.7403332507498673e-01	-2.7119548758450301e-01	3.8238622053515896e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.6764308776563830e-01	-1.4478234721451030e-01	-1.4246674041734297e-01	-1.4649387421848192e-01	-1.4339625936377021e-01	-1.6120917474657237e-01	-2.5993641514188309e-01	-1.8238841002125392e-01	-3.1586152495103104e-01	-1.6968070261136595e-01	-2.7236935845092780e-01	-2.6955925072423870e-01	3.8344753372943270e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.6661419998363666e-01	-1.4387468578861340e-01	-1.4158473837690203e-01	-1.4559901114134288e-01	-1.4249907171615889e-01	-1.6020025286226983e-01	-2.5837173990743234e-01	-1.8125055841666965e-01	-3.1406152543808141e-01	-1.6861853070849356e-01	-2.7071969342997138e-01	-2.6793683518087974e-01	3.8451098587624495e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.6559448616049677e-01	-1.4297558740581506e-01	-1.4071078320679448e-01	-1.4471202533884167e-01	-1.4161028888545923e-01	-1.5920080281053514e-01	-2.5682024458010444e-01	-1.8012329024409052e-01	-3.1227426784786294e-01	-1.6756633839666310e-01	-2.6908417828460940e-01	-2.6632809848796990e-01	3.8557655804061906e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.6458384118208400e-01	-1.4208494446916178e-01	-1.3984477928999775e-01	-1.4383282848563234e-01	-1.4072980720672135e-01	-1.5821070671665893e-01	-2.5528179450316751e-01	-1.7900647626010716e-01	-3.1049966767306558e-01	-1.6652400121512320e-01	-2.6746266305894334e-01	-2.6473289977678682e-01	3.8664423149242308e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.6358216136983214e-01	-1.4120265105638180e-01	-1.3898663237963965e-01	-1.4296133342524833e-01	-1.3985752456109560e-01	-1.5722984850840308e-01	-2.5375625647742212e-01	-1.7789998912730751e-01	-3.0873764041876361e-01	-1.6549139661622564e-01	-2.6585499955007313e-01	-2.6315109976047435e-01	3.8771398770398080e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.6258934445879580e-01	-1.4032860288924381e-01	-1.3813624957677811e-01	-1.4209745415300429e-01	-1.3899334034989946e-01	-1.5625811388404795e-01	-2.5224349874908236e-01	-1.7680370338274040e-01	-3.0698810162428070e-01	-1.6446840393112339e-01	-2.6426104128949951e-01	-2.6158256071818214e-01	3.8878580834770733e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.6160528957604592e-01	-1.3946269730354627e-01	-1.3729353930856195e-01	-1.4124110579915214e-01	-1.3813715546913857e-01	-1.5529539028106285e-01	-2.5074339099753412e-01	-1.7571749540691017e-01	-3.0525096688425485e-01	-1.6345490433615420e-01	-2.6268064352455989e-01	-2.6002714647921710e-01	3.8985967529376628e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.6062989721941209e-01	-1.3860483321972389e-01	-1.3645841130676042e-01	-1.4039220461228588e-01	-1.3728887228446762e-01	-1.5434156684538378e-01	-2.4925580432298505e-01	-1.7464124339330039e-01	-3.0352615186891874e-01	-1.6245078081989070e-01	-2.6111366319990192e-01	-2.5848472240722026e-01	3.9093557060775064e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.5966306923655976e-01	-1.3775491111405619e-01	-1.3563077658666525e-01	-1.3955066794299356e-01	-1.3644839460658800e-01	-1.5339653440128842e-01	-2.4778061123401848e-01	-1.7357482731841303e-01	-3.0181357234362322e-01	-1.6145591815084734e-01	-2.5955995893900635e-01	-2.5695515538436953e-01	3.9201347654838723e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.5870470880440199e-01	-1.3691283299046625e-01	-1.3481054742635076e-01	-1.3871641422775335e-01	-1.3561562766707588e-01	-1.5246018542185630e-01	-2.4631768563505987e-01	-1.7251812891232124e-01	-3.0011314418762025e-01	-1.6047020284582625e-01	-2.5801939102576715e-01	-2.5543831379562298e-01	3.9309337556526351e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.5775472040883975e-01	-1.3607850235289617e-01	-1.3399763734629080e-01	-1.3788936297307031e-01	-1.3479047809463185e-01	-1.5153241400000084e-01	-2.4486690281377488e-01	-1.7147103162972424e-01	-2.9842478341212963e-01	-1.5949352313889151e-01	-2.5649182138613696e-01	-2.5393406751300540e-01	3.9417525029657843e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.5681300982482563e-01	-1.3525182417824663e-01	-1.3319196108932432e-01	-1.3706943473985039e-01	-1.3397285389174729e-01	-1.5061311582006515e-01	-2.4342813942840291e-01	-1.7043342062150046e-01	-2.9674840617771003e-01	-1.5852576895095871e-01	-2.5497711356984759e-01	-2.5244228787994477e-01	3.9525908356691684e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.5587948409674626e-01	-1.3443270488986681e-01	-1.3239343460096828e-01	-1.3625655112800966e-01	-1.3316266441177874e-01	-1.4970218812996541e-01	-2.4200127349504072e-01	-1.6940518270674612e-01	-2.9508392881095230e-01	-1.5756683185998407e-01	-2.5347513273220923e-01	-2.5096284769566707e-01	3.9634485838504525e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.5495405151911962e-01	-1.3362105233158472e-01	-1.3160197501006465e-01	-1.3545063476131519e-01	-1.3235982033642721e-01	-1.4879952971387667e-01	-2.4058618437488521e-01	-1.6838620634529966e-01	-2.9343126782051454e-01	-1.5661660507174380e-01	-2.5198574561599835e-01	-2.4949562119965363e-01	3.9743255794173438e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.5403662161760132e-01	-1.3281677574226425e-01	-1.3081750060976483e-01	-1.3465160927245595e-01	-1.3156423365361072e-01	-1.4790504086544440e-01	-2.3918275276144244e-01	-1.6737638161073634e-01	-2.9179033991252107e-01	-1.5567498339118996e-01	-2.5050882053343998e-01	-2.4804048405616463e-01	3.9852216560760123e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.5312710513029751e-01	-1.3201978573087844e-01	-1.3003993083883894e-01	-1.3385939928833596e-01	-1.3077581763572868e-01	-1.4701862336151564e-01	-2.3779086066771740e-01	-1.6637560016383204e-01	-2.9016106200534009e-01	-1.5474186319436939e-01	-2.4904422734828696e-01	-2.4659731333883717e-01	3.9961366493097730e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.5222541398937597e-01	-1.3122999425208659e-01	-1.2926918626330711e-01	-1.3307393041559432e-01	-1.2999448681830880e-01	-1.4614018043637694e-01	-2.3641039141338560e-01	-1.6538375522648521e-01	-2.8854335124375857e-01	-1.5381714240089719e-01	-2.4759183745800853e-01	-2.4516598751536189e-01	4.0070703963579870e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.5133146130297606e-01	-1.3044731458230491e-01	-1.2850518855838927e-01	-1.3229512922634318e-01	-1.2922015697903003e-01	-1.4526961675648931e-01	-2.3504122961196125e-01	-1.6440074155609130e-01	-2.8693712501257690e-01	-1.5290072044696840e-01	-2.4615152377608548e-01	-2.4374638643224147e-01	4.0180227361951966e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.5044516133740726e-01	-1.2967166129625946e-01	-1.2774786049076486e-01	-1.3152292324412140e-01	-1.2845274511711732e-01	-1.4440683839571031e-01	-2.3368326115796548e-01	-1.6342645542036252e-01	-2.8534230094963114e-01	-1.5199249825890210e-01	-2.4472316071442163e-01	-2.4233839129963339e-01	4.0289935095104870e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.4956642949963628e-01	-1.2890295024401147e-01	-1.2699712590113835e-01	-1.3075724093006263e-01	-1.2769216943309925e-01	-1.4355175281099367e-01	-2.3233637321410119e-01	-1.6246079457258439e-01	-2.8375879695827072e-01	-1.5109237822720187e-01	-2.4330662416587612e-01	-2.4094188467628558e-01	4.0399825586870923e+00
