# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.9285850546715634e-01	-4.6551857218259274e-01	-2.9469338910518650e-01	-2.9272416590218636e-01	-2.4562760903476449e-01	-3.9241009752714917e-01	-1.8702164897242243e-01	-1.3307893708054511e-01	-2.0624133281198076e-01	-1.9962696747699213e-01	-4.8719966470495008e-01	-3.1315699102198691e-01	-3.1346011263205475e-01	-2.1534156787988398e-01	-6.1100471042135618e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.9215707894892488e-01	-4.6331052528391448e-01	-2.9323108103156709e-01	-2.9107128346791483e-01	-2.4389977991122019e-01	-3.9094656459286786e-01	-1.8569807713200032e-01	-1.3213215816262977e-01	-2.0482462350319783e-01	-1.9827598812782379e-01	-4.8556286362409856e-01	-3.1126368689301298e-01	-3.1156192420614104e-01	-2.1392000840569242e-01	-6.0828433375260260e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.9143927770974524e-01	-4.6110375489235478e-01	-2.9177095409791609e-01	-2.8942518665906214e-01	-2.4218688780382733e-01	-3.8947660762221420e-01	-1.8438611760022400e-01	-1.3119379151283767e-01	-2.0341945098143543e-01	-1.9693558732271688e-01	-4.8391517917613763e-01	-3.0938079082485381e-01	-3.0967423320461457e-01	-2.1250884216756250e-01	-6.0556202813218274e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.9070529513365759e-01	-4.5889852249071861e-01	-2.9031315901062799e-01	-2.8778596077973773e-01	-2.4048881407300501e-01	-3.8800049393567704e-01	-1.8308567414238630e-01	-1.3026376493571659e-01	-2.0202573983186234e-01	-1.9560570577579345e-01	-4.8225694413590453e-01	-3.0750833915035991e-01	-3.0779707451180405e-01	-2.1110802814625251e-01	-6.0283816900908127e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.8995532783917142e-01	-4.5669508421772997e-01	-2.8885784290981625e-01	-2.8615368756101367e-01	-2.3880544004361842e-01	-3.8651848846854620e-01	-1.8179665062978984e-01	-1.2934200639646387e-01	-2.0064341408790792e-01	-1.9428628338944570e-01	-4.8058848960040024e-01	-3.0564636486020552e-01	-3.0593047968372561e-01	-2.0971752401356225e-01	-6.0011312553691909e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.8918957555480038e-01	-4.5449369088744446e-01	-2.8740514939661599e-01	-2.8452844522827342e-01	-2.3713664705035409e-01	-3.8503085369943085e-01	-1.8051895107173724e-01	-1.2842844404199313e-01	-1.9927239727841614e-01	-1.9297725930405316e-01	-4.7891014486942773e-01	-3.0379489768987727e-01	-3.0407447703537965e-01	-2.0833728619102218e-01	-5.9738726055763347e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.8840824099377363e-01	-4.5229458801143430e-01	-2.8595521856186279e-01	-2.8291030856839333e-01	-2.3548231648121626e-01	-3.8353784958200782e-01	-1.7925247964611796e-01	-1.2752300622102203e-01	-1.9791261247317823e-01	-1.9167857194614868e-01	-4.7722223732987595e-01	-3.0195396420545223e-01	-3.0222909172681212e-01	-2.0696726990701025e-01	-5.9466093058959357e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.8761152972806368e-01	-4.5009801582363612e-01	-2.8450818701607611e-01	-2.8129934899670900e-01	-2.3384232981920006e-01	-3.8203973347997461e-01	-1.7799714072863268e-01	-1.2662562150321152e-01	-1.9656398232688316e-01	-1.9039015907506723e-01	-4.7552509234366680e-01	-3.0012358788814747e-01	-3.0039434584792141e-01	-2.0560742925232112e-01	-5.9193448582002339e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.8679965006186257e-01	-4.4790420930775177e-01	-2.8306418792067545e-01	-2.7969563462371838e-01	-2.3221656868219703e-01	-3.8053676010518073e-01	-1.7675283892070101e-01	-1.2573621869738943e-01	-1.9522642912152735e-01	-1.8911195782811213e-01	-4.7381903313938450e-01	-2.9830378921762224e-01	-2.9857025850199681e-01	-2.0425771723421504e-01	-5.8920827010160270e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.8597281290464308e-01	-4.4571339822709166e-01	-2.8162335102036057e-01	-2.7809923032147760e-01	-2.3060491486118767e-01	-3.7902918145890963e-01	-1.7551947907609303e-01	-1.2485472686888771e-01	-1.9389987480732229e-01	-1.8784390476427082e-01	-4.7210438070759370e-01	-2.9649458575401877e-01	-2.9675684588797202e-01	-2.0291808582897217e-01	-5.8648262095311854e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.8513123164393648e-01	-4.4352580715675610e-01	-2.8018580267658749e-01	-2.7651019778964769e-01	-2.2900725035677355e-01	-3.7751724677627868e-01	-1.7429696632632696e-01	-1.2398107535602380e-01	-1.9258424104214045e-01	-1.8658593590651579e-01	-4.7038145369985579e-01	-2.9469599221872927e-01	-2.9495412138138399e-01	-2.0158848603297988e-01	-5.8375786956403852e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.8427512201795583e-01	-4.4134165551804388e-01	-2.7875166590207306e-01	-2.7492859562115135e-01	-2.2742345741410042e-01	-3.7600120247372160e-01	-1.7308520610487257e-01	-1.2311519378575445e-01	-1.9127944922953563e-01	-1.8533798678272084e-01	-4.6865056833144014e-01	-2.9290802057387599e-01	-2.9316209561402379e-01	-2.0026886791237888e-01	-5.8103434080287486e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.8340470198819754e-01	-4.3916115761499031e-01	-2.7732106039626492e-01	-2.7335447936740370e-01	-2.2585341855622448e-01	-3.7448129209951747e-01	-1.7188410417019959e-01	-1.2225701208853085e-01	-1.8998542055537826e-01	-1.8409999246522843e-01	-4.6691203828773103e-01	-2.9113068010049858e-01	-2.9138077655227529e-01	-1.9895918065129661e-01	-5.7831235322921581e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.8252019161214218e-01	-4.3698452267292459e-01	-2.7589410258171077e-01	-2.7178790160307964e-01	-2.2429701661596860e-01	-3.7295775628732486e-01	-1.7069356662770924e-01	-1.2140646051238162e-01	-1.8870207602314054e-01	-1.8287188760909767e-01	-4.6516617463431831e-01	-2.8936397747543774e-01	-2.8961016957413172e-01	-1.9765937259869271e-01	-5.7559221910929026e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.8162181291618325e-01	-4.3481195487895202e-01	-2.7447090564126680e-01	-2.7022891199038546e-01	-2.2275413476631914e-01	-3.7143083271268040e-01	-1.6951349995058668e-01	-1.2056346963625127e-01	-1.8742933648786927e-01	-1.8165360648906720e-01	-4.6341328573076179e-01	-2.8760791684691306e-01	-2.8785027754488673e-01	-1.9636939131384604e-01	-5.7287424443494439e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.8070978976890307e-01	-4.3264365342425631e-01	-2.7305157955608494e-01	-2.6867755734280308e-01	-2.2122465654940882e-01	-3.6990075605241701e-01	-1.6834381099960885e-01	-1.1972797038261916e-01	-1.8616712268888214e-01	-1.8044508303526258e-01	-4.6165367714801353e-01	-2.8586249990878798e-01	-2.8610110089149726e-01	-1.9508918361050803e-01	-5.7015872894589981e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.7978434775481518e-01	-4.3047981254812839e-01	-2.7163623114431834e-01	-2.6713388168827712e-01	-2.1970846590413165e-01	-3.6836775794695392e-01	-1.6718440704194557e-01	-1.1889989402942476e-01	-1.8491535528122172e-01	-1.7924625086768081e-01	-4.5988765158947503e-01	-2.8412772597352165e-01	-2.8436263767561504e-01	-1.9381869559975134e-01	-5.6744596615516907e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.7884571404868989e-01	-4.2832062158362455e-01	-2.7022496410049068e-01	-2.6559792633181811e-01	-2.1820544719243579e-01	-3.6683206696541371e-01	-1.6603519576898579e-01	-1.1807917222132371e-01	-1.8367395486590368e-01	-1.7805704332948213e-01	-4.5811550881566881e-01	-2.8240359204380611e-01	-2.8263488366528849e-01	-1.9255787273153832e-01	-5.6473624337750661e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.7789411729057559e-01	-4.2616626500475896e-01	-2.6881787903547050e-01	-2.6406972991749439e-01	-2.1671548522433556e-01	-3.6529390857351263e-01	-1.6489608531322383e-01	-1.1726573698029784e-01	-1.8244284201899072e-01	-1.7687739351911883e-01	-4.5633754557249273e-01	-2.8069009288288743e-01	-2.8091783240533308e-01	-1.9130665983503828e-01	-5.6202984176076620e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.7692978746162564e-01	-4.2401692247514217e-01	-2.6741507351699945e-01	-2.6254932848979107e-01	-2.1523846528168758e-01	-3.6375350510417565e-01	-1.6376698426423728e-01	-1.1645952071564328e-01	-1.8122193731952776e-01	-1.7570723432133209e-01	-4.5455405552303169e-01	-2.7898722108357593e-01	-2.7921147528637630e-01	-1.9006500115771882e-01	-5.5932703632005121e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.7595295576083926e-01	-4.2187276889797315e-01	-2.6601664211072013e-01	-2.6103675555431194e-01	-2.1377427314077010e-01	-3.6221107573082156e-01	-1.6264780168378867e-01	-1.1566045623335826e-01	-1.8001116137636949e-01	-1.7454649843704478e-01	-4.5276532918288592e-01	-2.7729496713594498e-01	-2.7751580161257750e-01	-1.8883284040323758e-01	-5.5662809597452934e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.7496385448281772e-01	-4.1973397446729832e-01	-2.6462267642165377e-01	-2.5953204213780473e-01	-2.1232279509370766e-01	-3.6066683644326403e-01	-1.6153844712008175e-01	-1.1486847674495285e-01	-1.7881043485393300e-01	-1.7339511841218075e-01	-4.5097165385898402e-01	-2.7561331949372481e-01	-2.7583079866802995e-01	-1.8761012076816180e-01	-5.5393328358680005e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.7396271689663818e-01	-4.1760070472045224e-01	-2.6323326513607787e-01	-2.5803521684749037e-01	-2.1088391796877831e-01	-3.5912100002617375e-01	-1.6043883062120104e-01	-1.1408351587570158e-01	-1.7761967849690588e-01	-1.7225302666543676e-01	-4.4917331359183610e-01	-2.7394226463939464e-01	-2.7415645178184811e-01	-1.8639678497753959e-01	-5.5124285600469147e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.7294977712594146e-01	-4.1547312059159691e-01	-2.6184849406375710e-01	-2.5654630592967986e-01	-2.0945752914964350e-01	-3.5757377604004498e-01	-1.5934886274776552e-01	-1.1330550767236001e-01	-1.7643881315394222e-01	-1.7112015551503792e-01	-4.4737058910118815e-01	-2.7228178714798201e-01	-2.7249274439195081e-01	-1.8519277531935152e-01	-5.4855706410537919e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.7192527003032516e-01	-4.1335137846627734e-01	-2.6046844618047993e-01	-2.5506533332766085e-01	-2.0804351659353543e-01	-3.5602537080460794e-01	-1.5826845458482272e-01	-1.1253438661036416e-01	-1.7526775980037371e-01	-1.6999643720450086e-01	-4.4556375773502760e-01	-2.7063186974957260e-01	-2.7083965810754324e-01	-1.8399803367786494e-01	-5.4587615284170443e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.7088943108813455e-01	-4.1123563023691706e-01	-2.5909320167085903e-01	-2.5359232073884275e-01	-2.0664176884844040e-01	-3.5447598738463021e-01	-1.5719751775301194e-01	-1.1177008760053336e-01	-1.7410643955996807e-01	-1.6888180392743429e-01	-4.4375309342189601e-01	-2.6899249339054315e-01	-2.6919717277031197e-01	-1.8281250156591941e-01	-5.4320036129058902e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.6984249628073479e-01	-4.0912602335917175e-01	-2.5772283797134954e-01	-2.5212728767114301e-01	-2.0525217506931023e-01	-3.5292582557804608e-01	-1.5613596441902222e-01	-1.1101254599529414e-01	-1.7295477372576101e-01	-1.6777618785140100e-01	-4.4193886662645510e-01	-2.6736363729352230e-01	-2.6756526651433676e-01	-1.8163612015616473e-01	-5.4052992270343081e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.6878470197834823e-01	-4.0702270090907339e-01	-2.5635742981344689e-01	-2.5067025149860778e-01	-2.0387462503333956e-01	-3.5137508190635702e-01	-1.5508370730537213e-01	-1.1026169759444437e-01	-1.7181268377999162e-01	-1.6667952114087004e-01	-4.4012134430825556e-01	-2.6574527901609213e-01	-2.6594391582473498e-01	-1.8046883031128019e-01	-5.3786506455837835e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.6771628482753355e-01	-4.0492580164088454e-01	-2.5499704926702133e-01	-2.4922122751625195e-01	-2.0250900915433742e-01	-3.4982394960723956e-01	-1.5404065969953429e-01	-1.0951747865047416e-01	-1.7068009141316656e-01	-1.6559173597928081e-01	-4.3830078988365323e-01	-2.6413739450823881e-01	-2.6433309559504459e-01	-1.7931057261319561e-01	-5.3520600861437295e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.6663748164038312e-01	-4.0283546004560034e-01	-2.5364176578375441e-01	-2.4778022899411309e-01	-2.0115521849623041e-01	-3.4827261862930392e-01	-1.5300673546243118e-01	-1.0877982587346192e-01	-1.6955691854228247e-01	-1.6451276459024791e-01	-4.3647746319081698e-01	-2.6253995816856551e-01	-2.6273277918336169e-01	-1.7816128739134129e-01	-5.3255297096686272e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.6554852928550707e-01	-4.0075180641002300e-01	-2.5229164624063727e-01	-2.4634726723050890e-01	-1.9981314478572371e-01	-3.4672127562893773e-01	-1.5198184903632397e-01	-1.0804867643556060e-01	-1.6844308732822921e-01	-1.6344253925792776e-01	-4.3465162045776856e-01	-2.6095294289927684e-01	-2.6114293846724157e-01	-1.7702091474994835e-01	-5.2990616210508024e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.6444966458087374e-01	-3.9867496687634807e-01	-2.5094675498349728e-01	-2.4492235160449216e-01	-1.9848268042415446e-01	-3.4517010396917958e-01	-1.5096591545211877e-01	-1.0732396797509154e-01	-1.6733852019240292e-01	-1.6238099234657349e-01	-4.3282351427339782e-01	-2.5937632015994999e-01	-2.5956354389737873e-01	-1.7588939459442421e-01	-5.2726578697079218e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.6334112418856601e-01	-3.9660506350219554e-01	-2.4960715387051863e-01	-2.4350548962749755e-01	-1.9716371849856373e-01	-3.4361928372055534e-01	-1.4995885033611056e-01	-1.0660563860026046e-01	-1.6624313983255101e-01	-1.6132805631929967e-01	-4.3099339356138788e-01	-2.5781006002010304e-01	-2.5799456455007685e-01	-1.7476666665682578e-01	-5.2463204501841876e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.6222314451151671e-01	-3.9454221432102615e-01	-2.4827290231572535e-01	-2.4209668699417572e-01	-1.9585615279201785e-01	-3.4206899166382165e-01	-1.4896056991618850e-01	-1.0589362689251128e-01	-1.6515686923787484e-01	-1.6028366375608083e-01	-4.2916150355699284e-01	-2.5625413121057633e-01	-2.5643596817852538e-01	-1.7365267052045288e-01	-5.2200513027643514e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.6109596159227336e-01	-3.9248653340288114e-01	-2.4694405733239344e-01	-2.4069594763240945e-01	-1.9455987779320544e-01	-3.4051940129455027e-01	-1.4797099102752118e-01	-1.0518787190953155e-01	-1.6407963170341308e-01	-1.5924774737100569e-01	-4.2732808578660042e-01	-2.5470850117373778e-01	-2.5488772126289377e-01	-1.7254734564358445e-01	-5.1938523140995640e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.5995981101384927e-01	-3.9043813091539081e-01	-2.4562067357636497e-01	-2.3930327375251162e-01	-1.9327478870533801e-01	-3.3897068282949649e-01	-1.4699003111774361e-01	-1.0448831318792466e-01	-1.6301135084372925e-01	-1.5822024002880958e-01	-4.2549337805001824e-01	-2.5317313611252995e-01	-2.5334978905926125e-01	-1.7145063138237981e-01	-5.1677253178442484e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.5881492780270341e-01	-3.8839711318499331e-01	-2.4430280338923427e-01	-2.3791866589560029e-01	-1.9200078145437927e-01	-3.3742300321468921e-01	-1.4601760825166471e-01	-1.0379489074556122e-01	-1.6195195060592502e-01	-1.5720107476070533e-01	-4.2365761440541655e-01	-2.5164800103837009e-01	-2.5182213564739520e-01	-1.7036246701296548e-01	-5.1416720953030448e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.5766154633389663e-01	-3.8636358275831362e-01	-2.4299049684137963e-01	-2.3654212298115196e-01	-1.9073775269662935e-01	-3.3587652613518165e-01	-1.4505364111551447e-01	-1.0310754508362382e-01	-1.6090135528200267e-01	-1.5619018477953522e-01	-4.2182102515686226e-01	-2.5013305981792139e-01	-2.5030472397739445e-01	-1.6928279175273031e-01	-5.1156943760870643e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.5649990023846173e-01	-3.8433763846364766e-01	-2.4168380177481447e-01	-2.3517364235373125e-01	-1.8948559982568766e-01	-3.3433141202640448e-01	-1.4409804902074863e-01	-1.0242621718835708e-01	-1.5985948952059598e-01	-1.5518750349426272e-01	-4.1998383684437662e-01	-2.4862827521874789e-01	-2.4879751591521207e-01	-1.6821154478084824e-01	-5.0897938387785602e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.5533022231302552e-01	-3.8231937547250688e-01	-2.4038276384583437e-01	-2.3381321982889877e-01	-1.8824422097881907e-01	-3.3278781808706043e-01	-1.4315075190742940e-01	-1.0175084853253621e-01	-1.5882627833809240e-01	-1.5419296452382553e-01	-4.1814627223645251e-01	-2.4713360895387107e-01	-2.4730047228707566e-01	-1.6714866525805075e-01	-5.0639721116032854e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.5415274443171413e-01	-3.8030888536117163e-01	-2.3908742656743537e-01	-2.3246084973829725e-01	-1.8701351504274524e-01	-3.3124589829350115e-01	-1.4221167034719842e-01	-1.0108138107666496e-01	-1.5780164712916520e-01	-1.5320650171036823e-01	-4.1630855032495845e-01	-2.4564902172524231e-01	-2.4581355292281942e-01	-1.6609409234566713e-01	-5.0382307731097065e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.5296769746037121e-01	-3.7830625617220998e-01	-2.3779783135148244e-01	-2.3111652497391860e-01	-1.8579338165888465e-01	-3.2970580341553013e-01	-1.4128072554585952e-01	-1.0041775726991541e-01	-1.5678552167673573e-01	-1.5222804913187421e-01	-4.1447088632236806e-01	-2.4417447326614788e-01	-2.4433671669814469e-01	-1.6504776522395434e-01	-5.0125713528543681e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.5177531117311500e-01	-3.7631157247591884e-01	-2.3651401755060744e-01	-2.2978023703155456e-01	-1.8458372122806255e-01	-3.2816768103357097e-01	-1.4035783934558674e-01	-9.9759920050820239e-02	-1.5577782816138580e-01	-1.5125754111421597e-01	-4.1263349166124091e-01	-2.4270992238256331e-01	-2.4286992157582696e-01	-1.6400962310973474e-01	-4.9869953320926685e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.5057581417125466e-01	-3.7432491543164514e-01	-2.3523602249981551e-01	-2.2845197605343301e-01	-1.8338443491471065e-01	-3.2663167555714551e-01	-1.3944293422677301e-01	-9.9107812847728141e-02	-1.5477849317023670e-01	-1.5029491224264011e-01	-4.1079657399589098e-01	-2.4125532699347196e-01	-2.4141312464588383e-01	-1.6297960527335995e-01	-4.9615041444743357e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.4936943380458690e-01	-3.7234636284894662e-01	-2.3396388155778264e-01	-2.2713173087004562e-01	-1.8219542465057936e-01	-3.2509792824460526e-01	-1.3853593330953529e-01	-9.8461379579033323e-02	-1.5378744370531572e-01	-1.4934009737270731e-01	-4.0896033720617342e-01	-2.3981064417016615e-01	-2.3996628216472266e-01	-1.6195765105502138e-01	-4.9360991767429480e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.4815639609508464e-01	-3.7037598924855553e-01	-2.3269762814782627e-01	-2.2581948904116919e-01	-1.8101659313797916e-01	-3.2356657722405990e-01	-1.3763676035488942e-01	-9.7820564653188335e-02	-1.5280460719142519e-01	-1.4839303164070203e-01	-4.0712498140332082e-01	-2.3837583017454592e-01	-2.3852934959328317e-01	-1.6094369988042345e-01	-4.9107817694388167e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.4693692566299411e-01	-3.6841386592310871e-01	-2.3143729379853245e-01	-2.2451523689608671e-01	-1.7984784385257291e-01	-3.2203775751544916e-01	-1.3674533976561074e-01	-9.7185312968510837e-02	-1.5182991148353328e-01	-1.4745365047353071e-01	-4.0529070293776276e-01	-2.3695084049643317e-01	-2.3710228163419389e-01	-1.5993769127583934e-01	-4.8855532176046412e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.4571124565534428e-01	-3.6646006099760819e-01	-2.3018290818402390e-01	-2.2321895957301358e-01	-1.7868908104573530e-01	-3.2051160105370230e-01	-1.3586159658679137e-01	-9.6555569912792766e-02	-1.5086328487370182e-01	-1.4652188959812348e-01	-4.0345769440885992e-01	-2.3553562988991725e-01	-2.3568503226795662e-01	-1.5893956488256458e-01	-4.8604147714932749e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.4447957767687876e-01	-3.6451463948958218e-01	-2.2893449916385480e-01	-2.2193064105773366e-01	-1.7754020974649892e-01	-3.1898823671293458e-01	-1.3498545650611024e-01	-9.5931281362721652e-02	-1.4990465609756770e-01	-1.4559768505035645e-01	-4.0162614467648727e-01	-2.3413015240874926e-01	-2.3427755478817971e-01	-1.5794926047078825e-01	-4.8353676372770649e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.4324214172340878e-01	-3.6257766336891195e-01	-2.2769209282251876e-01	-2.2065026422145254e-01	-1.7640113576310285e-01	-3.1746779033162537e-01	-1.3411684585382552e-01	-9.5312393683122373e-02	-1.4895395434039418e-01	-1.4468097318350903e-01	-3.9979623887439858e-01	-2.3273436144080151e-01	-2.3287980183587306e-01	-1.5696671795289530e-01	-4.8104129777581722e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.4199915611759041e-01	-3.6064919161729797e-01	-2.2645571350855695e-01	-2.1937781085787397e-01	-1.7527176568416153e-01	-3.1595038473873033e-01	-1.3325569160250478e-01	-9.4698853726027959e-02	-1.4801110924270663e-01	-1.4377169067627271e-01	-3.9796815842530608e-01	-2.3134820974160902e-01	-2.3149172543282481e-01	-1.5599187739621950e-01	-4.7855519130793389e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.4075083744711981e-01	-3.5872928028733597e-01	-2.2522538387325486e-01	-2.1811326171950651e-01	-1.7415200687946897e-01	-3.1443613978067408e-01	-1.3240192136650178e-01	-9.4090608829587419e-02	-1.4707605090552756e-01	-1.4286977454032476e-01	-3.9614208105761112e-01	-2.2997164946700993e-01	-2.3011327701407597e-01	-1.5502467903526071e-01	-4.7607855214345790e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.3949740050534416e-01	-3.5681798256117619e-01	-2.2400112490891763e-01	-2.1685659655320819e-01	-1.7304176750045519e-01	-3.1292517234917716e-01	-1.3155546340119387e-01	-9.3487606816818739e-02	-1.4614870989522627e-01	-1.4197516212748251e-01	-3.9431818082371950e-01	-2.2860463220490157e-01	-2.2874440745950914e-01	-1.5406506328338335e-01	-4.7361148397793085e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.3823905823427486e-01	-3.5491534880874120e-01	-2.2278295598671230e-01	-2.1560779413497566e-01	-1.7194095648030833e-01	-3.1141759640986538e-01	-1.3071624660198899e-01	-9.2889795994214139e-02	-1.4522901724799578e-01	-1.4108779113645076e-01	-3.9249662811987801e-01	-2.2724710900612852e-01	-2.2738506712456868e-01	-1.5311297074401067e-01	-4.7115408645394019e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.3697602166999724e-01	-3.5302142664547936e-01	-2.2157089489406936e-01	-2.1436683230398720e-01	-1.7084948353377860e-01	-3.0991352303161857e-01	-1.2988420050311439e-01	-9.2297125150205286e-02	-1.4431690447397191e-01	-1.4020759961917767e-01	-3.9067758970746902e-01	-2.2589903041451975e-01	-2.2603520587012954e-01	-1.5216834222133022e-01	-4.6870645523187632e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.3570849989045931e-01	-3.5113626098963074e-01	-2.2036495787163460e-01	-2.1313368799590673e-01	-1.6976725915667695e-01	-3.0841306041660976e-01	-1.2905925527619655e-01	-9.1709543553495171e-02	-1.4341230356100659e-01	-1.3933452598683044e-01	-3.8886122873570056e-01	-2.2456034649609091e-01	-2.2469477309153060e-01	-1.5123111873052486e-01	-4.6626868206049349e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.3443669996562536e-01	-3.4925989411898545e-01	-2.1916515964976310e-01	-2.1190833727545771e-01	-1.6869419462508278e-01	-3.0691631393099039e-01	-1.2824134172864252e-01	-9.1127000951263831e-02	-1.4251514697810916e-01	-1.3846850901540561e-01	-3.8704770476562955e-01	-2.2323100686742883e-01	-2.2336371774679004e-01	-1.5030124150754376e-01	-4.6384085484723392e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.3316082690997528e-01	-3.4739236572711407e-01	-2.1797151348454924e-01	-2.1069075536827489e-01	-1.6763020199427320e-01	-3.0542338613617759e-01	-1.2743039130183184e-01	-9.0549447567253791e-02	-1.4162536767856720e-01	-1.3760948785098462e-01	-3.8523717379545713e-01	-2.2191096072327307e-01	-2.2204198838401759e-01	-1.4937865201842682e-01	-4.6142305772827563e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.3188108363733210e-01	-3.4553371297905400e-01	-2.1678403119338671e-01	-2.0948091669204469e-01	-1.6657519409738747e-01	-3.0393437682070151e-01	-1.2662633606912965e-01	-8.9976834099742303e-02	-1.4074289910275989e-01	-1.3675740201464870e-01	-3.8342978828703894e-01	-2.2060015686331333e-01	-2.2072953316804300e-01	-1.4846329196819688e-01	-4.5901537113826679e-01	0
