# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.3915910866417228e-01	-1.6509290239268165e-01	-6.6337739571595236e-02	-6.4498715602129011e-02	-7.3980921882253803e-02	-7.4617841873011514e-02	-1.1571659046183926e-01	-1.8856515818804706e-01	-2.8166559935976115e-01	-2.4435695195934612e-01	-1.8673492167635999e-01	-3.1170623044588519e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.3826063074749892e-01	-1.6399552570892520e-01	-6.5901613566319156e-02	-6.4077787209094031e-02	-7.3494788192923516e-02	-7.4133038965900747e-02	-1.1506055374329929e-01	-1.8736046462115297e-01	-2.8016237658500959e-01	-2.4271890785047723e-01	-1.8566404275311027e-01	-3.0985912123966053e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.3736993217067089e-01	-1.6290835657306049e-01	-6.5469438058686019e-02	-6.3660603169021918e-02	-7.3013052643954551e-02	-7.3652500875162355e-02	-1.1440832625034202e-01	-1.8616592143655156e-01	-2.7866589619145682e-01	-2.4109640788938325e-01	-1.8459965036535278e-01	-3.0802452448471779e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.3648693599208592e-01	-1.6183127853428836e-01	-6.5041170196398837e-02	-6.3247124302304752e-02	-7.2535667640114015e-02	-7.3176183981313411e-02	-1.1375990457648401e-01	-1.8498143412755977e-01	-2.7717619841444952e-01	-2.3948926818554855e-01	-1.8354173206737492e-01	-3.0620238353963469e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.3561156598677274e-01	-1.6076417662368958e-01	-6.4616767621560184e-02	-6.2837311847720678e-02	-7.2062586132616790e-02	-7.2704045106722417e-02	-1.1311528468391391e-01	-1.8380690892603502e-01	-2.7569332130449992e-01	-2.3789730734443293e-01	-1.8249027450529673e-01	-3.0439264087425627e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.3474374664405328e-01	-1.5970693733552296e-01	-6.4196188465791296e-02	-6.2431127459256754e-02	-7.1593761613807413e-02	-7.2236041512970847e-02	-1.1247446192242547e-01	-1.8264225280459948e-01	-2.7421730077267598e-01	-2.3632034643162569e-01	-1.8144526344686743e-01	-3.0259523811264227e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.3388340316500910e-01	-1.5865944860869102e-01	-6.3779391345348699e-02	-6.2028533202890417e-02	-7.1129148111836543e-02	-7.1772130898141606e-02	-1.1183743104799759e-01	-1.8148737347848209e-01	-2.7274817063559403e-01	-2.3475820893747401e-01	-1.8040668381065239e-01	-3.0081011607488672e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.3303046145976102e-01	-1.5762159980837384e-01	-6.3366335356241060e-02	-6.1629491553332486e-02	-7.0668700185333971e-02	-7.1312271394038826e-02	-1.1120418624102310e-01	-1.8034217940699285e-01	-2.7128596265999716e-01	-2.3321072074218172e-01	-1.7937451969461454e-01	-2.9903721481782730e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.3218484814457290e-01	-1.5659328170783504e-01	-6.2956980069348842e-02	-6.1233965390735924e-02	-7.0212372918082078e-02	-7.0856421563344082e-02	-1.1057472112418816e-01	-1.7920657979464541e-01	-2.6983070660690511e-01	-2.3167771008137589e-01	-1.7834875440409723e-01	-2.9727647367466692e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.3134649053878716e-01	-1.5557438647039915e-01	-6.2551285525548977e-02	-6.0841917997372805e-02	-6.9760121913691825e-02	-7.0404540396712484e-02	-1.0994902878000498e-01	-1.7808048459194206e-01	-2.6838243027532166e-01	-2.3015900751213650e-01	-1.7732937047921390e-01	-2.9552783129352544e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.3051531666160335e-01	-1.5456480763160535e-01	-6.2149212230847697e-02	-6.0453313054283635e-02	-6.9311903290284915e-02	-6.9956587309814133e-02	-1.0932710176800037e-01	-1.7696380449583599e-01	-2.6694115954548764e-01	-2.2865444587948919e-01	-1.7631634972165178e-01	-2.9379122567494542e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.2969125522870581e-01	-1.5356444008153602e-01	-6.1750721151522678e-02	-6.0068114637901113e-02	-6.8867673675183497e-02	-6.9512522140323649e-02	-1.0870893214156183e-01	-1.7585645094988334e-01	-2.6550691842166579e-01	-2.2716386028335256e-01	-1.7530967322089444e-01	-2.9206659420836634e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.2887423564875100e-01	-1.5257318004732354e-01	-6.1355773709277639e-02	-5.9686287216651895e-02	-6.8427390199611082e-02	-6.9072305144862553e-02	-1.0809451146444574e-01	-1.7475833614410005e-01	-2.6407972907444949e-01	-2.2568708804594184e-01	-1.7430932137987221e-01	-2.9035387370759330e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.2806418801972114e-01	-1.5159092507583469e-01	-6.0964331776410460e-02	-5.9307795647538741e-02	-6.7991010493405876e-02	-6.8635896995897464e-02	-1.0748383082694873e-01	-1.7366937301453431e-01	-2.6265961188258241e-01	-2.2422396867961975e-01	-1.7331527394004481e-01	-2.8865300044527503e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.2726104312515243e-01	-1.5061757401653558e-01	-6.0576357670997748e-02	-5.8932605172706050e-02	-6.7558492679749699e-02	-6.8203258778598674e-02	-1.0687688086174696e-01	-1.7258947524256912e-01	-2.6124658547428176e-01	-2.2277434385519573e-01	-1.7232751000592558e-01	-2.8696391018641426e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.2646473243024506e-01	-1.4965302700453559e-01	-6.0191814152096436e-02	-5.8560681415990780e-02	-6.7129795369913536e-02	-6.7774351987661130e-02	-1.0627365175940523e-01	-1.7151855725396498e-01	-2.5984066676805573e-01	-2.2133805737066511e-01	-1.7134600806905220e-01	-2.8528653822092737e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.2567518807786238e-01	-1.4869718544381275e-01	-5.9810664414965263e-02	-5.8191990379461767e-02	-6.6704877658022535e-02	-6.7349138524092370e-02	-1.0567413328356054e-01	-1.7045653421765591e-01	-2.5844187101300897e-01	-2.1991495512038742e-01	-1.7037074603141333e-01	-2.8362081939527517e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.2489234288442577e-01	-1.4774995199061997e-01	-5.9432872086306793e-02	-5.7826498439949164e-02	-6.6283699115841796e-02	-6.6927580691969690e-02	-1.0507831478578254e-01	-1.6940332204430908e-01	-2.5705021182862731e-01	-2.1850488506469756e-01	-1.6940170122833664e-01	-2.8196668814318171e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.2411613033571220e-01	-1.4681123053707285e-01	-5.9058401219532049e-02	-5.7464172345566715e-02	-6.5866219787584696e-02	-6.6509641195169888e-02	-1.0448618522011516e-01	-1.6835883738465893e-01	-2.5566570124403687e-01	-2.1710769719994683e-01	-1.6843885045084697e-01	-2.8032407851546193e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.2334648458256062e-01	-1.4588092619491891e-01	-5.8687216290049006e-02	-5.7104979212228499e-02	-6.5452400184745796e-02	-6.6095283134074326e-02	-1.0389773315730273e-01	-1.6732299762762709e-01	-2.5428834973673281e-01	-2.1572324352896877e-01	-1.6748216996750195e-01	-2.7869292420897568e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.2258334043649290e-01	-1.4495894527948874e-01	-5.8319282190575958e-02	-5.6748886520162370e-02	-6.5042201280959083e-02	-6.5684470002252068e-02	-1.0331294679870461e-01	-1.6629572089823652e-01	-2.5291816627077079e-01	-2.1435137803196591e-01	-1.6653163554571193e-01	-2.7707315859472681e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.2182663336525612e-01	-1.4404519529382853e-01	-5.7954564226481577e-02	-5.6395862110422107e-02	-6.4635584506883850e-02	-6.5277165683123750e-02	-1.0273181398990200e-01	-1.6527692605533173e-01	-2.5155515833441955e-01	-2.1299195663781259e-01	-1.6558722247255311e-01	-2.7546471474512746e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.2107629948829081e-01	-1.4313958491301365e-01	-5.7593028111152279e-02	-5.6045874181399488e-02	-6.4232511745118875e-02	-6.4873334446608491e-02	-1.0215432223400098e-01	-1.6426653268911245e-01	-2.5019933197726923e-01	-2.1164483719576960e-01	-1.6464890557508047e-01	-2.7386752546044280e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.2033227557213139e-01	-1.4224202396864405e-01	-5.7234639961388348e-02	-5.5698891285339031e-02	-6.3832945325146620e-02	-6.4472940945756674e-02	-1.0158045870463579e-01	-1.6326446111849166e-01	-2.4885069184679451e-01	-2.1030987944760643e-01	-1.6371665924014933e-01	-2.7228152329443689e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.1959449902574314e-01	-1.4135242343351942e-01	-5.6879366292829567e-02	-5.5354882324855768e-02	-6.3436848018308276e-02	-6.4075950213370175e-02	-1.0101021025867617e-01	-1.6227063238828496e-01	-2.4750924122436757e-01	-2.0898694500012582e-01	-1.6279045743375242e-01	-2.7070664057923555e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.1886290789580167e-01	-1.4047069540649507e-01	-5.6527174015411498e-02	-5.5013816549458652e-02	-6.3044183032811091e-02	-6.3682327658612953e-02	-1.0044356344864322e-01	-1.6128496826624156e-01	-2.4617498206072233e-01	-2.0767589729808686e-01	-1.6187027371988097e-01	-2.6914280944942526e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.1813744086191875e-01	-1.3959675309751704e-01	-5.6178030428853165e-02	-5.4675663552080637e-02	-6.2654914008768742e-02	-6.3292039063613595e-02	-9.9880504534837641e-02	-1.6030739123992346e-01	-2.4484791501086622e-01	-2.0637660159752144e-01	-1.6095608127891717e-01	-2.6758996186540324e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.1741803723181977e-01	-1.3873051081283627e-01	-5.5831903218177062e-02	-5.4340393265616571e-02	-6.2269005013275869e-02	-6.2905050580062044e-02	-9.9321019497184679e-02	-1.5933782451344186e-01	-2.4352803946844004e-01	-2.0508892493943995e-01	-1.6004785292556642e-01	-2.6604802963599905e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.1670463693647655e-01	-1.3787188394040062e-01	-5.5488760449261994e-02	-5.4007975959470683e-02	-6.1886420535517475e-02	-6.2521328725802086e-02	-9.8765094046799659e-02	-1.5837619200405731e-01	-2.4221535359952501e-01	-2.0381273612392073e-01	-1.5914556112633638e-01	-2.6451694444037993e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.1599718052520068e-01	-1.3702078893542460e-01	-5.5148570564429955e-02	-5.3678382236114826e-02	-6.1507125481914435e-02	-6.2140840381422036e-02	-9.8212713637279195e-02	-1.5742241833865253e-01	-2.4090985437589843e-01	-2.0254790568458036e-01	-1.5824917801657176e-01	-2.6299663784926181e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.1529560916070014e-01	-1.3617714330613487e-01	-5.4811302378066994e-02	-5.3351583027658196e-02	-6.1131085171305222e-02	-6.1763552786844464e-02	-9.7663863475720966e-02	-1.5647642885008275e-01	-2.3961153760773651e-01	-2.0129430586341762e-01	-1.5735867541705154e-01	-2.6148704134543682e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.1459986461410444e-01	-1.3534086559969177e-01	-5.4476925072279303e-02	-5.3027549592430369e-02	-6.0758265330165227e-02	-6.1389433537917447e-02	-9.7118528533477813e-02	-1.5553814957341258e-01	-2.3832039797576754e-01	-2.0005181058602936e-01	-1.5647402485015730e-01	-2.5998808634363785e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.1390988925996068e-01	-1.3451187538828474e-01	-5.4145408192584607e-02	-5.2706253511578142e-02	-6.0388632087863776e-02	-6.1018450583008234e-02	-9.6576693556649246e-02	-1.5460750724204425e-01	-2.3703642906287550e-01	-1.9882029543719079e-01	-1.5559519755561965e-01	-2.5849970420975305e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.1322562607120543e-01	-1.3369009325540171e-01	-5.3816721643639730e-02	-5.2387666685677375e-02	-6.0022151971959904e-02	-6.0650572219601372e-02	-9.6038343076315383e-02	-1.5368442928374479e-01	-2.3575962338515680e-01	-1.9759963763679833e-01	-1.5472216450585161e-01	-2.5702182627940728e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.1254701861411422e-01	-1.3287544078226968e-01	-5.3490835685004276e-02	-5.2071761331360822e-02	-5.9658791903536922e-02	-6.0285767090902102e-02	-9.5503461418517094e-02	-1.5276884381657718e-01	-2.3448997242243091e-01	-1.9638971601616767e-01	-1.5385489642087496e-01	-2.5555438387592472e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.1187401104323363e-01	-1.3206784053446741e-01	-5.3167720926941497e-02	-5.1758509977962795e-02	-5.9298519192576796e-02	-5.9924004182446991e-02	-9.4972032713987270e-02	-1.5186067964474237e-01	-2.3322746664820976e-01	-1.9519041099468504e-01	-1.5299336378284911e-01	-2.5409730832768901e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.1120654809629757e-01	-1.3126721604870717e-01	-5.2847348326256080e-02	-5.1447885464181484e-02	-5.8941301533374305e-02	-5.9565252818722582e-02	-9.4444040907636653e-02	-1.5095986625433647e-01	-2.3197209555912565e-01	-1.9400160455680507e-01	-1.5213753685020823e-01	-2.5265053098491430e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.1054457508913194e-01	-1.3047349181978540e-01	-5.2529689182169631e-02	-5.1139860934759730e-02	-5.8587106999991846e-02	-5.9209482659793547e-02	-9.3919469767799385e-02	-1.5006633380903053e-01	-2.3072384770382406e-01	-1.9282318022939177e-01	-1.5128738567141614e-01	-2.5121398323584221e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.0988803791054921e-01	-1.2968659328770019e-01	-5.2214715132233719e-02	-5.0834409837184881e-02	-5.8235904041754626e-02	-5.8856663697941257e-02	-9.3398302895241564e-02	-1.4918001314567556e-01	-2.2948271071132131e-01	-1.9165502305939752e-01	-1.5044288009834392e-01	-2.4978759652237945e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.0923688301723722e-01	-1.2890644682493524e-01	-5.1902398148281299e-02	-5.0531505918408708e-02	-5.7887661478787350e-02	-5.8506766254314217e-02	-9.2880523731938239e-02	-1.4830083576984027e-01	-2.2824867131883436e-01	-1.9049701959187632e-01	-1.4960398979928066e-01	-2.4837130235518956e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.0859105742864314e-01	-1.2813297972390764e-01	-5.1592710532416076e-02	-5.0231123221587598e-02	-5.7542348497591836e-02	-5.8159760975590898e-02	-9.2366115569621654e-02	-1.4742873385128469e-01	-2.2702171539908297e-01	-1.8934905784832567e-01	-1.4877068427158194e-01	-2.4696503232825204e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.0795050872185649e-01	-1.2736612018457946e-01	-5.1285624913040555e-02	-4.9933236082844196e-02	-5.7199934646666589e-02	-5.7815618830656446e-02	-9.1855061558106355e-02	-1.4656364021937535e-01	-2.2580182798707177e-01	-1.8821102730535355e-01	-1.4794293285396506e-01	-2.4556871813290376e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.0731518502649229e-01	-1.2660579730223048e-01	-5.0981114240922491e-02	-4.9637819128050327e-02	-5.6860389832167776e-02	-5.7474311107293737e-02	-9.1347344713393924e-02	-1.4570548835844535e-01	-2.2458899330635315e-01	-1.8708281887366568e-01	-1.4712070473845751e-01	-2.4418229157137422e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.0668503501957793e-01	-1.2585194105539141e-01	-5.0679151785300212e-02	-4.9344847269632397e-02	-5.6523684313612481e-02	-5.7135809408889994e-02	-9.0842947925562911e-02	-1.4485421240310520e-01	-2.2338319479477897e-01	-1.8596432487736833e-01	-1.4630396898200584e-01	-2.4280568456982871e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.0606000792044457e-01	-1.2510448229393578e-01	-5.0379711130026705e-02	-4.9054295703399503e-02	-5.6189788699623863e-02	-5.6800085651159585e-02	-9.0341853966446797e-02	-1.4400974713350706e-01	-2.2218441512974332e-01	-1.8485543903358345e-01	-1.4549269451775251e-01	-2.4143882919093185e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.0544005348562609e-01	-1.2436335272732919e-01	-5.0082766169752498e-02	-4.8766139905394489e-02	-5.5858673943718552e-02	-5.6467112058883759e-02	-8.9844045497104799e-02	-1.4317202797056713e-01	-2.2099263625292145e-01	-1.8375605643236984e-01	-1.4468685016598642e-01	-2.4008165764594372e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.0482512200376709e-01	-1.2362848491303430e-01	-4.9788291106147638e-02	-4.8480355628768741e-02	-5.5530311340136300e-02	-5.6136861162668292e-02	-8.9349505075089569e-02	-1.4234099097114991e-01	-2.1980783939451201e-01	-1.8266607351694802e-01	-1.4388640464477598e-01	-2.3873410230636122e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.0421516429054178e-01	-1.2289981224506977e-01	-4.9496260444162381e-02	-4.8196918900680771e-02	-5.5204672519712006e-02	-5.5809305795719258e-02	-8.8858215161515153e-02	-1.4151657282321767e-01	-2.1863000509698466e-01	-1.8158538806422339e-01	-1.4309132658028914e-01	-2.3739609571511580e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.0361013168358586e-01	-1.2217726894272241e-01	-4.9206648988327148e-02	-4.7915806019219326e-02	-5.4881729445790062e-02	-5.5484419090638212e-02	-8.8370158127930143e-02	-1.4069871084094937e-01	-2.1745911323834125e-01	-1.8051389916560362e-01	-1.4230158451680935e-01	-2.3606757059734082e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.0300997603744234e-01	-1.2146079003940971e-01	-4.8919431839090914e-02	-4.7636993550350802e-02	-5.4561454410180940e-02	-5.5162174476236558e-02	-8.7885316262998892e-02	-1.3988734295983118e-01	-2.1629514305489395e-01	-1.7945150720810593e-01	-1.4151714692645231e-01	-2.3474845987071788e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.0241464971852388e-01	-1.2075031137169277e-01	-4.8634584389199015e-02	-4.7360458324891858e-02	-5.4243820029160325e-02	-5.4842545674370621e-02	-8.7403671778995717e-02	-1.3908240773172323e-01	-2.1513807316356753e-01	-1.7839811385575116e-01	-1.4073798221859127e-01	-2.3343869665541589e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.0182410560009207e-01	-1.2004576956843643e-01	-4.8352082320109298e-02	-4.7086177435507019e-02	-5.3928799239510272e-02	-5.4525506696797031e-02	-8.6925206818114983e-02	-1.3828384431990456e-01	-2.1398788158373017e-01	-1.7735362203123828e-01	-1.3996405874899634e-01	-2.3213821428363141e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.0123829705725632e-01	-1.1934710204011641e-01	-4.8071901598447229e-02	-4.6814128233731857e-02	-5.3616365294602793e-02	-5.4211031842049610e-02	-8.6449903458601679e-02	-1.3749159249410006e-01	-2.1284454575855918e-01	-1.7631793589789807e-01	-1.3919534482869525e-01	-2.3084694630874303e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.0065717796199208e-01	-1.1865424696827066e-01	-4.7794018472499540e-02	-4.6544288327021524e-02	-5.3306491760525335e-02	-5.3899095692337702e-02	-8.5977743720705546e-02	-1.3670559262549142e-01	-2.1170804257594777e-01	-1.7529096084191922e-01	-1.3843180873256031e-01	-2.2956482651408877e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.0008070267818155e-01	-1.1796714329509472e-01	-4.7518409468746484e-02	-4.6276635575825606e-02	-5.2999152512248571e-02	-5.3589673110466841e-02	-8.5508709572463107e-02	-1.3592578568171593e-01	-2.1057834838895853e-01	-1.7427260345484522e-01	-1.3767341870762981e-01	-2.2829178892137894e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-9.9508826056676283e-02	-1.1728573071317763e-01	-4.7245051388432151e-02	-4.6011148090688368e-02	-5.2694321729835694e-02	-5.3282739236781569e-02	-8.5042782935310590e-02	-1.3515211322185414e-01	-2.0945543903582856e-01	-1.7326277151633573e-01	-1.3692014298116739e-01	-2.2702776779875089e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-9.8941503430384437e-02	-1.1660994965537899e-01	-4.6973921304173459e-02	-4.5747804229375626e-02	-5.2391973894693869e-02	-5.2978269486131553e-02	-8.4579945689532129e-02	-1.3438451739141111e-01	-2.0833928985953515e-01	-1.7226137397719110e-01	-1.3617194976846797e-01	-2.2577269766848065e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-9.8378690609382174e-02	-1.1593974128484349e-01	-4.6704996556606704e-02	-4.5486582594027644e-02	-5.2092083785866911e-02	-5.2676239544860309e-02	-8.4120179679545909e-02	-1.3362294091729093e-01	-2.0722987572692442e-01	-1.7126832094263350e-01	-1.3542880728041376e-01	-2.2452651331435583e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-9.7820343876051888e-02	-1.1527504748515302e-01	-4.6438254751072494e-02	-4.5227462028338522e-02	-5.1794626476369718e-02	-5.2376625367818001e-02	-8.3663466719032853e-02	-1.3286732710276955e-01	-2.0612717104741260e-01	-1.7028352365584318e-01	-1.3469068373078819e-01	-2.2328914978872358e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-9.7266419980246474e-02	-1.1461581085061327e-01	-4.6173673754337861e-02	-4.4970421614761863e-02	-5.1499577329563569e-02	-5.2079403175397401e-02	-8.3209788595909981e-02	-1.3211761982246575e-01	-2.0503114979126308e-01	-1.6930689448174419e-01	-1.3395754734335152e-01	-2.2206054241921933e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-9.6716876134482266e-02	-1.1396197467667467e-01	-4.5911231691356399e-02	-4.4715440671743281e-02	-5.1206911995572868e-02	-5.1784549450594443e-02	-8.2759127077153383e-02	-1.3137376351731417e-01	-2.0394178550744807e-01	-1.6833834689103741e-01	-1.3322936635868565e-01	-2.2084062681518871e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-9.6171670009159813e-02	-1.1331348295048482e-01	-4.5650906942065181e-02	-4.4462498750979157e-02	-5.0916606407742294e-02	-5.1492040936092484e-02	-8.2311463913472743e-02	-1.3063570318954093e-01	-2.0285905134109902e-01	-1.6737779544447554e-01	-1.3250610904081181e-01	-2.1962933887380823e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-9.5630759727814901e-02	-1.1267028034157174e-01	-4.5392678138219227e-02	-4.4211575634702308e-02	-5.0628636779134976e-02	-5.1201854631371405e-02	-8.1866780843841830e-02	-1.2990338439764515e-01	-2.0178292005055373e-01	-1.6642515577737840e-01	-1.3178774368358814e-01	-2.1842661478591585e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-9.5094103862398999e-02	-1.1203231219265566e-01	-4.5136524160262412e-02	-4.3962651332994117e-02	-5.0342979599070622e-02	-5.0913967789841107e-02	-8.1425059599887467e-02	-1.2917675325138664e-01	-2.0071336402400497e-01	-1.6548034458438260e-01	-1.3107423861689099e-01	-2.1723239104155823e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-9.4561661428591209e-02	-1.1139952451058846e-01	-4.4882424134235259e-02	-4.3715706081123316e-02	-5.0059611629704057e-02	-5.0628357915999893e-02	-8.0986281910140664e-02	-1.2845575640678322e-01	-1.9965035529575786e-01	-1.6454327960442428e-01	-1.3036556221258647e-01	-2.1604660443526399e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-9.4033391881141293e-02	-1.1077186395741848e-01	-4.4630357428718952e-02	-4.3470720336911538e-02	-4.9778509902643521e-02	-5.0345002762617691e-02	-8.0550429504152879e-02	-1.2774034106111745e-01	-1.9859386556210196e-01	-1.6361387960594942e-01	-1.2966168289029648e-01	-2.1486919207105018e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-9.3509255109245182e-02	-1.1014927784157980e-01	-4.4380303651815542e-02	-4.3227674778125433e-02	-4.9499651715608571e-02	-5.0063880327944552e-02	-8.0117484116480592e-02	-1.2703045494795637e-01	-1.9754386619680436e-01	-1.6269206437235020e-01	-1.2896256912296469e-01	-2.1370009136717041e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-9.2989211431952823e-02	-1.0953171410920379e-01	-4.4132242648163948e-02	-4.2986550299895246e-02	-4.9223014629127343e-02	-4.9784968852943999e-02	-7.9687427490541030e-02	-1.2632604633218389e-01	-1.9650032826622951e-01	-1.6177775468762184e-01	-1.2826818944222712e-01	-2.1253924006061195e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-9.2473221593609378e-02	-1.0891912133555215e-01	-4.3886154495991557e-02	-4.2747328012160128e-02	-4.8948576463272796e-02	-4.9508246818551822e-02	-7.9260241382342458e-02	-1.2562706400504828e-01	-1.9546322254409340e-01	-1.6087087232223843e-01	-1.2757851244359236e-01	-2.1138657621134899e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-9.1961246759330220e-02	-1.0831144871656904e-01	-4.3642019504201227e-02	-4.2509989237139868e-02	-4.8676315294437909e-02	-4.9233692942960254e-02	-7.8835907564091784e-02	-1.2493345727922633e-01	-1.9443251952585627e-01	-1.5997134001924335e-01	-1.2689350679143652e-01	-2.1024203820636073e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-9.1453248510509691e-02	-1.0770864606055142e-01	-4.3399818209493145e-02	-4.2274515506832949e-02	-4.8406209452149032e-02	-4.8961286178927275e-02	-7.8414407827682109e-02	-1.2424517598390447e-01	-1.9340818944276209e-01	-1.5907908148055111e-01	-1.2621314122381630e-01	-2.0910556476341921e-01	0
