# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.4397486059310949e-01	-1.9506556945563711e-01	-2.1187934565313013e-01	-2.2997068775460230e-01	-2.1272571498057030e-01	-2.1986507256121829e-01	-3.5146502805327923e-01	-2.5451026544193234e-01	-4.4545316608926705e-01	-2.2301587813720711e-01	-3.6813107546998408e-01	-3.6530835797308825e-01	2.6182118547182491e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.4222114495127584e-01	-1.9359921354610773e-01	-2.1031009537924933e-01	-2.2832044447598743e-01	-2.1112453305665702e-01	-2.1821191591572595e-01	-3.4896676815308314e-01	-2.5261062045926086e-01	-4.4269491998285382e-01	-2.2135907115991971e-01	-3.6553300701378988e-01	-3.6277876842213586e-01	2.6251661070720154e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.4048581504269062e-01	-1.9214965419327090e-01	-2.0875825633686804e-01	-2.2668742304198908e-01	-2.0954158500849909e-01	-2.1657768445667339e-01	-3.4649391956533826e-01	-2.5073232118828598e-01	-4.3995659189211217e-01	-2.1972080786965559e-01	-3.6296099585945929e-01	-3.6027357807962868e-01	2.6321504479199782e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.3876862288377931e-01	-1.9071663347075546e-01	-2.0722357512500816e-01	-2.2507139350101843e-01	-2.0797659877287381e-01	-2.1496208863681959e-01	-3.4404616286218320e-01	-2.4887505328880061e-01	-4.3723807952983984e-01	-2.1810081297296646e-01	-3.6041472095958443e-01	-3.5779250393646894e-01	2.6391645736999823e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.3706932445950979e-01	-1.8929989836075931e-01	-2.0570580277220873e-01	-2.2347212950723522e-01	-2.0642930710433577e-01	-2.1336484436193875e-01	-3.4162318294361205e-01	-2.4703850792911922e-01	-4.3453927913446033e-01	-2.1649881618480440e-01	-3.5789386550547481e-01	-3.5533526639452101e-01	2.6462081845241907e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.3538767965359553e-01	-1.8789920064481083e-01	-2.0420469465049684e-01	-2.2188940825966427e-01	-2.0489944748249619e-01	-2.1178567287227443e-01	-3.3922466899077552e-01	-2.4522238168140015e-01	-4.3186008555633842e-01	-2.1491455212354091e-01	-3.5539811688326889e-01	-3.5290158923817777e-01	2.6532809841347107e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.3372345217988635e-01	-1.8651429679723727e-01	-2.0272001039103252e-01	-2.2032301044225716e-01	-2.0338676202102018e-01	-2.1022430062678774e-01	-3.3685031441881208e-01	-2.4342637641882603e-01	-4.2920039234130108e-01	-2.1334776020837379e-01	-3.5292716662956453e-01	-3.5049119960531627e-01	2.6603826798594885e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.3207640951494377e-01	-1.8514494788126282e-01	-2.0125151380140691e-01	-2.1877272016489183e-01	-2.0189099737831676e-01	-2.0868045919013070e-01	-3.3449981682929375e-01	-2.4165019921462244e-01	-4.2656009181142751e-01	-2.1179818455906321e-01	-3.5048071038662659e-01	-3.4810382795770006e-01	2.6675129825684296e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.3044632283178537e-01	-1.8379091944766796e-01	-1.9979897278456221e-01	-2.1723832490530412e-01	-2.0041190466990710e-01	-2.0715388512228078e-01	-3.3217287796234551e-01	-2.3989356224290415e-01	-4.2393907514318929e-01	-2.1026557389794420e-01	-3.4805844785725487e-01	-3.4573920805089547e-01	2.6746716066298233e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.2883296693478139e-01	-1.8245198143594593e-01	-1.9836215925931375e-01	-2.1571961545194854e-01	-1.9894923938244102e-01	-2.0564431987078075e-01	-3.2986920364851263e-01	-2.3815618268132663e-01	-4.2133723244300503e-01	-2.0874968145416603e-01	-3.4566008275935772e-01	-3.4339707690373794e-01	2.6818582698670372e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.2723612019569520e-01	-1.8112790807788973e-01	-1.9694084908244591e-01	-2.1421638584777583e-01	-1.9750276128934963e-01	-2.0415150966551276e-01	-3.2758850376041987e-01	-2.3643778261552481e-01	-4.1875445282028473e-01	-2.0725026487010506e-01	-3.4328532278029844e-01	-3.4107717476741689e-01	2.6890726935155169e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.2565556449085095e-01	-1.7981847780354732e-01	-1.9553482197235517e-01	-2.1272843333492444e-01	-1.9607223436810345e-01	-2.0267520541595349e-01	-3.2533049216430376e-01	-2.3473808894532291e-01	-4.1619062445802751e-01	-2.0576708610990402e-01	-3.4093387953106558e-01	-3.3877924509420682e-01	2.6963146021801117e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.2409108513941178e-01	-1.7852347314948200e-01	-1.9414386143421677e-01	-2.1125555830031600e-01	-1.9465742671905506e-01	-2.0121516261084765e-01	-3.2309488667144898e-01	-2.3305683329268981e-01	-4.1364563468103860e-01	-2.0429991137008577e-01	-3.3860546850032197e-01	-3.3650303450590907e-01	2.7035837237927227e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.2254247084275830e-01	-1.7724268066928059e-01	-1.9276775468664950e-01	-2.0979756422214510e-01	-1.9325811048584865e-01	-1.9977114122024481e-01	-3.2088140898958684e-01	-2.3139375191142264e-01	-4.1111937002183546e-01	-2.0284851099219769e-01	-3.3629980900836803e-01	-3.3424829276202822e-01	2.7108797895702992e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.2100951362494844e-01	-1.7597589084624485e-01	-1.9140629258985026e-01	-2.0835425761725926e-01	-1.9187406177736513e-01	-1.9834290559983658e-01	-3.1868978467430503e-01	-2.2974858559853409e-01	-4.0861171628430282e-01	-2.0141265937743436e-01	-3.3401662416108346e-01	-3.3201477272773283e-01	2.7182025339731930e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.1949200877424629e-01	-1.7472289800821905e-01	-1.9005926957517258e-01	-2.0692544798941112e-01	-1.9050506059118402e-01	-1.9693022439754942e-01	-3.1651974308050340e-01	-2.2812107960732272e-01	-4.0612255860515667e-01	-1.9999213490319767e-01	-3.3175564080386588e-01	-3.2980223034163714e-01	2.7255516946638636e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.1798975478570193e-01	-1.7348350024448631e-01	-1.8872648357613017e-01	-2.0551094777838447e-01	-1.8915089073853722e-01	-1.9553287046232748e-01	-3.1437101731394468e-01	-2.2651098356210328e-01	-4.0365178151328740e-01	-1.9858671984154719e-01	-3.2951658947562440e-01	-3.2761042458343287e-01	2.7329270124659599e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.1650255330477133e-01	-1.7225749932469048e-01	-1.8740773596078941e-01	-2.0411057230997418e-01	-1.8781133977073342e-01	-1.9415062075505832e-01	-3.1224334418292926e-01	-2.2491805137456869e-01	-4.0119926898702818e-01	-1.9719620027949339e-01	-3.2729920436285298e-01	-3.2543911744140752e-01	2.7403282313237853e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.1503020907195325e-01	-1.7104470061972121e-01	-1.8610283146553291e-01	-2.0272413974681688e-01	-1.8648619890702212e-01	-1.9278325626158899e-01	-3.1013646415013379e-01	-2.2334204116176964e-01	-3.9876490450941982e-01	-1.9582036604109881e-01	-3.2510322325382118e-01	-3.2328807387988562e-01	2.7477550982621510e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.1357252986843861e-01	-1.6984491302451937e-01	-1.8481157813016824e-01	-2.0135147104005643e-01	-1.8517526296388390e-01	-1.9143056190778168e-01	-3.0805012128464349e-01	-2.2178271516567777e-01	-3.9634857112151789e-01	-1.9445901061133450e-01	-3.2292838749291108e-01	-3.2115706180660836e-01	2.7552073633466092e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.1212932646274549e-01	-1.6865794888274604e-01	-1.8353378723435415e-01	-1.9999238988184068e-01	-1.8387833028571293e-01	-1.9009232647655663e-01	-3.0598406321420546e-01	-2.2023983967431471e-01	-3.9395015147380741e-01	-1.9311193106166086e-01	-3.2077444193513521e-01	-3.1904585204009167e-01	2.7626847796440983e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.1070041255833044e-01	-1.6748362391327129e-01	-1.8226927323531963e-01	-1.9864672265862973e-01	-1.8259520267687601e-01	-1.8876834252687591e-01	-3.0393804107773870e-01	-2.1871318494441760e-01	-3.9156952787577048e-01	-1.9177892797728097e-01	-3.1864113490085078e-01	-3.1695421827698322e-01	2.7701871031839809e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.0928560474216118e-01	-1.6632175713843225e-01	-1.8101785370685650e-01	-1.9731429840531536e-01	-1.8132568533511778e-01	-1.8745840631462213e-01	-3.0191180947811275e-01	-2.1720252512562316e-01	-3.8920658234366406e-01	-1.9045980538603968e-01	-3.1652821813071164e-01	-3.1488193705943951e-01	2.7777140929195072e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.0788472243423203e-01	-1.6517217081401564e-01	-1.7977934927955228e-01	-1.9599494876013041e-01	-1.8006958678629495e-01	-1.8616231771532166e-01	-2.9990512643523209e-01	-2.1570763818613714e-01	-3.8686119664656116e-01	-1.8915437068891769e-01	-3.1443544674086277e-01	-3.1282878774255080e-01	2.7852655106896518e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.0649758783800784e-01	-1.6403469036091925e-01	-1.7855358358224774e-01	-1.9468850792034426e-01	-1.7882671882041012e-01	-1.8487988014866955e-01	-2.9791775333943638e-01	-2.1422830583987004e-01	-3.8453325235070174e-01	-1.8786243459209073e-01	-3.1236257917841448e-01	-3.1079455246183174e-01	2.7928411211814184e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.0512402589178036e-01	-1.6290914429845157e-01	-1.7734038318469159e-01	-1.9339481259873043e-01	-1.7759689642892687e-01	-1.8361090050481299e-01	-2.9594945490524666e-01	-2.1276431347501490e-01	-3.8222263086220537e-01	-1.8658381104051447e-01	-3.1030937717720686e-01	-3.0877901610079789e-01	2.8004406918925051e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.0376386422092571e-01	-1.6179536417921980e-01	-1.7613957754136708e-01	-1.9211370198079661e-01	-1.7637993774333813e-01	-1.8235518907234613e-01	-2.9399999912546332e-01	-2.1131545008403929e-01	-3.7992921346819108e-01	-1.8531831715299713e-01	-3.0827560571388113e-01	-3.0678196625864523e-01	2.8080639930944287e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.0241693309104039e-01	-1.6069318452557507e-01	-1.7495099893647204e-01	-1.9084501768276327e-01	-1.7517566397497045e-01	-1.8111255946797911e-01	-2.9206915722564508e-01	-2.0988150819506676e-01	-3.7765288137635561e-01	-1.8406577315872816e-01	-3.0626103296428686e-01	-3.0480319321805394e-01	2.8157107977960476e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.0108306536194781e-01	-1.5960244276756466e-01	-1.7377448243002563e-01	-1.8958860371028158e-01	-1.7398389935599601e-01	-1.7988282856783591e-01	-2.9015670361897389e-01	-2.0846228380462764e-01	-3.7539351575304897e-01	-1.8282600233522520e-01	-3.0426543026022151e-01	-3.0284248991312429e-01	2.8233808817075174e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.9976209644255724e-01	-1.5852297918236019e-01	-1.7260986580508070e-01	-1.8834430641788183e-01	-1.7280447108163319e-01	-1.7866581644034280e-01	-2.8826241586152423e-01	-2.0705757631174884e-01	-3.7315099775989607e-01	-1.8159883094766627e-01	-3.0228857204653270e-01	-3.0089965189747270e-01	2.8310740232046601e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.9845386424655803e-01	-1.5745463683511679e-01	-1.7145698951601912e-01	-1.8711197446913422e-01	-1.7163720925351286e-01	-1.7746134628066865e-01	-2.8638607460795029e-01	-2.0566718845336418e-01	-3.7092520858901190e-01	-1.8038408818957785e-01	-3.0033023583858820e-01	-2.9897447731248356e-01	2.8387900032937510e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.9715820914894067e-01	-1.5639726152123190e-01	-1.7031569663790991e-01	-1.8589145879751817e-01	-1.7048194682418666e-01	-1.7626924434667610e-01	-2.8452746356759523e-01	-2.0429092624101491e-01	-3.6871602949683874e-01	-1.7918160612483863e-01	-2.9839020218012391e-01	-2.9706676685574901e-01	2.8465286055767431e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.9587497394332345e-01	-1.5535070170996385e-01	-1.6918583281690563e-01	-1.8468261256798688e-01	-1.6933851954275916e-01	-1.7508933989635225e-01	-2.8268636946104364e-01	-2.0292859889882520e-01	-3.6652334183666324e-01	-1.7799121963097825e-01	-2.9646825460148463e-01	-2.9517632374969349e-01	2.8542896162168998e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.9460400380007428e-01	-1.5431480848937562e-01	-1.6806724622165845e-01	-1.8348529113921180e-01	-1.6820676590161610e-01	-1.7392146512667273e-01	-2.8086258197711139e-01	-2.0158001880271784e-01	-3.6434702708984418e-01	-1.7681276634373083e-01	-2.9456417957826558e-01	-2.9330295371040144e-01	2.8620728239048496e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.9334514622521159e-01	-1.5328943551257276e-01	-1.6695978749573379e-01	-1.8229935202650166e-01	-1.6708652708423516e-01	-1.7276545511387453e-01	-2.7905589373029671e-01	-2.0024500142085702e-01	-3.6218696689578511e-01	-1.7564608660281841e-01	-2.9267776649035798e-01	-2.9144646491665749e-01	2.8698780198250624e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.9209825102007252e-01	-1.5227443894519646e-01	-1.6586330971100127e-01	-1.8112465486538315e-01	-1.6597764691405228e-01	-1.7162114775509496e-01	-2.7726610021868692e-01	-1.9892336525528781e-01	-3.6004304308070351e-01	-1.7449102339893419e-01	-2.9080880758141486e-01	-2.8960666797920653e-01	2.8777049976227458e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.9086317024173191e-01	-1.5126967741414554e-01	-1.6477766832198193e-01	-1.7996106137583154e-01	-1.6487997180436526e-01	-1.7048838371134623e-01	-2.7549299978233155e-01	-1.9761493178475550e-01	-3.5791513768522443e-01	-1.7334742232189621e-01	-2.8895709791873814e-01	-2.8778337591024467e-01	2.8855535533711509e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.8963975816415762e-01	-1.5027501195749141e-01	-1.6370272112113579e-01	-1.7880843532713994e-01	-1.6379335070925469e-01	-1.6936700635179272e-01	-2.7373639356208701e-01	-1.9631952540867467e-01	-3.5580313299083294e-01	-1.7221513150994486e-01	-2.8712243535359061e-01	-2.8597640409314595e-01	2.8934234855392997e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.8842787124009558e-01	-1.4929030597555720e-01	-1.6263832819506246e-01	-1.7766664250341890e-01	-1.6271763507549938e-01	-1.6825686169929899e-01	-2.7199608545893972e-01	-1.9503697339223364e-01	-3.5370691154522671e-01	-1.7109400160015500e-01	-2.8530462048194632e-01	-2.8418557025243563e-01	2.9013145949601227e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.8722736806365922e-01	-1.4831542518313215e-01	-1.6158435188160483e-01	-1.7653555066971433e-01	-1.6165267879547141e-01	-1.6715779837721462e-01	-2.7027188209380371e-01	-1.9376710581260487e-01	-3.5162635618659915e-01	-1.6998388567993974e-01	-2.8350345660567250e-01	-2.8241069442401356e-01	2.9092266847990009e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.8603810933362253e-01	-1.4735023756278962e-01	-1.6054065672783027e-01	-1.7541502953873239e-01	-1.6059833816098582e-01	-1.6606966755736921e-01	-2.6856359276780267e-01	-1.9250975550624760e-01	-3.4956135006688660e-01	-1.6888463923961569e-01	-2.8171874969415645e-01	-2.8065159892563590e-01	2.9171595605227343e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.8485995781739342e-01	-1.4639461331928336e-01	-1.5950710944887322e-01	-1.7430495073816224e-01	-1.5955447181808885e-01	-1.6499232290924512e-01	-2.6687102942303859e-01	-1.9126475801727136e-01	-3.4751177667401373e-01	-1.6779612012600698e-01	-2.7995030834637546e-01	-2.7890810832765783e-01	2.9251130298688741e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.8369277831566436e-01	-1.4544842483499279e-01	-1.5848357888762332e-01	-1.7320518777858668e-01	-1.5852094072276610e-01	-1.6392562055030074e-01	-2.6519400660384007e-01	-1.9003195154684835e-01	-3.4547751985316694e-01	-1.6671818849706452e-01	-2.7819794375341089e-01	-2.7718004942404822e-01	2.9330869028155186e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.8253643762771710e-01	-1.4451154662639129e-01	-1.5746993597523631e-01	-1.7211561602196823e-01	-1.5749760809755003e-01	-1.6286941899741256e-01	-2.6353234141850596e-01	-1.8881117690364790e-01	-3.4345846382712486e-01	-1.6565070677747226e-01	-2.7646146966141377e-01	-2.7546725120366838e-01	2.9410809915514542e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.8139080451737929e-01	-1.4358385530151102e-01	-1.5646605369245439e-01	-1.7103611265070429e-01	-1.5648433938900963e-01	-1.6182357911941472e-01	-2.6188585350152999e-01	-1.8760227745527763e-01	-3.4145449321567872e-01	-1.6459353961522230e-01	-2.7474070233501602e-01	-2.7376954482183724e-01	2.9490951104467173e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.8025574967961172e-01	-1.4266522951838026e-01	-1.5547180703171787e-01	-1.6996655663723503e-01	-1.5548100222610597e-01	-1.6078796409070251e-01	-2.6025436497631582e-01	-1.8640509908070135e-01	-3.3946549305417562e-01	-1.6354655383913119e-01	-2.7303546052119620e-01	-2.7208676357216616e-01	2.9571290760235382e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.7913114570772248e-01	-1.4175554994440720e-01	-1.5448707296005071e-01	-1.6890682871420556e-01	-1.5448746637939173e-01	-1.5976243934587794e-01	-2.5863770041838163e-01	-1.8521949012362915e-01	-3.3749134881119452e-01	-1.6250961841727882e-01	-2.7134556541359106e-01	-2.7041874285868261e-01	2.9651827069277030e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.7801686706118744e-01	-1.4085469921668609e-01	-1.5351173038270324e-01	-1.6785681134515693e-01	-1.5350360372104155e-01	-1.5874687253540939e-01	-2.5703568681904615e-01	-1.8404530134684363e-01	-3.3553194640540995e-01	-1.6148260441634471e-01	-2.6967084061726126e-01	-2.6876532016823490e-01	2.9732558239002551e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.7691279003407534e-01	-1.3996256190320555e-01	-1.5254566010753842e-01	-1.6681638869575305e-01	-1.5252928818569406e-01	-1.5774113348228408e-01	-2.5544815354960565e-01	-1.8288238588745609e-01	-3.3358717222164885e-01	-1.6046538496182489e-01	-2.6801111211390649e-01	-2.6712633504318872e-01	2.9813482497496193e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.7581879272405637e-01	-1.3907902446493162e-01	-1.5158874481014092e-01	-1.6578544660551903e-01	-1.5156439573209007e-01	-1.5674509413962434e-01	-2.5387493232599018e-01	-1.8173059921306539e-01	-3.3165691312617035e-01	-1.5945783519910384e-01	-2.6636620822752888e-01	-2.6550162905440855e-01	2.9894598093240909e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.7473475500198909e-01	-1.3820397521874761e-01	-1.5064086899964033e-01	-1.6476387256009509e-01	-1.5060880430548756e-01	-1.5575862854924630e-01	-2.5231585717390648e-01	-1.8058979907880537e-01	-3.2974105648120233e-01	-1.5845983225536395e-01	-2.6473595959054508e-01	-2.6389104577453087e-01	2.9975903294846931e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.7366055848207262e-01	-1.3733730430122659e-01	-1.4970191898522625e-01	-1.6375155566398425e-01	-1.4966239380084143e-01	-1.5478161280114183e-01	-2.5077076439445534e-01	-1.7945984548526014e-01	-3.2783949015875019e-01	-1.5747125520231273e-01	-2.6312019911034651e-01	-2.6229443075153119e-01	3.0057396390784152e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.7259608649255442e-01	-1.3647890363321838e-01	-1.4877178284334605e-01	-1.6274838661379704e-01	-1.4872504602673059e-01	-1.5381392499385216e-01	-2.4923949253023170e-01	-1.7834060063723131e-01	-3.2595210255370261e-01	-1.5649198501970901e-01	-2.6151876193630097e-01	-2.6071163148258292e-01	3.0139075689118231e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.7154122404698000e-01	-1.3562866688522668e-01	-1.4785035038556696e-01	-1.6175425767197249e-01	-1.4779664467001349e-01	-1.5285544519572181e-01	-2.4772188233189366e-01	-1.7723192890333767e-01	-3.2407878259626782e-01	-1.5552190455966597e-01	-2.5993148542720218e-01	-2.5914249738821010e-01	3.0220939517250187e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.7049585781597837e-01	-1.3478648944356231e-01	-1.4693751312709100e-01	-1.6076906264097551e-01	-1.4687707526120328e-01	-1.5190605540700391e-01	-2.4621777672520928e-01	-1.7613369677643165e-01	-3.2221941976373925e-01	-1.5456089851171806e-01	-2.5835820911915569e-01	-2.5758687978673317e-01	3.0302986221659736e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.6945987609956764e-01	-1.3395226837724641e-01	-1.4603316425590648e-01	-1.5979269683796021e-01	-1.4596622514054308e-01	-1.5096563952279907e-01	-2.4472702077856512e-01	-1.7504577283481360e-01	-3.2037390409164546e-01	-1.5360885336862998e-01	-2.5679877469390527e-01	-2.5604463186901066e-01	3.0385214167652164e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.6843316879997722e-01	-1.3312590240565222e-01	-1.4513719860256302e-01	-1.5882505706988428e-01	-1.4506398342476509e-01	-1.5003408329680856e-01	-2.4324946167094502e-01	-1.7396802770422942e-01	-3.1854212618427413e-01	-1.5266565739293061e-01	-2.5525302594759447e-01	-2.5451560867347367e-01	3.0467621739108601e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.6741562739496924e-01	-1.3230729186686041e-01	-1.4424951261055935e-01	-1.5786604160907688e-01	-1.4417024097452677e-01	-1.4911127430588109e-01	-2.4178494866036682e-01	-1.7290033402063371e-01	-3.1672397722460971e-01	-1.5173120058415834e-01	-2.5372080875995945e-01	-2.5299966706145582e-01	3.0550207338239970e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.6640714491165678e-01	-1.3149633868671567e-01	-1.4337000430732560e-01	-1.5691555016924175e-01	-1.4328489036250064e-01	-1.4819710191533131e-01	-2.4033333305277693e-01	-1.7184256639370421e-01	-3.1491934898369711e-01	-1.5080537464679589e-01	-2.5220197106395287e-01	-2.5149666569281459e-01	3.0632969385344255e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.6540761590080311e-01	-1.3069294634856443e-01	-1.4249857327579221e-01	-1.5597348388189342e-01	-1.4240782584211123e-01	-1.4729145724501772e-01	-2.3889446817139917e-01	-1.7079460137108676e-01	-3.1312813382945620e-01	-1.4988807295888357e-01	-2.5069636281579399e-01	-2.5000646500184770e-01	3.0715906318567212e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.6441693641159547e-01	-1.2989701986365645e-01	-1.4163512062653019e-01	-1.5503974527321618e-01	-1.4153894331690015e-01	-1.4639423313615488e-01	-2.3746820932653309e-01	-1.6975631740336450e-01	-3.1135022473495633e-01	-1.4897919054129205e-01	-2.4920383596543813e-01	-2.4852892717349812e-01	3.0799016593666355e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.6343500396688601e-01	-1.2910846574219656e-01	-1.4077954897045120e-01	-1.5411423824134002e-01	-1.4067814031051173e-01	-1.4550532411884756e-01	-2.3605441378579439e-01	-1.6872759480972654e-01	-3.0958551528618150e-01	-1.4807862402764010e-01	-2.4772424442747071e-01	-2.4706391611985493e-01	3.0882298683778444e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.6246171753888533e-01	-1.2832719196502937e-01	-1.3993176239205460e-01	-1.5319686803402185e-01	-1.3982531593727984e-01	-1.4462462638032614e-01	-2.3465294074480100e-01	-1.6770831574432674e-01	-3.0783389968929437e-01	-1.4718627163484341e-01	-2.4625744405241218e-01	-2.4561129745693819e-01	3.0965751079190125e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.6149697752530598e-01	-1.2755310795593927e-01	-1.3909166642321230e-01	-1.5228754122672958e-01	-1.3898037087340817e-01	-1.4375203773386760e-01	-2.3326365129828885e-01	-1.6669836416331840e-01	-3.0609527277741849e-01	-1.4630203313427853e-01	-2.4480329259843575e-01	-2.4417093848177737e-01	3.1049372287111736e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.6054068572594202e-01	-1.2678612455455468e-01	-1.3825916801747576e-01	-1.5138616570111640e-01	-1.3814320732872881e-01	-1.4288745758838625e-01	-2.3188640841166561e-01	-1.6569762579254574e-01	-3.0436953001696204e-01	-1.4542580982354736e-01	-2.4336164970349458e-01	-2.4274270814977258e-01	3.1133160831454583e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.5959274531968112e-01	-1.2602615398983918e-01	-1.3743417552489801e-01	-1.5049265062388323e-01	-1.3731372901902913e-01	-1.4203078691867735e-01	-2.3052107689298773e-01	-1.6470598809588577e-01	-3.0265656751348530e-01	-1.4455750449883051e-01	-2.4193237685785132e-01	-2.4132647705234489e-01	3.1217115252611052e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.5865306084193304e-01	-1.2527310985415518e-01	-1.3661659866735701e-01	-1.4960690642601651e-01	-1.3649184113893117e-01	-1.4118192823629844e-01	-2.2916752336535842e-01	-1.6372334024421961e-01	-3.0095628201714514e-01	-1.4369702142781413e-01	-2.4051533737700487e-01	-2.3992211739486741e-01	3.1301234107238085e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.5772153816247786e-01	-1.2452690707788888e-01	-1.3580634851436924e-01	-1.4872884478240053e-01	-1.3567745033531622e-01	-1.4034078556107349e-01	-2.2782561623974776e-01	-1.6274957308502386e-01	-2.9926857092771686e-01	-1.4284426632317648e-01	-2.3911039637501744e-01	-2.3852950297487904e-01	3.1385515968043491e+00
