# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.4980244319962291e-01	-1.8738453988746379e-01	-2.1455895632182342e-01	-2.4300749970957741e-01	-2.1690883378099957e-01	-2.1217186650293801e-01	-3.3791868751219589e-01	-2.5029351631834068e-01	-4.5983124443380113e-01	-2.1436110676790002e-01	-3.5898199585821294e-01	-3.6101391576336900e-01	2.0296414873228943e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.4798867781425396e-01	-1.8596636198477731e-01	-2.1294405112043255e-01	-2.4123210387076235e-01	-2.1525233564781149e-01	-2.1056495439786152e-01	-3.3546224148191822e-01	-2.4839975033355821e-01	-4.5692400084852997e-01	-2.1276437655423486e-01	-3.5640716201870604e-01	-3.5847564444049129e-01	2.0346018073334178e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.4619435061267006e-01	-1.8456466700250776e-01	-2.1134766291957888e-01	-2.3947594474942827e-01	-2.1361524184047442e-01	-2.0897673568256339e-01	-3.3303207641249533e-01	-2.4652786254974141e-01	-4.5403913105295107e-01	-2.1118563056100559e-01	-3.5385911314973639e-01	-3.5596272521179617e-01	2.0395903382840528e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.4441918929119774e-01	-1.8317919557108392e-01	-2.0976950795509997e-01	-2.3773874953692392e-01	-2.1199725028871225e-01	-2.0740691620769991e-01	-3.3062782947890468e-01	-2.4467751625280246e-01	-4.5117648442663399e-01	-2.0962459850846252e-01	-3.5133749591190327e-01	-3.5347484380171168e-01	2.0446067918413005e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.4266292618340332e-01	-1.8180969344650960e-01	-2.0820930781625033e-01	-2.3602025011103711e-01	-2.1039806461446470e-01	-2.0585520762149359e-01	-3.2824914375225911e-01	-2.4284838104599640e-01	-4.4833590988367678e-01	-2.0808101514568861e-01	-3.4884196231359071e-01	-3.5101169028464424e-01	2.0496508832814699e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.4092529816942568e-01	-1.8045591138972530e-01	-2.0666678932892124e-01	-2.3432018294445159e-01	-2.0881739401094579e-01	-2.0432132723433757e-01	-3.2589566809769266e-01	-2.4104013271537006e-01	-4.4551725593862901e-01	-2.0655462014086431e-01	-3.4637216962934525e-01	-3.4857295902780894e-01	2.0547223314424943e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.3920604658722330e-01	-1.7911760504921051e-01	-2.0514168444163347e-01	-2.3263828901509939e-01	-2.0725495312440156e-01	-2.0280499788697642e-01	-3.2356705707378502e-01	-2.3925245309822540e-01	-4.4272037076993104e-01	-2.0504515797421308e-01	-3.4392778031909021e-01	-3.4615834863437173e-01	2.0598208586762436e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.3750491714568964e-01	-1.7779453484673488e-01	-2.0363373011424651e-01	-2.3097431371836802e-01	-2.0571046193852005e-01	-2.0130594782216105e-01	-3.2126297083351513e-01	-2.3748502995453441e-01	-4.3994510228096950e-01	-2.0355237783356045e-01	-3.4150846194820467e-01	-3.4376756188691537e-01	2.0649461908013413e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.3582165983960793e-01	-1.7648646586615965e-01	-2.0214266820930543e-01	-2.2932800678112383e-01	-2.0418364566142647e-01	-1.9982391055968551e-01	-3.1898307502674755e-01	-2.3573755684124711e-01	-4.3719129815878988e-01	-2.0207603351243239e-01	-3.3911388710847645e-01	-3.4140030569127428e-01	2.0700980570564944e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.3415602886639500e-01	-1.7519316774520580e-01	-2.0066824538597686e-01	-2.2769912217752170e-01	-2.0267423461522208e-01	-1.9835862477469668e-01	-3.1672704070425040e-01	-2.3400973298943292e-01	-4.3445880593056779e-01	-2.0061588331063929e-01	-3.3674373333995472e-01	-3.3905629102074841e-01	2.0752761900543106e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.3250778254461080e-01	-1.7391441457009790e-01	-1.9921021299649991e-01	-2.2608741804656340e-01	-2.0118196412799733e-01	-1.9690983417919511e-01	-3.1449454422323608e-01	-2.3230126318418504e-01	-4.3174747301787952e-01	-1.9917168993726106e-01	-3.3439768305371764e-01	-3.3673523286073087e-01	2.0804803257356732e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.3087668323418256e-01	-1.7264998477300103e-01	-1.9776832698509347e-01	-2.2449265661137030e-01	-1.9970657442827500e-01	-1.9547728740662967e-01	-3.1228526715441596e-01	-2.3061185764724410e-01	-4.2905714678886570e-01	-1.9774322041599382e-01	-3.3207542345556190e-01	-3.3443685015376140e-01	2.0857102033245769e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.2926249725832007e-01	-1.7139966103216642e-01	-1.9634234778926477e-01	-2.2291460410013605e-01	-1.9824781054182622e-01	-1.9406073789950040e-01	-3.1009889619057390e-01	-2.2894123192226987e-01	-4.2638767460833110e-01	-1.9633024599277657e-01	-3.2977664647063198e-01	-3.3216086574502912e-01	2.0909655652835357e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.2766499482707750e-01	-1.7016323017471094e-01	-1.9493204024345401e-01	-2.2135303066872575e-01	-1.9680542219081062e-01	-1.9265994379988355e-01	-3.0793512305662757e-01	-2.2728910676270880e-01	-4.2373890388585589e-01	-1.9493254204565308e-01	-3.2750104866899538e-01	-3.2990700632834113e-01	2.0962461572694870e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.2608394996253192e-01	-1.6894048308194934e-01	-1.9353717348496280e-01	-2.1980771032488849e-01	-1.9537916369518221e-01	-1.9127466784279504e-01	-3.0579364442119322e-01	-2.2565520802220160e-01	-4.2111068212197611e-01	-1.9354988799679984e-01	-3.2524833119217061e-01	-3.2767500239257236e-01	2.1015517280902287e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.2451914042554025e-01	-1.6773121459720819e-01	-1.9215752086210686e-01	-2.1827842085405130e-01	-1.9396879387632091e-01	-1.8990467725231339e-01	-3.0367416180961770e-01	-2.2403926654746906e-01	-4.1850285695250167e-01	-1.9218206722667358e-01	-3.2301819968061812e-01	-3.2546458816861179e-01	2.1068820296613624e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.2297034764404405e-01	-1.6653522343604699e-01	-1.9079285984453986e-01	-2.1676494374665850e-01	-1.9257407596282849e-01	-1.8854974364038243e-01	-3.0157638151848348e-01	-2.2244101807362895e-01	-4.1591527619100704e-01	-1.9082886699021287e-01	-3.2081036420219083e-01	-3.2327550157681784e-01	2.1122368169638026e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.2143735664288758e-01	-1.6535231209881734e-01	-1.8944297193569473e-01	-2.1526706412703145e-01	-1.9119477749845232e-01	-1.8720964290821973e-01	-2.9950001453156294e-01	-2.2086020312188226e-01	-4.1334778786958648e-01	-1.8949007833505258e-01	-3.1862453918155798e-01	-3.2110748417498941e-01	2.1176158480017562e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.1991995597511571e-01	-1.6418228678549499e-01	-1.8810764258729096e-01	-2.1378457068370732e-01	-1.8983067025207886e-01	-1.8588415515025417e-01	-2.9744477643721290e-01	-2.1929656689952151e-01	-4.1080024027789674e-01	-1.8816549602168486e-01	-3.1646044333059536e-01	-3.1896028110687347e-01	2.1230188837612745e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.1841793765471912e-01	-1.6302495731271430e-01	-1.8678666111585468e-01	-2.1231725560123851e-01	-1.8848153012975613e-01	-1.8457306456052572e-01	-2.9541038734719133e-01	-2.1774985920220505e-01	-4.0827248200055910e-01	-1.8685491844552904e-01	-3.1431779957974498e-01	-3.1683364105120654e-01	2.1284456881692893e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.1693109709079939e-01	-1.6188013703294718e-01	-1.8547982062120197e-01	-2.1086491449341013e-01	-1.8714713708869857e-01	-1.8327615934147315e-01	-2.9339657181688361e-01	-2.1621983431844691e-01	-4.0576436195296595e-01	-1.8555814756085298e-01	-3.1219633501034560e-01	-3.1472731617130500e-01	2.1338960280532056e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.1545923302311898e-01	-1.6074764275575998e-01	-1.8418691790684330e-01	-2.0942734633785284e-01	-1.8582727505322494e-01	-1.8199323161504716e-01	-2.9140305876692080e-01	-2.1470625093627357e-01	-4.0327572941555190e-01	-1.8427498880650101e-01	-3.1009578078793376e-01	-3.1264106206521158e-01	2.1393696731009841e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.1400214745900570e-01	-1.5962729467109135e-01	-1.8290775340224683e-01	-2.0800435341202153e-01	-1.8452173183259199e-01	-1.8072407733607809e-01	-2.8942958140617092e-01	-2.1320887205199532e-01	-4.0080643406656019e-01	-1.8300525103337950e-01	-3.0801587209650716e-01	-3.1057463771639610e-01	2.1448663958217558e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.1255964561158536e-01	-1.5851891627449433e-01	-1.8164213108693089e-01	-2.0659574123050758e-01	-1.8323029904067617e-01	-1.7946849620784328e-01	-2.8747587715609307e-01	-2.1172746488104408e-01	-3.9835632601337256e-01	-1.8174874643365890e-01	-3.0595634807375149e-01	-3.0852780544502617e-01	2.1503859715069642e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.1113153583931069e-01	-1.5742233429428357e-01	-1.8038985841633018e-01	-2.0520131848365764e-01	-1.8195277201745977e-01	-1.7822629159976233e-01	-2.8554168757642856e-01	-2.1026180077083523e-01	-3.9592525582244154e-01	-1.8050529047164152e-01	-3.0391695174722655e-01	-3.0650033085980433e-01	2.1559281781919730e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.0971762958675885e-01	-1.5633737862053543e-01	-1.7915074624939395e-01	-2.0382089697747505e-01	-1.8068894975228508e-01	-1.7699727046716979e-01	-2.8362675829221967e-01	-2.0881165511559699e-01	-3.9351307454786039e-01	-1.7927470181625962e-01	-3.0189742997150709e-01	-3.0449198281037715e-01	2.1614927966182478e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.0831774132667230e-01	-1.5526388223588788e-01	-1.7792460877787333e-01	-2.0245429157476846e-01	-1.7943863480883199e-01	-1.7578124327310246e-01	-2.8173083892212941e-01	-2.0737680727313265e-01	-3.9111963375863162e-01	-1.7805680227515375e-01	-2.9989753336626929e-01	-3.0250253334031996e-01	2.1670796101959895e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.0693168850320637e-01	-1.5420168114809010e-01	-1.7671126345725607e-01	-2.0110132013752977e-01	-1.7820163325177873e-01	-1.7457802391204552e-01	-2.7985368300805319e-01	-2.0595704048346086e-01	-3.8874478556467096e-01	-1.7685141673029850e-01	-2.9791701625532074e-01	-3.0053175764069662e-01	2.1726884049673072e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.0555929147637292e-01	-1.5315061432424906e-01	-1.7551053093930832e-01	-1.9976180347050770e-01	-1.7697775457511114e-01	-1.7338742963558423e-01	-2.7799504794599750e-01	-2.0455214178929956e-01	-3.8638838264157588e-01	-1.7565837307512780e-01	-2.9595563660656654e-01	-2.9857943400419856e-01	2.1783189695698701e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.0420037346763756e-01	-1.5211052362673111e-01	-1.7432223500618124e-01	-1.9843556526595668e-01	-1.7576681163203670e-01	-1.7220928097991059e-01	-2.7615469491820860e-01	-2.0316190195834141e-01	-3.8405027825422233e-01	-1.7447750215313193e-01	-2.9401315597290251e-01	-2.9664534377986229e-01	2.1839710952010538e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.0285476050665219e-01	-1.5108125375066586e-01	-1.7314620250604490e-01	-1.9712243204953239e-01	-1.7456862056647152e-01	-1.7104340169512666e-01	-2.7433238882653410e-01	-2.0178611540728700e-01	-3.8173032627920356e-01	-1.7330863769787522e-01	-2.9208933943402826e-01	-2.9472927132836207e-01	2.1896445755825811e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.0152228137910203e-01	-1.5006265216301082e-01	-1.7198226329021216e-01	-1.9582223312730987e-01	-1.7338300074606011e-01	-1.6988961867630373e-01	-2.7252789822699863e-01	-2.0042458012758940e-01	-3.7942838122617528e-01	-1.7215161627440956e-01	-2.9018395553917531e-01	-2.9283100397788636e-01	2.1953392069256790e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.0020276757563193e-01	-1.4905456904313288e-01	-1.7083025015171521e-01	-1.9453480053390168e-01	-1.7220977469669177e-01	-1.6874776189624169e-01	-2.7074099526557427e-01	-1.9907709761286987e-01	-3.7714429825811868e-01	-1.7100627722204303e-01	-2.8829677625073785e-01	-2.9095033198058445e-01	2.2010547878966573e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.9889605324183846e-01	-1.4805685722486350e-01	-1.6968999876529592e-01	-1.9325996898164766e-01	-1.7104876803848346e-01	-1.6761766433988626e-01	-2.6897145561512281e-01	-1.9774347278797158e-01	-3.7487793321057211e-01	-1.6987246259842712e-01	-2.8642757688879517e-01	-2.8908704846959465e-01	2.2067911195830283e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.9760197512929603e-01	-1.4706937213998647e-01	-1.6856134762878086e-01	-1.9199757581086191e-01	-1.6989980942318994e-01	-1.6649916194035702e-01	-2.6721905841350313e-01	-1.9642351393960494e-01	-3.7262914260987018e-01	-1.6875001712493554e-01	-2.8457613607652937e-01	-2.8724094941663975e-01	2.2125480054600626e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.9632037254760018e-01	-1.4609197176311986e-01	-1.6744413800579794e-01	-1.9074746094110240e-01	-1.6876273047300999e-01	-1.6539209351654166e-01	-2.6548358620280760e-01	-1.9511703264854902e-01	-3.7039778369040560e-01	-1.6763878813329436e-01	-2.8274223568650786e-01	-2.8541183359020139e-01	2.2183252513578151e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.9505108731740070e-01	-1.4512451655795272e-01	-1.6633821386981132e-01	-1.8950946682344919e-01	-1.6763736572075560e-01	-1.6429630071221488e-01	-2.6376482486972819e-01	-1.9382384372337844e-01	-3.6818371441096792e-01	-1.6653862551343482e-01	-2.8092566078784259e-01	-2.8359950251425642e-01	2.2241226654286415e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.9379396372440683e-01	-1.4416686942479703e-01	-1.6524342184943328e-01	-1.8828343839376860e-01	-1.6652355255135373e-01	-1.6321162793663910e-01	-2.6206256358701518e-01	-1.9254376513567129e-01	-3.6598679347017427e-01	-1.6544938166254208e-01	-2.7912619959420060e-01	-2.8180376042758287e-01	2.2299400581151620e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.9254884847434042e-01	-1.4321889564942264e-01	-1.6415961117498556e-01	-1.8706922302693790e-01	-1.6542113114464865e-01	-1.6213792230660873e-01	-2.6037659475602509e-01	-1.9127661795666756e-01	-3.6380688032103298e-01	-1.6437091143526106e-01	-2.7734364341266404e-01	-2.8002441424362501e-01	2.2357772421186475e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.9131559064881387e-01	-1.4228046285313725e-01	-1.6308663362628045e-01	-1.8586667049201189e-01	-1.6432994441947016e-01	-1.6107503358989486e-01	-2.5870671395033001e-01	-1.9002222629534407e-01	-3.6164383518466969e-01	-1.6330307209503700e-01	-2.7557778659342558e-01	-2.7826127351092383e-01	2.2416340323679207e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.9009404166211985e-01	-1.4135144094407853e-01	-1.6202434348158767e-01	-1.8467563290831329e-01	-1.6324983797894946e-01	-1.6002281415005831e-01	-2.5705271986037376e-01	-1.8878041723787023e-01	-3.5949751906323490e-01	-1.6224572326656017e-01	-2.7382842648031319e-01	-2.7651415037409488e-01	2.2475102459886407e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.8888405521890339e-01	-1.4043170206968358e-01	-1.6097259746775855e-01	-1.8349596470241980e-01	-1.6218066005703688e-01	-1.5898111889258748e-01	-2.5541441423915767e-01	-1.8755102078841313e-01	-3.5736779375203498e-01	-1.6119872688928419e-01	-2.7209536336212609e-01	-2.7478285953536308e-01	2.2534057022730645e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.8768548727270351e-01	-1.3952112057030575e-01	-1.5993125471148387e-01	-1.8232752256603751e-01	-1.6112226146621175e-01	-1.5794980521233276e-01	-2.5379160184893473e-01	-1.8633386981126043e-01	-3.5525452185090550e-01	-1.6016194717199789e-01	-2.7037840042477784e-01	-2.7306721821664054e-01	2.2593202226502305e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.8649819598534131e-01	-1.3861957293394689e-01	-1.5890017669164960e-01	-1.8117016541473355e-01	-1.6007449554633990e-01	-1.5692873294219317e-01	-2.5218409040889878e-01	-1.8512879997422871e-01	-3.5315756677485488e-01	-1.5913525054841476e-01	-2.6867734370423763e-01	-2.7136704612214957e-01	2.2652536306565820e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.8532204168713790e-01	-1.3772693775207304e-01	-1.5787922719276726e-01	-1.8002375434751139e-01	-1.5903721811466223e-01	-1.5591776430303272e-01	-2.5059169054384628e-01	-1.8393564969332787e-01	-3.5107679276400572e-01	-1.5811850563376353e-01	-2.6699200204024981e-01	-2.6968216540158108e-01	2.2712057519069875e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.8415688683794196e-01	-1.3684309567648806e-01	-1.5686827225945710e-01	-1.7888815260721513e-01	-1.5801028741688605e-01	-1.5491676385478242e-01	-2.4901421573379728e-01	-1.8275426007865048e-01	-3.4901206489286013e-01	-1.5711158318234916e-01	-2.6532218703082994e-01	-2.6801240061378862e-01	2.2771764140662198e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.8300259598895272e-01	-1.3596792937723301e-01	-1.5586718015194703e-01	-1.7776322554173343e-01	-1.5699356407934861e-01	-1.5392559844870685e-01	-2.4745148226455574e-01	-1.8158447488145832e-01	-3.4696324907890291e-01	-1.5611435604606166e-01	-2.6366771298752106e-01	-2.6635757869100690e-01	2.2831654468208127e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.8185903574531323e-01	-1.3510132350148518e-01	-1.5487582130257280e-01	-1.7664884056600166e-01	-1.5598691106223556e-01	-1.5294413718079566e-01	-2.4590330917919620e-01	-1.8042614044243788e-01	-3.4493021209058800e-01	-1.5512669913381130e-01	-2.6202839689140378e-01	-2.6471752890359640e-01	2.2891726818513636e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.8072607472946847e-01	-1.3424316463343069e-01	-1.5389406827325097e-01	-1.7554486712476744e-01	-1.5499019361382066e-01	-1.5197225134625456e-01	-2.4436951823045255e-01	-1.7927910564109567e-01	-3.4291282155470221e-01	-1.5414848937186335e-01	-2.6040405834984393e-01	-2.6309208282530294e-01	2.2951979528052018e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.7960358354525585e-01	-1.3339334125508279e-01	-1.5292179571389797e-01	-1.7445117665611673e-01	-1.5400327922571166e-01	-1.5100981439506650e-01	-2.4284993383399953e-01	-1.7814322184626621e-01	-3.4091094596315236e-01	-1.5317960566505245e-01	-2.5879451955397303e-01	-2.6148107429903089e-01	2.3012410952694897e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.7849143474272977e-01	-1.3255174370802358e-01	-1.5195888032177796e-01	-1.7336764255573536e-01	-1.5302603758907146e-01	-1.5005670188859457e-01	-2.4134438302261041e-01	-1.7701834286771068e-01	-3.3892445467918969e-01	-1.5221992885885585e-01	-2.5719960523688307e-01	-2.5988433940312361e-01	2.3073019467446843e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.7738950278368890e-01	-1.3171826415603988e-01	-1.5100520080175076e-01	-1.7229414014189631e-01	-1.5205834055179593e-01	-1.4911279145719564e-01	-2.3985269540116572e-01	-1.7590432490877231e-01	-3.3695321794307970e-01	-1.5126934170230105e-01	-2.5561914263253699e-01	-2.5830171641814303e-01	2.3133803466184393e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.7629766400789917e-01	-1.3089279654863631e-01	-1.5006063782740314e-01	-1.7123054662114834e-01	-1.5110006207662630e-01	-1.4817796275882464e-01	-2.3837470310250936e-01	-1.7480102652007248e-01	-3.3499710687726442e-01	-1.5032772881169032e-01	-2.5405296143536810e-01	-2.5673304579414752e-01	2.3194761361398024e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.7521579659999378e-01	-1.3007523658539422e-01	-1.4912507400303701e-01	-1.7017674105470154e-01	-1.5015107820016996e-01	-1.4725209743859874e-01	-2.3691024074412867e-01	-1.7370830855421546e-01	-3.3305599349100579e-01	-1.4939497663512108e-01	-2.5250089376057017e-01	-2.5517817011845750e-01	2.3255891583939081e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.7414378055703708e-01	-1.2926548168116248e-01	-1.4819839382649916e-01	-1.6913260432548413e-01	-1.4921126699281387e-01	-1.4633507908929685e-01	-2.3545914538564477e-01	-1.7262603412148408e-01	-3.3112975068455469e-01	-1.4847097341778154e-01	-2.5096277410506590e-01	-2.5363693408390747e-01	2.3317192582769413e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.7308149765673697e-01	-1.2846343093205073e-01	-1.4728048365282584e-01	-1.6809801910586400e-01	-1.4828050851950544e-01	-1.4542679321277244e-01	-2.3402125648709624e-01	-1.7155406854649541e-01	-3.2921825225284457e-01	-1.4755560916800434e-01	-2.4943843930913534e-01	-2.5210918445757430e-01	2.3378662824715013e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.7202883142629025e-01	-1.2766898508221150e-01	-1.4637123165868762e-01	-1.6707286982601474e-01	-1.4735868480138450e-01	-1.4452712718225214e-01	-2.3259641586800958e-01	-1.7049227932580469e-01	-3.2732137288874469e-01	-1.4664877562405970e-01	-2.4792772851870495e-01	-2.5059477004997960e-01	2.3440300794223790e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.7098566711185079e-01	-1.2688204649138110e-01	-1.4547052780761260e-01	-1.6605704264291560e-01	-1.4644567977824172e-01	-1.4363597020550165e-01	-2.3118446766722589e-01	-1.6944053608642148e-01	-3.2543898818587569e-01	-1.4575036622166709e-01	-2.4643048314827640e-01	-2.4909354168475967e-01	2.3502104993126043e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.6995189164860100e-01	-1.2610251910317211e-01	-1.4457826381596942e-01	-1.6505042540997072e-01	-1.4554137927178909e-01	-1.4275321328883256e-01	-2.2978525830348454e-01	-1.6839871054523103e-01	-3.2357097464100965e-01	-1.4486027606221200e-01	-2.4494654684449282e-01	-2.4760535216879412e-01	2.3564073940399157e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.6892739363142056e-01	-1.2533030841408457e-01	-1.4369433311969174e-01	-1.6405290764723318e-01	-1.4464567094972061e-01	-1.4187874920193103e-01	-2.2839863643674366e-01	-1.6736667646928546e-01	-3.2171720965607509e-01	-1.4397840188164904e-01	-2.4347576545032820e-01	-2.4613005626279308e-01	2.3626206171935511e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.6791206328613287e-01	-1.2456532144322746e-01	-1.4281863084172794e-01	-1.6306438051222039e-01	-1.4375844429054419e-01	-1.4101247244348480e-01	-2.2702445293021850e-01	-1.6634430963695673e-01	-3.1987757153977281e-01	-1.4310464202007320e-01	-2.4201798696988955e-01	-2.4466751065232933e-01	2.3688500240313761e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.6690579244132062e-01	-1.2380746670272626e-01	-1.4195105376019426e-01	-1.6208473677131285e-01	-1.4287959054917068e-01	-1.4015427920759010e-01	-2.2566256081313296e-01	-1.6533148779992235e-01	-3.1805193950883043e-01	-1.4223889639194601e-01	-2.4057306153382416e-01	-2.4321757391932006e-01	2.3750954714573771e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.6590847450069693e-01	-1.2305665416880184e-01	-1.4109150027722006e-01	-1.6111387077171502e-01	-1.4200900272323802e-01	-1.3930406735091888e-01	-2.2431281524416394e-01	-1.6432809064596782e-01	-3.1624019368889383e-01	-1.4138106645695889e-01	-2.3914084136532024e-01	-2.4178010651393614e-01	2.3813568179994489e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.6492000441601867e-01	-1.2231279525350260e-01	-1.4023987038846528e-01	-1.6015167841397310e-01	-1.4114657552015597e-01	-1.3846173636062339e-01	-2.2297507347556861e-01	-1.6333399976258803e-01	-3.1444221511508791e-01	-1.4053105519151879e-01	-2.3772118074669263e-01	-2.4035497072695791e-01	2.3876339237875417e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.6394027866053260e-01	-1.2157580277707213e-01	-1.3939606565329213e-01	-1.5919805712503662e-01	-1.4029220532485401e-01	-1.3762718732296361e-01	-2.2164919481797729e-01	-1.6234909860136396e-01	-3.1265788573224390e-01	-1.3968876706084102e-01	-2.3631393598653944e-01	-2.3894203066254210e-01	2.3939266505321246e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.6296919520294198e-01	-1.2084559094093719e-01	-1.3855998916558210e-01	-1.5825290583184876e-01	-1.3944579016821551e-01	-1.3680032289263644e-01	-2.2033504060584649e-01	-1.6137327244310334e-01	-3.1088708839481893e-01	-1.3885410799163644e-01	-2.3491896538746787e-01	-2.3754115221141717e-01	2.4002348615029589e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.6200665348187923e-01	-1.2012207530130109e-01	-1.3773154552517511e-01	-1.5731612493545671e-01	-1.3860722969618511e-01	-1.3598104726278976e-01	-2.1903247416355012e-01	-1.6040640836372033e-01	-3.0912970686651359e-01	-1.3802698534537572e-01	-2.3353612921437122e-01	-2.3615220302449078e-01	2.4065584215082083e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.6105255438088042e-01	-1.1940517274332493e-01	-1.3691064080991966e-01	-1.5638761628563141e-01	-1.3777642513952812e-01	-1.3516926613570501e-01	-2.1774136077210571e-01	-1.5944839520084339e-01	-3.0738562581959983e-01	-1.3720730789211982e-01	-2.3216528966325525e-01	-2.3477505248686631e-01	2.4128971968738155e+00
