# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.1902649831631791e-01	-6.3459922358037046e-01	-4.8637401044155115e-01	-5.9156339022139193e-01	-8.3205430774714462e-01	-4.4695859153996970e-01	-7.0544325982814682e-01	-6.0371417546577000e-01	-7.0501662988279956e-01	-6.8377818992796124e-01	-4.9464954921679199e-01	-6.8221422033407009e-01	-6.8882672787537691e-01	-6.3914099150107573e-01	-7.4449703957697666e-01	3.4196649353996542e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.2159295910066005e-01	-6.3842833515905206e-01	-4.9036473622038795e-01	-5.9580562352952360e-01	-8.3432769002985485e-01	-4.5029310995896232e-01	-7.0820170912641200e-01	-6.0728285776577651e-01	-7.0858499147766851e-01	-6.8771970698269802e-01	-4.9805748957301771e-01	-6.8608421237001105e-01	-6.9282620133896744e-01	-6.4276390988234189e-01	-7.4857099810295713e-01	3.4132080586220015e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.2417515938432839e-01	-6.4224849870216016e-01	-4.9435535027732158e-01	-6.0002229987918287e-01	-8.3649685826355524e-01	-4.5363508956735382e-01	-7.1086886324223097e-01	-6.1076539148795561e-01	-7.1207316579985724e-01	-6.9157948113787848e-01	-5.0147376310910630e-01	-6.8991375812182831e-01	-6.9678383151173651e-01	-6.4632738860171790e-01	-7.5263298978894477e-01	3.4068084385283459e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.2677283940224378e-01	-6.4605843050467326e-01	-4.9834439581944268e-01	-6.0421139044444183e-01	-8.3856006376089964e-01	-4.5698376671500973e-01	-7.1344272218598825e-01	-6.1415929329676655e-01	-7.1547857104053059e-01	-6.9535489938780626e-01	-5.0489765607437687e-01	-6.9370086239619899e-01	-7.0069738492707834e-01	-6.4982914819909032e-01	-7.5668162552989104e-01	3.4004660235959387e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.2938572550357986e-01	-6.4985682453663629e-01	-5.0233038549311493e-01	-6.0837085072830410e-01	-8.4051562716395634e-01	-4.6033835874834339e-01	-7.1592134921268680e-01	-6.1746214333552052e-01	-7.1879866603775922e-01	-6.9904339450682984e-01	-5.0832843361931479e-01	-6.9744352241446161e-01	-7.0456462034436951e-01	-6.5326692603409242e-01	-7.6071549395885207e-01	3.3941807611113521e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-3.3201352998208655e-01	-6.5364235327809483e-01	-5.0631180248696994e-01	-6.1249862290804669e-01	-8.4236194174742662e-01	-4.6369806432882504e-01	-7.1830287455212682e-01	-6.2067158980779202e-01	-7.2203095498160097e-01	-7.0264244957497102e-01	-5.1176533993170104e-01	-7.0113973015066366e-01	-7.0838329169423320e-01	-6.5663847991732671e-01	-7.6473316250506640e-01	3.3879525973483240e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.3465595091893624e-01	-6.5741366860998651e-01	-5.1028710171547498e-01	-6.1659263826021660e-01	-8.4409747662420909e-01	-4.6706206378143045e-01	-7.2058549903962710e-01	-6.2378535345822073e-01	-7.2517299210569008e-01	-7.0614960246696967e-01	-5.1520759840800201e-01	-7.0478747474276648e-01	-7.1215115110830418e-01	-6.5994159177838252e-01	-7.6873317851570167e-01	3.3817814777496475e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.3731267203871329e-01	-6.6116940276040825e-01	-5.1425471108206389e-01	-6.2065081966051527e-01	-8.4572077984197513e-01	-4.7042951947269018e-01	-7.2276749763420545e-01	-6.2680123193678172e-01	-7.2822238634971104e-01	-7.0956245029008602e-01	-5.1865441186071848e-01	-7.0838474497265180e-01	-7.1586595202693615e-01	-6.6317407136010564e-01	-7.7271407043997620e-01	3.3756673471129539e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.3998336257922007e-01	-6.6490816930550301e-01	-5.1821303282055020e-01	-6.2467108415343986e-01	-8.4723048135965373e-01	-4.7379957621793140e-01	-7.2484722281140213e-01	-6.2971710403085801e-01	-7.3117680597692447e-01	-7.1287865375591586e-01	-5.2210496276233265e-01	-7.1192953181018703e-01	-7.1952545237779220e-01	-6.6633375992818911e-01	-7.7667434907415944e-01	3.3696101497801410e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.4266767717569241e-01	-6.6862856422399597e-01	-5.2216044491323088e-01	-6.2865134558613289e-01	-8.4862529589293356e-01	-4.7717136171722546e-01	-7.2682310781826576e-01	-6.3253093374978742e-01	-7.3403398313070556e-01	-7.1609594147142752e-01	-5.2555841352636012e-01	-7.1541983101621764e-01	-7.2312741781777168e-01	-6.6941853398478424e-01	-7.8061250886565026e-01	3.3636098298302484e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-3.4536525576005633e-01	-6.7232916700429612e-01	-5.2609530258381643e-01	-6.3258951730056234e-01	-8.4990402561823131e-01	-4.8054398701947248e-01	-7.2869366977844441e-01	-6.3524077424697578e-01	-7.3679171831400569e-01	-7.1921211413450925e-01	-5.2901390682594474e-01	-7.1885364579899280e-01	-7.2666962503032806e-01	-6.7242630897455358e-01	-7.8452702927414086e-01	3.3576663312755244e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.4807572347579485e-01	-6.7600854180284120e-01	-5.3001593986303275e-01	-6.3648351487777510e-01	-8.5106556272492051e-01	-4.8391654701399511e-01	-7.3045751263579983e-01	-6.3784477156518704e-01	-7.3944788477564405e-01	-7.2222504861943093e-01	-5.3247056595033004e-01	-7.2222898951817616e-01	-7.3014986506975066e-01	-6.7535504297131288e-01	-7.8841637618759319e-01	3.3517795982604492e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.5079869060900826e-01	-6.7966523865223571e-01	-5.3392067122447873e-01	-6.4033125892765852e-01	-8.5210889180606741e-01	-4.8728812094892759e-01	-7.3211332992551659e-01	-6.4034116819121478e-01	-7.4200043278741878e-01	-7.2513270193784873e-01	-5.3592749519942717e-01	-7.2554388843026529e-01	-7.3356594674365894e-01	-6.7820274033324224e-01	-7.9227900339054402e-01	3.3459495752634387e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.5353375253619651e-01	-6.8329779471754770e-01	-5.3780779328801076e-01	-6.4413067791734724e-01	-8.5303309207839606e-01	-4.9065777297564450e-01	-7.3365990736231323e-01	-6.4272830640683132e-01	-7.4444739379624136e-01	-7.2793311506127445e-01	-5.3938378031660905e-01	-7.2879638446890516e-01	-7.3691570002456408e-01	-6.8096745531450853e-01	-7.9611335408200978e-01	3.3401762073009609e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.5628048968929954e-01	-6.8690473559895648e-01	-5.4167558658770776e-01	-6.4787971103112463e-01	-8.5383733942274953e-01	-4.9402455271839263e-01	-7.3509612523603218e-01	-6.4500463142364306e-01	-7.4678688443573982e-01	-7.3062441659130495e-01	-5.4283848895971931e-01	-7.3198453805331787e-01	-7.4019697948104524e-01	-6.8364729562107673e-01	-7.9991786244004848e-01	3.3344594401337733e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.5903846753846436e-01	-6.9048457667880903e-01	-5.4552231740115986e-01	-6.5157631105444236e-01	-8.5452090823692073e-01	-4.9738749586825171e-01	-7.3642096060563644e-01	-6.4716869429034818e-01	-7.4901711038217922e-01	-7.3320482626436312e-01	-5.4629067121021346e-01	-7.3510643091776540e-01	-7.4340766771882438e-01	-6.8624042589849932e-01	-8.0369095522984080e-01	3.3287992204749854e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.6180723659303105e-01	-6.9403582451095280e-01	-5.4934623963662899e-01	-6.5521844727445910e-01	-8.5508317309336568e-01	-5.0074562480048990e-01	-7.3763348928344352e-01	-6.4921915456176460e-01	-7.5113637003998468e-01	-7.3567265827823880e-01	-5.4973936012019109e-01	-7.3816016895475822e-01	-7.4654567882177769e-01	-6.8874507113952210e-01	-8.0743105345192379e-01	3.3231954961996273e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.6458633242114752e-01	-6.9755697825009677e-01	-5.5314559677434472e-01	-6.5880410838931380e-01	-8.5552361019501744e-01	-5.0409794921434170e-01	-7.3873288760226552e-01	-6.5115478271998073e-01	-7.5314305804271198e-01	-7.3802632442831262e-01	-5.5318357229698700e-01	-7.4114388506446416e-01	-7.4960896178272807e-01	-6.9115951999951053e-01	-8.1113657402705308e-01	3.3176482165554049e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-3.6737527568842104e-01	-7.0104653111879944e-01	-5.5691862385800117e-01	-6.6233130541822560e-01	-8.5584179862315424e-01	-5.0744346679419605e-01	-7.3971843395902870e-01	-6.5297446233898970e-01	-7.5503566855593962e-01	-7.4026433704204575e-01	-5.5662230852486738e-01	-7.4405574200261915e-01	-7.5259550391373686e-01	-6.9348212800786546e-01	-8.1480593151399316e-01	3.3121573323743130e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-3.7017357221598235e-01	-7.0450297190953681e-01	-5.6066354953230302e-01	-6.6579807460437335e-01	-8.5603742137204819e-01	-5.1078116389114225e-01	-7.4058951012936647e-01	-6.5467719198525998e-01	-7.5681279836928472e-01	-7.4238531170104516e-01	-5.6005455442324148e-01	-7.4689393521908087e-01	-7.5550333422550742e-01	-6.9571132066391395e-01	-8.1843753985637480e-01	3.3067227962847543e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-3.7298071305828556e-01	-7.0792478651920010e-01	-5.6437859812222224e-01	-6.6920248030246765e-01	-8.5611026616595576e-01	-5.1411001622380958e-01	-7.4134560234865343e-01	-6.5626208684778642e-01	-7.5847314976552127e-01	-7.4438796974083998e-01	-5.6347928114070900e-01	-7.4965669567903837e-01	-7.5833052676545765e-01	-6.9784559640605981e-01	-8.2202981415461740e-01	3.3013445629238136e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-3.7579617460094356e-01	-7.1131045951323668e-01	-5.6806199174942273e-01	-6.7254261784286518e-01	-8.5606022605481924e-01	-5.1742898959739614e-01	-7.4198630215592187e-01	-6.5772838009234458e-01	-7.6001553315568648e-01	-7.4627114051937571e-01	-5.6689544608411924e-01	-7.5234229265881991e-01	-7.6107520390406402e-01	-6.9988352944341514e-01	-8.2558117245881568e-01	3.2960225891493282e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-3.7861941867886029e-01	-7.1465847571654950e-01	-5.7171195248118067e-01	-6.7581661636410273e-01	-8.5588729978596279e-01	-5.2073704063978077e-01	-7.4251130699812873e-01	-6.5907542393584229e-01	-7.6143886946996575e-01	-7.4803376344615002e-01	-5.7030199368171186e-01	-7.5494903650818634e-01	-7.6373553955908202e-01	-7.0182377243958027e-01	-8.2909003757834998e-01	3.2907568342513791e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-3.8144989271488061e-01	-7.1796732182817213e-01	-5.7532670450695633e-01	-6.7902264160575521e-01	-8.5559159194990375e-01	-5.2403311755358672e-01	-7.4292042059323515e-01	-6.6030269043784895e-01	-7.6274219229517715e-01	-7.4967488976489394e-01	-5.7369785617929714e-01	-7.5747528137098830e-01	-7.6630976234741033e-01	-7.0366505903878696e-01	-8.3255483890394233e-01	3.2855472601628253e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-3.8428702987913971e-01	-7.2123548805664317e-01	-5.7890447633766662e-01	-6.8215889865361101e-01	-8.5517331289934118e-01	-5.2731616088307687e-01	-7.4321355305161052e-01	-6.6140977200763051e-01	-7.6392464975073349e-01	-7.5119368408372367e-01	-5.7708195446832689e-01	-7.5991942785609967e-01	-7.6879615865449191e-01	-7.0540620622520134e-01	-8.3597401423777151e-01	3.2803938316684955e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-3.8713024926925643e-01	-7.2446146977292147e-01	-5.8244350302258130e-01	-6.8522363462928015e-01	-8.5463277844126628e-01	-5.3058510429473427e-01	-7.4339072075627666e-01	-6.6239638162620595e-01	-7.6498550609606819e-01	-7.5258942564771991e-01	-5.8045319894457215e-01	-7.6227992565060176e-01	-7.7119307561137496e-01	-7.0704611650682725e-01	-8.3934601162725286e-01	3.2752965166126526e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-3.8997895611146077e-01	-7.2764376917763429e-01	-5.8594202837870790e-01	-6.8821514131649708e-01	-8.5397040930306278e-01	-5.3383887537041486e-01	-7.4345204600351833e-01	-6.6326235278416734e-01	-7.6592414306366463e-01	-7.5386150934999319e-01	-5.8381049039605792e-01	-7.6455527606729512e-01	-7.7349892396982611e-01	-7.0858377991614252e-01	-8.4266929119804201e-01	3.2702552861043230e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-3.9283254198273454e-01	-7.3078089697935034e-01	-5.8939830722741937e-01	-6.9113175771659485e-01	-8.5318673037435477e-01	-5.3707639641194538e-01	-7.4339775640640737e-01	-6.6400763913720728e-01	-7.6674006091302849e-01	-7.5500944647837986e-01	-5.8715272091877047e-01	-7.6674403451876161e-01	-7.7571218086616411e-01	-7.1001827582035137e-01	-8.4594232698182625e-01	3.2652701147200944e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-3.9569038505395804e-01	-7.3387137408058933e-01	-5.9281060763308180e-01	-6.9397187252582893e-01	-8.5228236972727855e-01	-5.4029658525604196e-01	-7.4322818406472213e-01	-6.6463231388247823e-01	-7.6743287920215020e-01	-7.5603286519602453e-01	-5.9047877485857825e-01	-7.6884481291039342e-01	-7.7783139246491839e-01	-7.1134877453491674e-01	-8.4916360873449293e-01	3.2603409807039831e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-3.9855185035406387e-01	-7.3691373326815979e-01	-5.9617721313836847e-01	-6.9673392652752408e-01	-8.5125805741870941e-01	-5.4349835609848729e-01	-7.4294376450573640e-01	-6.6513656886005701e-01	-7.6800233727423728e-01	-7.5693151075523624e-01	-5.9378752977771021e-01	-7.7085628194499223e-01	-7.7985517647371672e-01	-7.1257453873483390e-01	-8.5233164374027337e-01	3.2554678661639573e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-4.0141629005510709e-01	-7.3990652090445785e-01	-5.9949642499096223e-01	-6.9941641489229633e-01	-8.5011462407884475e-01	-5.4668062032644837e-01	-7.4254503540121375e-01	-6.6552071338490981e-01	-7.6844829445874685e-01	-7.5770524544511197e-01	-5.9707785744404174e-01	-7.7277717333183149e-01	-7.8178222452137502e-01	-7.1369492465900175e-01	-8.5544495859756065e-01	3.2506507572647094e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-4.0428304377814733e-01	-7.4284829861631152e-01	-6.0276656435637022e-01	-7.0201788937993448e-01	-8.4885299929138125e-01	-5.4984228735791352e-01	-7.4203263506685990e-01	-6.6578517281582916e-01	-7.6877072998698071e-01	-7.5835404827453645e-01	-6.0034862484138207e-01	-7.7460628189335001e-01	-7.8361130439155013e-01	-7.1470938310386944e-01	-8.5850210098212343e-01	3.2458896444162715e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-4.0715143891979938e-01	-7.4573764497794215e-01	-6.0598597451156677e-01	-7.0453696043687875e-01	-8.4747420977130727e-01	-5.5298226548718943e-01	-7.4140730075127814e-01	-6.6593048686883372e-01	-7.6896974262376305e-01	-7.5887801439325897e-01	-6.0359869519886877e-01	-7.7634246756295677e-01	-7.8534126210491517e-01	-7.1561746020347494e-01	-8.6150164138357499e-01	3.2411845224580578e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-4.1002079099923527e-01	-7.4857315718464468e-01	-6.0915302301428731e-01	-7.0697229918363347e-01	-8.4597937734710438e-01	-5.5609946273545996e-01	-7.4066986672225721e-01	-6.6595730768350447e-01	-7.6904555001791597e-01	-7.5927735425481113e-01	-6.0682692903750302e-01	-7.7798465726780119e-01	-7.8697102384334749e-01	-7.1641879799386787e-01	-8.6444217481104058e-01	3.2365353908379446e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-4.1289040402540900e-01	-7.5135345271377085e-01	-6.1226610384282099e-01	-7.0932263928683059e-01	-8.4436971675487282e-01	-5.5919278770542158e-01	-7.3982126215895838e-01	-6.6586639765163180e-01	-7.6899848777545354e-01	-7.5955239252608286e-01	-6.1003218523183123e-01	-7.7953184669074760e-01	-7.8849959771023304e-01	-7.1711313476083804e-01	-8.6732232246410512e-01	3.2319422537859612e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-4.1575957088421156e-01	-7.5407717096965121e-01	-6.1532363950126534e-01	-7.1158677871112541e-01	-8.4264653325256667e-01	-5.6226115043903013e-01	-7.3886250885919547e-01	-6.6565862701839851e-01	-7.6882900826059675e-01	-7.5970356674936235e-01	-6.1321332208470225e-01	-7.8098310190618414e-01	-7.8992607532159631e-01	-7.1770030517078109e-01	-8.7014073336526165e-01	3.2274051204822114e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-4.1862757374524229e-01	-7.5674297490909781e-01	-6.1832408308530373e-01	-7.1376358134651230e-01	-8.4081122006314346e-01	-5.6530346327743264e-01	-7.3779471877163860e-01	-6.6533497126709695e-01	-7.6853767913080062e-01	-7.5973142576360420e-01	-6.1636919841299265e-01	-7.8233756088476336e-01	-7.9124963322343156e-01	-7.1818024018544047e-01	-8.7289608595023382e-01	3.2229240052186170e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-4.2149368448780200e-01	-7.5934955264418535e-01	-6.2126592030368588e-01	-7.1585197850715288e-01	-8.3886525565602499e-01	-5.6831864172218238e-01	-7.3661909136328751e-01	-6.6489650829909375e-01	-7.6812518161309495e-01	-7.5963662789262076e-01	-6.1949867464216724e-01	-7.8359443486260949e-01	-7.9246953413127108e-01	-7.1855296676215097e-01	-8.7558708961273224e-01	3.2184989275541134e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-4.2435716514571536e-01	-7.6189561901906766e-01	-6.2414767145074768e-01	-7.1785097029824796e-01	-8.3681020087675972e-01	-5.7130560529684449e-01	-7.3533691083303721e-01	-6.6434441542135669e-01	-7.6759230853004567e-01	-7.5941993890871595e-01	-6.2260061390751475e-01	-7.8475300957103722e-01	-7.9358512798871395e-01	-7.1881860734211289e-01	-8.7821248620035886e-01	3.2141299124628855e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-4.2721726837052121e-01	-7.6437991715761688e-01	-6.2696789332543990e-01	-7.1975962684801165e-01	-8.3464769593525390e-01	-5.7426327840815261e-01	-7.3394954318256533e-01	-6.6367996615443703e-01	-7.6693996208460291e-01	-7.5908222978111339e-01	-6.2567388315986749e-01	-7.8581264632329240e-01	-7.9459585284232903e-01	-7.1897737913004844e-01	-8.8077105145859558e-01	3.2098169904753053e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.3007323791252378e-01	-7.6680121997875628e-01	-6.2972518109251852e-01	-7.2157708940224974e-01	-8.3237945726332507e-01	-5.7719059120587257e-01	-7.3245843315609971e-01	-6.6290452687424506e-01	-7.6616915141402508e-01	-7.5862447421923518e-01	-6.2871735427361486e-01	-7.8677278295536379e-01	-7.9550123553105456e-01	-7.1902959316944770e-01	-8.8326159641998792e-01	3.2055601978111827e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.3292430911919921e-01	-7.6915833167645786e-01	-6.3241817008173318e-01	-7.2330257127960573e-01	-8.3000727425268273e-01	-5.8008648044057842e-01	-7.3086510106090019e-01	-6.6201955330136020e-01	-7.6528098992386273e-01	-7.5804774602157932e-01	-6.3172990515482563e-01	-7.8763293461844530e-01	-7.9630089218894196e-01	-7.1897565321838741e-01	-8.8568296873586450e-01	3.2013595765049896e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.3576970945032489e-01	-7.7145008916139202e-01	-6.3504553752104431e-01	-7.2493535868596815e-01	-8.2753300588469925e-01	-5.8294989031853550e-01	-7.2917113948047785e-01	-6.6102658685191273e-01	-7.6427669241377505e-01	-7.5735321624152074e-01	-6.3471042084727514e-01	-7.8839269442113635e-01	-7.9699452856075581e-01	-7.1881605443165764e-01	-8.8803405394813095e-01	3.1972151745227144e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.3860865900928137e-01	-7.7367536346137911e-01	-6.3760600420008451e-01	-7.2647481138709691e-01	-8.2495857726356570e-01	-5.8577977335293185e-01	-7.2737820989271595e-01	-6.5992725086430482e-01	-7.6315757200759182e-01	-7.5654215018191440e-01	-6.3765779463421512e-01	-7.8905173392004058e-01	-7.9758194013069261e-01	-7.1855138185566791e-01	-8.9031377669891598e-01	3.1931270458700127e+00
