# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.8542747802459792e-01	-7.5155941664723014e-01	-6.5417237786922988e-01	-7.8557793375125240e-01	-1.0358673901454847e+00	-5.4964390966110610e-01	-9.4954019549828883e-01	-9.0327494932332197e-01	-9.6709421406315021e-01	-9.4219784877505330e-01	-5.8183105576534777e-01	-8.5319079837778788e-01	-8.8035425616927454e-01	-8.5902313797479790e-01	-8.4590265106230866e-01	2.6275028035363661e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.9005713472983550e-01	-7.5892535055771415e-01	-6.6325016223258515e-01	-7.9517253160091828e-01	-1.0432830023495152e+00	-5.5606524730018403e-01	-9.5858863433544961e-01	-9.1430039444770805e-01	-9.7752733359553434e-01	-9.5223817393371868e-01	-5.8785884045888293e-01	-8.6168692926650448e-01	-8.8969760066031744e-01	-8.6849304799069416e-01	-8.5298137302946364e-01	2.6216423738817660e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.9473901305606568e-01	-7.6632409710954308e-01	-6.7238596438731757e-01	-8.0477418041120341e-01	-1.0505811698065590e+00	-5.6253536998578868e-01	-9.6753696458283334e-01	-9.2521986623690677e-01	-9.8787463448638368e-01	-9.6217379142519743e-01	-5.9393140235390507e-01	-8.7016829806894203e-01	-8.9902471274478268e-01	-8.7791920953134095e-01	-8.6007380218612628e-01	2.6157941431341065e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.9947275330070925e-01	-7.7375233533523113e-01	-6.8157520175829611e-01	-8.1437639977654364e-01	-1.0577539735729189e+00	-5.6905236261077607e-01	-9.7637568478629877e-01	-9.3602180317175465e-01	-9.9812513268328429e-01	-9.7199506484621534e-01	-6.0004716478636377e-01	-8.7862910581606846e-01	-9.0832818128206838e-01	-8.8729339360784687e-01	-8.6717614598509862e-01	2.6099573394092546e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.0425793259460946e-01	-7.8120657628439971e-01	-6.9081304843989522e-01	-8.2397248034639503e-01	-1.0647934279711100e+00	-5.7561419483673959e-01	-9.8509517334298669e-01	-9.4669449018531027e-01	-1.0082676463041154e+00	-9.8169224156625556e-01	-6.0620444528712103e-01	-8.8706336541190978e-01	-9.1760036289253000e-01	-8.9660716494297810e-01	-8.7428445955716738e-01	2.6041311845820569e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.0909406274741333e-01	-7.8868316316407883e-01	-7.0009443596295329e-01	-8.3355549025514342e-01	-1.0716914975443155e+00	-5.8221872058262647e-01	-9.9368570925819699e-01	-9.5722608417525545e-01	-1.0182908180613008e+00	-9.9125547251860224e-01	-6.1240145400175205e-01	-8.9546490712062365e-01	-9.2683339124194741e-01	-9.0585189547667100e-01	-8.8139464816897872e-01	2.5983148949648411e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.1398058816320454e-01	-7.9617827204963232e-01	-7.0941405495122978e-01	-8.4311828267960864e-01	-1.0784401149810467e+00	-5.8886367783521232e-01	-1.0021374942117398e+00	-9.6760464116229428e-01	-1.0281831394538066e+00	-1.0006748332547415e+00	-6.1863629235676121e-01	-9.0382738500075988e-01	-9.3601918764288583e-01	-9.1501877931142195e-01	-8.8850247032676311e-01	2.5925076820369863e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.1891688383840270e-01	-8.0368791319356614e-01	-7.1876635770728614e-01	-8.5265350454775901e-01	-1.0850311999682716e+00	-5.9554668879606343e-01	-1.0104406758790050e+00	-9.7781814502869335e-01	-1.0379329766872896e+00	-1.0099403462172973e+00	-6.2490695199241897e-01	-9.1214428430954975e-01	-9.4514947299117935e-01	-9.2409884909466167e-01	-8.9560354154540556e-01	2.5867087532267830e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.2390225345414206e-01	-8.1120793295722926e-01	-7.2814556176390510e-01	-8.6215360641578509e-01	-1.0914566789221583e+00	-6.0226526037821060e-01	-1.0185853724396357e+00	-9.8785453775565613e-01	-1.0475285982674043e+00	-1.0190420041752499e+00	-6.3121131398200636e-01	-9.2040892989482193e-01	-9.5421578104745186e-01	-9.3308299382428872e-01	-9.0269333879900004e-01	2.5809173127466245e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.2893592757549631e-01	-8.1873401638775967e-01	-7.3754565443270503e-01	-8.7161085352348266e-01	-1.0977085055364044e+00	-6.0901678506411316e-01	-1.0265616981942387e+00	-9.9770175106240855e-01	-1.0569582041953443e+00	-1.0279697947535067e+00	-6.3754714835666371e-01	-9.2861449558643150e-01	-9.6320947306443627e-01	-9.4196197805192061e-01	-9.0976720566516345e-01	2.5751325624824823e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.3401706196990425e-01	-8.2626169045963949e-01	-7.4696039837668604e-01	-8.8101733803025362e-01	-1.1037786820788011e+00	-6.1579854213475405e-01	-1.0343597901970334e+00	-1.0073477393341048e+00	-1.0662099566784444e+00	-1.0367137259771171e+00	-6.4391211395424053e-01	-9.3675401459277363e-01	-9.7212175375118282e-01	-9.5072646244631820e-01	-9.1682035817129748e-01	2.5693537029384048e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.3914473605711607e-01	-8.3378632799693009e-01	-7.5638333822792980e-01	-8.9036499242578082e-01	-1.1096592813574873e+00	-6.2260769927770077e-01	-1.0419698358000109e+00	-1.0167805137099868e+00	-1.0752720122521457e+00	-1.0452638527385847e+00	-6.5030375860956868e-01	-9.4482039090127690e-01	-9.8094368855499725e-01	-9.5936702566689802e-01	-9.2384789134645140e-01	2.5635799342366186e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.4431795150285519e-01	-8.4130315228858910e-01	-7.6580780826567252e-01	-8.9964560410081407e-01	-1.1153424692692733e+00	-6.2944131457990471e-01	-1.0493821009920723e+00	-1.0259881771878248e+00	-1.0841325551931937e+00	-1.0536103040851104e+00	-6.5671951970232645e-01	-9.5280641167457136e-01	-9.8966622223120326e-01	-9.6787418748440412e-01	-9.3084478647767521e-01	2.5578104571736140e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.4953563096805055e-01	-8.4880724240534922e-01	-7.7522694116353841e-01	-9.0885083105444875e-01	-1.1208205278336174e+00	-6.3629633890872628e-01	-1.0565869594050603e+00	-1.0349589605859171e+00	-1.0927798320875846e+00	-1.0617433112111891e+00	-6.6315672507728818e-01	-9.6070476062654298e-01	-9.9828019865974837e-01	-9.7623843307279867e-01	-9.3780591906467137e-01	2.5520444743323862e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.5479661702525453e-01	-8.5629353922241458e-01	-7.8463367780778237e-01	-9.1797221870494217e-01	-1.1260858786074792e+00	-6.4316961868233447e-01	-1.0635749218475703e+00	-1.0436812591897826e+00	-1.1012021874009319e+00	-1.0696532360310842e+00	-6.6961259435011211e-01	-9.6850803235465044e-01	-1.0067763818563045e+00	-9.8445023838341883e-01	-9.4472606746127208e-01	2.5462811912507353e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.6009967125331808e-01	-8.6375685214781384e-01	-7.9402077818116568e-01	-9.2700121776154021e-01	-1.1311311063683711e+00	-6.5005789902816069e-01	-1.0703366662172975e+00	-1.0521436698976012e+00	-1.1093880998836478e+00	-1.0773306001953376e+00	-6.7608424060998162e-01	-9.7620874759677168e-01	-1.0151454781139879e+00	-9.9250009649958004e-01	-9.5159992218678868e-01	2.5405198176453325e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.6544347352086513e-01	-8.7119186655154701e-01	-8.0338083329953047e-01	-9.3592920310517891e-01	-1.1359489829457656e+00	-6.5695782732554941e-01	-1.0768630676334239e+00	-1.0603350286665032e+00	-1.1173262196289224e+00	-1.0847661144059457e+00	-6.8256867252841891e-01	-9.8379936937269663e-01	-1.0233781592003071e+00	-1.0003785448572509e+00	-9.5842209588468952e-01	2.5347595686909501e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.7082662146847060e-01	-8.7859315188588172e-01	-8.1270627818029462e-01	-9.4474749361620525e-01	-1.1405324910745362e+00	-6.6386595712618035e-01	-1.0831452286224970e+00	-1.0682444480512636e+00	-1.1250054055881931e+00	-1.0919507078761743e+00	-6.8906279688138461e-01	-9.9127231996201659e-01	-1.0314650865225152e+00	-1.0080761932053628e+00	-9.6518713390039756e-01	2.5289996663539784e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.7624763019867350e-01	-8.8595517048222694e-01	-8.2198940581416158e-01	-9.5344737287773573e-01	-1.1448748481386140e+00	-6.7077875244324126e-01	-1.0891745091844394e+00	-1.0758613546179874e+00	-1.1324147633367849e+00	-1.0988755577734066e+00	-6.9556342148938166e-01	-9.9861999866189743e-01	-1.0393969361633904e+00	-1.0155837521679409e+00	-9.7188952544436169e-01	2.5232393407790785e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.8170493218208793e-01	-8.9327228700499128e-01	-8.3122238210329535e-01	-9.6202011067394622e-01	-1.1489695296684606e+00	-6.7769259239776325e-01	-1.0949425565600075e+00	-1.0831755260082141e+00	-1.1395436828719463e+00	-1.1055321184771258e+00	-7.0206725857783414e-01	-1.0058348002601163e+00	-1.0471644246787095e+00	-1.0228920622597095e+00	-9.7852371530091564e-01	2.5174778317274682e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.8719687738701706e-01	-9.0053877853785136e-01	-8.4039726172116547e-01	-9.7045698519362034e-01	-1.1528102924525896e+00	-6.8460377620800450e-01	-1.1004413345171664e+00	-1.0901771274236285e+00	-1.1463818762168092e+00	-1.1119121504791414e+00	-7.0857092855727710e-01	-1.0129091341507166e+00	-1.0547583355375016e+00	-1.0299921231973248e+00	-9.8508411603806301e-01	2.5117143900650385e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-4.9272173363885052e-01	-9.0774884527289679e-01	-8.4950600484136551e-01	-9.7874930584077424e-01	-1.1563911971211469e+00	-6.9150852850530287e-01	-1.1056631519717988e+00	-1.0968567472984454e+00	-1.1529194145970141e+00	-1.1180077487497315e+00	-7.1507096422023986e-01	-1.0198354440121027e+00	-1.0621695460766607e+00	-1.0368751233400908e+00	-9.9156512066802105e-01	2.5059482792981540e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-4.9827768721456983e-01	-9.1489662176820152e-01	-8.5854049467496341e-01	-9.8688843654629599e-01	-1.1597066300586201e+00	-6.9840300495751073e-01	-1.1106006907577803e+00	-1.1032054319256801e+00	-1.1591467649521339e+00	-1.1238113703914812e+00	-7.2156381534880520e-01	-1.0266062279601671e+00	-1.0693890548328984e+00	-1.0435324690870842e+00	-9.9796111570344836e-01	2.5001787771546402e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-5.0386284367644241e-01	-9.2197618873476528e-01	-8.6749255574856032e-01	-9.9486581946735808e-01	-1.1627513245032548e+00	-7.0528329817892865e-01	-1.1152470323629857e+00	-1.1092147188049237e+00	-1.1650548255416002e+00	-1.1293158614025125e+00	-7.2804585372401220e-01	-1.0332140590824004e+00	-1.0764080091073658e+00	-1.0499558140521859e+00	-1.0042664945496873e+00	2.4944051772070948e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-5.0947522894782216e-01	-9.2898158530914654e-01	-8.7635397284811023e-01	-1.0026729989550074e+00	-1.1655203806925587e+00	-7.1214544390359547e-01	-1.1195956834511729e+00	-1.1148766684831253e+00	-1.1706349604049244e+00	-1.1345144823723183e+00	-7.3451337852533272e-01	-1.0396516062529382e+00	-1.0832177326117982e+00	-1.0561370878347449e+00	-1.0104756711691760e+00	2.4886267905352879e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-5.1511279063279336e-01	-9.3590682176402640e-01	-8.8511651054712792e-01	-1.0103016456649385e+00	-1.1680092849175820e+00	-7.1898542739703819e-01	-1.1236405999950001e+00	-1.1201838946661204e+00	-1.1758790324384132e+00	-1.1394009329369363e+00	-7.4096262210561503e-01	-1.0459116551232011e+00	-1.0898097530397779e+00	-1.0620685242015673e+00	-1.0165830939505298e+00	2.4828429474241052e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-5.2077339958003066e-01	-9.4274589260491759e-01	-8.9377193323178128e-01	-1.0177435806820945e+00	-1.1702139273534271e+00	-7.2579919007993310e-01	-1.1273762098526128e+00	-1.1251295923873779e+00	-1.1807794348557124e+00	-1.1439693748253885e+00	-7.4738975612401193e-01	-1.0519871291782972e+00	-1.0961758294028401e+00	-1.0677426884957251e+00	-1.0225832597116891e+00	2.4770529990930039e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-5.2645485169007644e-01	-9.4949278999777309e-01	-9.0231202553017109e-01	-1.0249907995264425e+00	-1.1721306185395728e+00	-7.3258263633581500e-01	-1.1307974336293161e+00	-1.1297075640314949e+00	-1.1853291208069914e+00	-1.1482144533364564e+00	-7.5379089801670585e-01	-1.0578711107458447e+00	-1.1023079789687420e+00	-1.0731525040894483e+00	-1.0284707277640202e+00	2.4712563194526984e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-5.3215486996388650e-01	-9.5614151746913811e-01	-9.1072861304840025e-01	-1.0320354959052553e+00	-1.1737561043912128e+00	-7.3933164047387545e-01	-1.1338997036766703e+00	-1.1339122430233644e+00	-1.1895216309417806e+00	-1.1521313170936851e+00	-7.6016211778255893e-01	-1.0635568618412110e+00	-1.1081985036382704e+00	-1.0782912777019293e+00	-1.0342401339624090e+00	2.4654523068843406e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-5.3787110678926464e-01	-9.6268610381778097e-01	-9.1901358331227545e-01	-1.0388700850763690e+00	-1.1750875796317060e+00	-7.4604205381710098e-01	-1.1366789810938587e+00	-1.1377387150095077e+00	-1.1933511187129904e+00	-1.1557156359371741e+00	-7.6649944505835510e-01	-1.0690378447316442e+00	-1.1138400155977226e+00	-1.0831527234085701e+00	-1.0398862046652844e+00	2.4596403860361344e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-5.4360114646054802e-01	-9.6912061717463460e-01	-9.2715890681053437e-01	-1.0454872266873565e+00	-1.1761226995464280e+00	-7.5270971188546620e-01	-1.1391317706102939e+00	-1.1411827363756715e+00	-1.1968123732346043e+00	-1.1589636168228896e+00	-7.7279887645594869e-01	-1.0743077421012346e+00	-1.1192254620864055e+00	-1.0877309851756265e+00	-1.0454037705280177e+00	2.4538200096319569e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-5.4934250792570372e-01	-9.7543917914617984e-01	-9.3515665803337999e-01	-1.0518798469572848e+00	-1.1768595899696526e+00	-7.5933044164372077e-01	-1.1412551332438576e+00	-1.1442407499642031e+00	-1.1999008395226907e+00	-1.1618720176140227e+00	-7.7905638313153602e-01	-1.0793604766992695e+00	-1.1243481491224916e+00	-1.0920206577636427e+00	-1.0507877800535375e+00	2.4479906602862260e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-5.5509264775381262e-01	-9.8163597897530974e-01	-9.4299903639901228e-01	-1.0580411600707953e+00	-1.1772968554285033e+00	-7.6590006878333150e-01	-1.1430466966459569e+00	-1.1469098978758276e+00	-1.2026126359685461e+00	-1.1644381586640125e+00	-7.8526791855538602e-01	-1.0841902303562572e+00	-1.1292017640360077e+00	-1.0960168058541753e+00	-1.0560333128250265e+00	2.4421518523189163e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-5.6084896331484113e-01	-9.8770528765316490e-01	-9.5067838696063400e-01	-1.0639646886585503e+00	-1.1774335853813087e+00	-7.7241442500856761e-01	-1.1445046630622211e+00	-1.1491880312628397e+00	-1.2049445689138181e+00	-1.1666599321071442e+00	-7.9142942644869652e-01	-1.0887914622547030e+00	-1.1337803966648714e+00	-1.0997149812671390e+00	-1.0611355923473869e+00	2.4363031335643286e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-5.6660879616252535e-01	-9.9364147191537466e-01	-9.5818722078715346e-01	-1.0696442832436548e+00	-1.1772693585017449e+00	-7.7886935529730461e-01	-1.1456278148562886e+00	-1.1510737170442935e+00	-1.2068941442199892e+00	-1.1685358087899820e+00	-7.9753684885292764e-01	-1.0931589263456842e+00	-1.1380785590784088e+00	-1.1031112381504031e+00	-1.0660899984267238e+00	2.4304440871669262e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-5.7236943561024700e-01	-9.9943900805672203e-01	-9.6551823491252120e-01	-1.0750741405404001e+00	-1.1768042449748113e+00	-7.8526072510809086e-01	-1.1464155175632049e+00	-1.1525662414980766e+00	-1.2084595757485108e+00	-1.1700648427949469e+00	-8.0358613429586678e-01	-1.0972876878072335e+00	-1.1420912037027671e+00	-1.1062021460389377e+00	-1.0708920790203065e+00	2.4245743333573055e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.7812812248886070e-01	-1.0050924954992884e+00	-9.7266433175123301e-01	-1.0802488204995202e+00	-1.1760388067857306e+00	-7.9158442750614078e-01	-1.1468677204584261e+00	-1.1536656107096457e+00	-1.2096397906926828e+00	-1.1712466735260838e+00	-8.0957324601789948e-01	-1.1011731384465404e+00	-1.1458137397339088e+00	-1.1089848006976069e+00	-1.0755375614933853e+00	2.4186935312011162e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.8388205307467811e-01	-1.0105966700507798e+00	-9.7961863788104231e-01	-1.0851632620030141e+00	-1.1749740959981432e+00	-7.9783639018231933e-01	-1.1469849546479667e+00	-1.1543725478821785e+00	-1.2104344317279485e+00	-1.1720815253460042e+00	-8.1549417022156001e-01	-1.1048110109549703e+00	-1.1492420477363134e+00	-1.1114568326794636e+00	-1.0800223632237704e+00	2.4128013803135762e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.8962838317503696e-01	-1.0159464167917798e+00	-9.8637452209827237e-01	-1.0898127971213585e+00	-1.1736116510333117e+00	-8.0401258234078132e-01	-1.1467683287046333e+00	-1.1546884875378540e+00	-1.2108438559731229e+00	-1.1725702047721811e+00	-8.2134492430721195e-01	-1.1081973919326840e+00	-1.1523724923389362e+00	-1.1136164135498463e+00	-1.0843426015000981e+00	2.4068976225320537e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.9536423235831781e-01	-1.0211367825332534e+00	-9.9292561265621093e-01	-1.0941931638564606e+00	-1.1719534909771880e+00	-8.1010902143265084e-01	-1.1462195218942608e+00	-1.1546155666643778e+00	-1.2108691307809625e+00	-1.1727140952596891e+00	-8.2712156505795720e-01	-1.1113287336082840e+00	-1.1552019329543153e+00	-1.1154622597454869e+00	-1.0884946026653199e+00	2.4009820435390745e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-6.0108668831468781e-01	-1.0261629877886462e+00	-9.9926581360292599e-01	-1.0983005173049356e+00	-1.1700021079570730e+00	-8.1612177971504529e-01	-1.1453407750542550e+00	-1.1541566128846172e+00	-1.2105120264020615e+00	-1.1725151496160990e+00	-8.3282019673728425e-01	-1.1142018641881826e+00	-1.1577277324616646e+00	-1.1169936340570399e+00	-1.0924749104628753e+00	2.3950544744280204e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-6.0679281133347041e-01	-1.0310204382082151e+00	-1.0053893201413189e+00	-1.1021314391880295e+00	-1.1677604576438856e+00	-8.2204699061673470e-01	-1.1441348792042307e+00	-1.1533151297498885e+00	-1.2097750055909926e+00	-1.1719758801122491e+00	-8.3843697906380266e-01	-1.1168139967802524e+00	-1.1599477638103457e+00	-1.1182103447425267e+00	-1.0962802935493186e+00	2.3891147932037748e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-6.1247963888264545e-01	-1.0357047354270545e+00	-1.0112906329412166e+00	-1.1056829457065609e+00	-1.1652319479497344e+00	-8.2788085489380137e-01	-1.1426051619850128e+00	-1.1520952792787802e+00	-1.2086612102475334e+00	-1.1710993463697084e+00	-8.4396813502841428e-01	-1.1191627368466552e+00	-1.1618604145158375e+00	-1.1191127422980691e+00	-1.0999077521437186e+00	2.3831629262105793e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-6.1814419027573275e-01	-1.0402116872821661e+00	-1.0169645713408628e+00	-1.1089524936916677e+00	-1.1624204260032565e+00	-8.3361964656075482e-01	-1.1407554720374380e+00	-1.1505018618832485e+00	-1.2071744452085769e+00	-1.1698891411219932e+00	-8.4940995852064693e-01	-1.1212460881513664e+00	-1.1634645890363167e+00	-1.1197017139306644e+00	-1.1033545237908751e+00	2.3771988494794032e+00
