# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.8427468903760722e-01	-2.3895448455145110e-01	-2.4767152006541718e-01	-2.4525206206102013e-01	-2.0752240030931823e-01	-3.3122087496654201e-01	-2.8227359858054907e-01	-1.6194254873838210e-01	-2.2393800372773834e-01	1.9547535959436635e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.8268164023562076e-01	-2.3753569700523361e-01	-2.4621368286650253e-01	-2.4380834552290501e-01	-2.0627405823530753e-01	-3.2931531606040365e-01	-2.8064170586259912e-01	-1.6095756277628795e-01	-2.2261413412955822e-01	1.9593175407934271e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.8110024444660520e-01	-2.3612952441325669e-01	-2.4476847817696221e-01	-2.4237711336508594e-01	-2.0503726201354674e-01	-3.2742506413278399e-01	-2.7902316081784884e-01	-1.5998197889080987e-01	-2.2130188950827664e-01	1.9639045943464291e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.7953041099591447e-01	-2.3473581937936783e-01	-2.4333576395642381e-01	-2.4095822739564196e-01	-2.0381186758939834e-01	-3.2554997108286338e-01	-2.7741782818074301e-01	-1.5901567418505880e-01	-2.2000113628600698e-01	1.9685145646604483e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.7797204965708822e-01	-2.3335443656697763e-01	-2.4191540006571874e-01	-2.3955155116419929e-01	-2.0259773312970969e-01	-3.2368989028085943e-01	-2.7582557421805032e-01	-1.5805852777052298e-01	-2.1871174272769733e-01	1.9731472616585699e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.7642507066144989e-01	-2.3198523266782961e-01	-2.4050724823915026e-01	-2.3815694994098013e-01	-2.0139471898338449e-01	-3.2184467655920740e-01	-2.7424626671224350e-01	-1.5711042072878265e-01	-2.1743357891301018e-01	1.9778024971117554e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.7488938470715135e-01	-2.3062806637120356e-01	-2.3911117205713536e-01	-2.3677429069596229e-01	-2.0020268764270202e-01	-3.2001418620346950e-01	-2.7267977494496692e-01	-1.5617123607402586e-01	-2.1616651670862394e-01	1.9824800846214288e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.7336490296768318e-01	-2.2928279833354881e-01	-2.3772703691922387e-01	-2.3540344207814651e-01	-1.9902150370537181e-01	-3.1819827694299518e-01	-2.7112596968058633e-01	-1.5524085871634882e-01	-2.1491042974094937e-01	1.9871798396021356e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.7185153709987397e-01	-2.2794929114854812e-01	-2.3635471001748773e-01	-2.3404427439493944e-01	-1.9785103383731059e-01	-3.1639680794134667e-01	-2.6958472314983090e-01	-1.5431917542582380e-01	-2.1366519336925746e-01	1.9919015792642505e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.7034919925139089e-01	-2.2662740931760919e-01	-2.3499406031027936e-01	-2.3269665959166402e-01	-1.9669114673612689e-01	-3.1460963978651191e-01	-2.6805590903353027e-01	-1.5340607479731611e-01	-2.1243068465921544e-01	1.9966451225967434e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.6885780206776738e-01	-2.2531701922078129e-01	-2.3364495849636124e-01	-2.3136047123120265e-01	-1.9554171309530252e-01	-3.1283663448091520e-01	-2.6653940244645236e-01	-1.5250144721603734e-01	-2.1120678235682491e-01	2.0014102903500191e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.6737725869896861e-01	-2.2401798908808954e-01	-2.3230727698939471e-01	-2.3003558447377911e-01	-1.9440260556905584e-01	-3.1107765543124455e-01	-2.6503507992124409e-01	-1.5160518482381527e-01	-2.0999336686275855e-01	2.0061969050188364e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.6590748280551840e-01	-2.2273018897129360e-01	-2.3098088989279630e-01	-2.2872187605688690e-01	-1.9327369873787467e-01	-3.0933256743811310e-01	-2.6354281939248098e-01	-1.5071718148606925e-01	-2.0879032020709237e-01	2.0110047908252815e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.6444838856419745e-01	-2.2145349071605652e-01	-2.2966567297494772e-01	-2.2741922427536429e-01	-1.9215486907470586e-01	-3.0760123668556366e-01	-2.6206250018082433e-01	-1.4983733275947120e-01	-2.0759752602442566e-01	2.0158337737018530e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.6299989067333385e-01	-2.2018776793452591e-01	-2.2836150364476593e-01	-2.2612750896163061e-01	-1.9104599491179275e-01	-3.0588353073043562e-01	-2.6059400297729757e-01	-1.4896553586028083e-01	-2.0641486952938698e-01	2.0206836812746096e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.6156190435769860e-01	-2.1893289597832610e-01	-2.2706826092762342e-01	-2.2484661146607876e-01	-1.8994695640814119e-01	-3.0417931849159829e-01	-2.5913720982767385e-01	-1.4810168963333875e-01	-2.0524223749252044e-01	2.0255543428464273e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.6013434537302343e-01	-2.1768875191195008e-01	-2.2578582544161935e-01	-2.2357641463763431e-01	-1.8885763551760895e-01	-3.0248847023907616e-01	-2.5769200411698678e-01	-1.4724569452170405e-01	-2.0407951821654713e-01	2.0304455893803324e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.5871713001015129e-01	-2.1645521448655572e-01	-2.2451407937419543e-01	-2.2231680280448310e-01	-1.8777791595760349e-01	-3.0081085758306769e-01	-2.5625827055416178e-01	-1.4639745253692116e-01	-2.0292660151299735e-01	2.0353572534829416e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.5731017509883808e-01	-2.1523216411415497e-01	-2.2325290645909551e-01	-2.2106766175497081e-01	-1.8670768317837588e-01	-2.9914635346286839e-01	-2.5483589515677191e-01	-1.4555686722990371e-01	-2.0178337867921101e-01	2.0402891693880045e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.5591339801121743e-01	-2.1401948284219785e-01	-2.2200219195366322e-01	-2.1982887871867682e-01	-1.8564682433290100e-01	-2.9749483213571865e-01	-2.5342476523591811e-01	-1.4472384366242053e-01	-2.0064974247569572e-01	2.0452411729400422e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.5452671666493726e-01	-2.1281705432854334e-01	-2.2076182261647787e-01	-2.1860034234766926e-01	-1.8459522824733279e-01	-2.9585616916557417e-01	-2.5202476938124085e-01	-1.4389828837917243e-01	-1.9952558710384566e-01	2.0502131015781049e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.5315004952599024e-01	-2.1162476381681397e-01	-2.1953168668531642e-01	-2.1738194269793670e-01	-1.8355278539202119e-01	-2.9423024141181936e-01	-2.5063579744605713e-01	-1.4308010938044455e-01	-1.9841080818400922e-01	2.0552047943196126e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.5178331561123857e-01	-2.1044249811212923e-01	-2.1831167385545022e-01	-2.1617357121100744e-01	-1.8251938785308316e-01	-2.9261692701792397e-01	-2.4925774053263181e-01	-1.4226921609532364e-01	-1.9730530273390601e-01	2.0602160917443451e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.5042643449065743e-01	-2.0927014555721729e-01	-2.1710167525826221e-01	-2.1497512069575045e-01	-1.8149492930451330e-01	-2.9101610540006012e-01	-2.4789049097757948e-01	-1.4146551935546717e-01	-1.9620896914738439e-01	2.0652468359785057e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.4907932628929311e-01	-2.0810759600889200e-01	-2.1590158344018431e-01	-2.1378648531036476e-01	-1.8047930498082765e-01	-2.8942765723567726e-01	-2.4653394233740089e-01	-1.4066893136941189e-01	-1.9512170717351873e-01	2.0702968706789360e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.4774191168896664e-01	-2.0695474081490214e-01	-2.1471129234195446e-01	-2.1260756054455693e-01	-1.7947241165022590e-01	-2.8785146445205673e-01	-2.4518798937415237e-01	-1.3987936569741111e-01	-1.9404341789603749e-01	2.0753660410174146e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.4641411192971147e-01	-2.0581147279113723e-01	-2.1353069727818441e-01	-2.1143824320190865e-01	-1.7847414758826560e-01	-2.8628741021484239e-01	-2.4385252804125171e-01	-1.3909673722678736e-01	-1.9297400371308041e-01	2.0804541936651098e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.4509584881097518e-01	-2.0467768619919341e-01	-2.1235969491723680e-01	-2.1027843138243504e-01	-1.7748441255203645e-01	-2.8473537891655637e-01	-2.4252745546942117e-01	-1.3832096214779135e-01	-1.9191336831728040e-01	2.0855611767771127e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.4378704469257836e-01	-2.0355327672429166e-01	-2.1119818326140810e-01	-2.0912802446533338e-01	-1.7650310775482472e-01	-2.8319525616511076e-01	-2.4121266995276325e-01	-1.3755195792995403e-01	-1.9086141667616141e-01	2.0906868399771383e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.4248762249545719e-01	-2.0243814145354297e-01	-2.1004606162741257e-01	-2.0798692309192629e-01	-1.7553013584125843e-01	-2.8166692877232030e-01	-2.3990807093497918e-01	-1.3678964329892224e-01	-1.8981805501285343e-01	2.0958310343423059e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.4119750570218232e-01	-2.0133217885455718e-01	-2.0890323062716298e-01	-2.0685502914879553e-01	-1.7456540086292499e-01	-2.8015028474241566e-01	-2.3861355899572029e-01	-1.3603393821376744e-01	-1.8878319078711453e-01	2.1009936123880775e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.3991661835727332e-01	-2.0023528875439209e-01	-2.0776959214884674e-01	-2.0573224575111090e-01	-1.7360880825444985e-01	-2.7864521326057523e-01	-2.3732903583707923e-01	-1.3528476384475610e-01	-1.8775673267665968e-01	2.1061744280532988e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.3864488506731654e-01	-1.9914737231883492e-01	-2.0664504933828870e-01	-2.0461847722615029e-01	-1.7266026481002755e-01	-2.7715160468146927e-01	-2.3605440427021931e-01	-1.3454204255157295e-01	-1.8673859055878878e-01	2.1113733366853857e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.3738223100088848e-01	-1.9806833203201443e-01	-2.0552950658060171e-01	-2.0351362909701590e-01	-1.7171967866039894e-01	-2.7566935051782626e-01	-2.3478956820214147e-01	-1.3380569786198590e-01	-1.8572867549231084e-01	2.1165901950256178e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.3612858188830274e-01	-1.9699807167633820e-01	-2.0442286948212021e-01	-2.0241760806654019e-01	-1.7078695925026152e-01	-2.7419834342902871e-01	-2.3353443262258952e-01	-1.3307565445094410e-01	-1.8472689969975978e-01	2.1218248611945780e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.3488386402117670e-01	-1.9593649631274926e-01	-2.0332504485260774e-01	-2.0133032200138753e-01	-1.6986201731610667e-01	-2.7273847720973893e-01	-2.3228890359109297e-01	-1.3235183812009874e-01	-1.8373317654989646e-01	2.1270771946777076e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.3364800425183482e-01	-1.9488351226130118e-01	-2.0223594068774289e-01	-2.0025167991634660e-01	-1.6894476486447535e-01	-2.7128964677855960e-01	-2.3105288822414832e-01	-1.3163417577773850e-01	-1.8274742054049359e-01	2.1323470563110045e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.3242092999255196e-01	-1.9383902708204145e-01	-2.0115546615187313e-01	-1.9918159195881638e-01	-1.6803511515062322e-01	-2.6985174816673646e-01	-2.2982629468253857e-01	-1.3092259541912890e-01	-1.8176954728139832e-01	2.1376343082668319e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.3120256921464280e-01	-1.9280294955620372e-01	-2.0008353156103476e-01	-1.9811996939348056e-01	-1.6713298265758714e-01	-2.6842467850690266e-01	-2.2860903215878667e-01	-1.3021702610724822e-01	-1.8079947347786987e-01	2.1429388140398689e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.2999285044740544e-01	-1.9177518966770185e-01	-1.9902004836623718e-01	-1.9706672458717678e-01	-1.6623828307564556e-01	-2.6700833602187179e-01	-2.2740101086475098e-01	-1.2951739795391118e-01	-1.7983711691418458e-01	2.1482604384331920e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.2879170277692806e-01	-1.9075565858492258e-01	-1.9796492913700617e-01	-1.9602177099395221e-01	-1.6535093328216413e-01	-2.6560262001347912e-01	-2.2620214201935343e-01	-1.2882364210127070e-01	-1.7888239643750758e-01	2.1535990475444819e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.2759905584475890e-01	-1.8974426864280966e-01	-1.9691808754517873e-01	-1.9498502314030805e-01	-1.6447085132181952e-01	-2.6420743085148118e-01	-2.2501233783644381e-01	-1.2813569070369105e-01	-1.7793523194202554e-01	2.1589545087523661e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.2641483984645089e-01	-1.8874093332524022e-01	-1.9587943834895463e-01	-1.9395639661063574e-01	-1.6359795638719360e-01	-2.6282266996250714e-01	-2.2383151151280248e-01	-1.2745347690998304e-01	-1.7699554435333462e-01	2.1643266907028718e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.2523898552998448e-01	-1.8774556724768252e-01	-1.9484889737719124e-01	-1.9293580803283378e-01	-1.6273216879973124e-01	-2.6144823981907206e-01	-2.2265957721627341e-01	-1.2677693484599448e-01	-1.7606325561308461e-01	2.1697154632960416e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.2407142419407727e-01	-1.8675808614013645e-01	-1.9382638151394513e-01	-1.9192317506411632e-01	-1.6187340999105229e-01	-2.6008404392865225e-01	-2.2149645007403673e-01	-1.2610599959754729e-01	-1.7513828866386774e-01	2.1751206976726549e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.2291208768637863e-01	-1.8577840683034899e-01	-1.9281180868325323e-01	-1.9091841637700255e-01	-1.6102160248461408e-01	-2.5872998682282528e-01	-2.2034204616100836e-01	-1.2544060719371383e-01	-1.7422056743435466e-01	2.1805422662010803e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.2176090840156534e-01	-1.8480644722730230e-01	-1.9180509783414892e-01	-1.8992145164548987e-01	-1.6017666987771487e-01	-2.5738597404647656e-01	-2.1919628248837877e-01	-1.2478069459042630e-01	-1.7331001682467170e-01	2.1859800424642746e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.2061781927933188e-01	-1.8384212630496780e-01	-1.9080616892591545e-01	-1.8893220153140805e-01	-1.5933853682383117e-01	-2.5605191214707412e-01	-2.1805907699227900e-01	-1.2412619965440942e-01	-1.7240656269201277e-01	2.1914339012468855e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.1948275380228929e-01	-1.8288536408632527e-01	-1.8981494291356574e-01	-1.8795058767095721e-01	-1.5850712901528541e-01	-2.5472770866401567e-01	-2.1693034852258000e-01	-1.2347706114743259e-01	-1.7151013183648589e-01	2.1969037185225044e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.1835564599377369e-01	-1.8193608162764124e-01	-1.8883134173354926e-01	-1.8697653266142078e-01	-1.5768237316623293e-01	-2.5341327211804832e-01	-2.1581001683182227e-01	-1.2283321871087156e-01	-1.7062065198718906e-01	2.2023893714410407e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.1723643041556667e-01	-1.8099420100300101e-01	-1.8785528828968195e-01	-1.8600996004805689e-01	-1.5686419699596590e-01	-2.5210851200076001e-01	-2.1469800256427343e-01	-1.2219461285057572e-01	-1.6973805178851056e-01	2.2078907383162139e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.1612504216553755e-01	-1.8005964528909324e-01	-1.8688670643929603e-01	-1.8505079431116842e-01	-1.5605252921252480e-01	-2.5081333876415196e-01	-2.1359422724511626e-01	-1.2156118492203177e-01	-1.6886226078665195e-01	2.2134076986131901e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.1502141687520568e-01	-1.7913233855024077e-01	-1.8592552097960396e-01	-1.8409896085334310e-01	-1.5524729949661431e-01	-2.4952766381028380e-01	-2.1249861326976222e-01	-1.2093287711581939e-01	-1.6799320941636914e-01	2.2189401329363374e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.1392549070723246e-01	-1.7821220582367567e-01	-1.8497165763427761e-01	-1.8315438598687001e-01	-1.5444843848581385e-01	-2.4825139948099981e-01	-2.1141108389329427e-01	-1.2030963244335147e-01	-1.6713082898792711e-01	2.2244879230170951e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.1283720035284198e-01	-1.7729917310505253e-01	-1.8402504304023409e-01	-1.8221699692132515e-01	-1.5365587775908005e-01	-2.4698445904773367e-01	-2.1033156322003188e-01	-1.1969139472289352e-01	-1.6627505167426668e-01	2.2300509517019949e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.1175648302917877e-01	-1.7639316733419763e-01	-1.8308560473462970e-01	-1.8128672175132740e-01	-1.5286954982153450e-01	-2.4572675670139738e-01	-2.0925997619322445e-01	-1.1907810856585553e-01	-1.6542581049837826e-01	2.2356291029407847e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.1068327647660084e-01	-1.7549411638108928e-01	-1.8215327114205568e-01	-1.8036348944446276e-01	-1.5208938808952993e-01	-2.4447820754234709e-01	-2.0819624858486438e-01	-1.1846971936335088e-01	-1.6458303932087998e-01	2.2412222617746851e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.0961751895591835e-01	-1.7460194903206672e-01	-1.8122797156193379e-01	-1.7944722982937239e-01	-1.5131532687599014e-01	-2.4323872757043780e-01	-2.0714030698562635e-01	-1.1786617327301670e-01	-1.6374667282779587e-01	2.2468303143247677e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.0855914924557498e-01	-1.7371659497626304e-01	-1.8030963615610834e-01	-1.7853787358400788e-01	-1.5054730137601918e-01	-2.4200823367515584e-01	-2.0609207879492514e-01	-1.1726741720608935e-01	-1.6291664651853177e-01	2.2524531477804626e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.0750810663877711e-01	-1.7283798479225698e-01	-1.7939819593663175e-01	-1.7763535222404814e-01	-1.4978524765277246e-01	-2.4078664362583976e-01	-2.0505149221109684e-01	-1.1667339881473084e-01	-1.6209289669404570e-01	2.2580906503881728e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.0646433094057978e-01	-1.7196604993494410e-01	-1.7849358275374050e-01	-1.7673959809147607e-01	-1.4902910262358518e-01	-2.3957387606198657e-01	-2.0401847622169605e-01	-1.1608406647959883e-01	-1.6127536044520810e-01	2.2637427114400279e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.0542776246491981e-01	-1.7110072272261934e-01	-1.7759572928401823e-01	-1.7585054434331571e-01	-1.4827880404635521e-01	-2.3836985048363998e-01	-2.0299296059391397e-01	-1.1549936929765775e-01	-1.6046397564135009e-01	2.2694092212627468e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.0439834203161308e-01	-1.7024193632426957e-01	-1.7670456901874299e-01	-1.7496812494052627e-01	-1.4753429050617139e-01	-2.3717448724186821e-01	-2.0197487586511298e-01	-1.1491925707022307e-01	-1.5965868091899649e-01	2.2750900712066175e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.0337601096330990e-01	-1.6938962474707328e-01	-1.7582003625241660e-01	-1.7409227463705240e-01	-1.4679550140218542e-01	-2.3598770752932677e-01	-2.0096415333347595e-01	-1.1434368029123573e-01	-1.5885941567077930e-01	2.2807851536346146e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.0236071108241174e-01	-1.6854372282410249e-01	-1.7494206607147106e-01	-1.7322292896902625e-01	-1.4606237693472185e-01	-2.3480943337090912e-01	-1.9996072504877313e-01	-1.1377259013576116e-01	-1.5806612003453083e-01	2.2864943619116023e+00
