# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-9.0145226438344800e-02	-1.7924601785165833e-01	1.0529882255048629e-02	-1.6830067676641877e-01	-2.9999882932142863e-01	-1.4593212074421924e-01	-3.0492272590399178e-01	6.4539816754821497e-02	-3.0587833545728110e-01	-2.1988029851004720e-01	-3.6480007427349487e-01	-8.6153695412960848e-02	5.2018449546111905e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-8.9673306344137740e-02	-1.7810691748278093e-01	1.0436136866790062e-02	-1.6717770736919788e-01	-2.9828765798256079e-01	-1.4512999925069592e-01	-3.0305685600493820e-01	6.4090844425517657e-02	-3.0420417141255901e-01	-2.1862851487387985e-01	-3.6280272335207203e-01	-8.5734033527667494e-02	5.2196802442237384e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-8.9203318385656358e-02	-1.7697690388247267e-01	1.0343512259054848e-02	-1.6606471599031661e-01	-2.9658631071427921e-01	-1.4433206666253273e-01	-3.0120433775729416e-01	6.3646033619777886e-02	-3.0253817597424015e-01	-2.1738409190008895e-01	-3.6081501672318000e-01	-8.5315412523547726e-02	5.2375355674252235e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-8.8735273432631226e-02	-1.7585590286928932e-01	1.0251999065000928e-02	-1.6496160414798763e-01	-2.9489477511705614e-01	-1.4353831828846553e-01	-2.9936509420884194e-01	6.3205347388638547e-02	-3.0088037045836946e-01	-2.1614700714346632e-01	-3.5883698685293131e-01	-8.4897857554545333e-02	5.2554105625194483e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-8.8269182008965136e-02	-1.7474384063594775e-01	1.0161587714007183e-02	-1.6386827414412070e-01	-2.9321303755859818e-01	-1.4274874924917141e-01	-2.9753904800586617e-01	6.2768748749226999e-02	-2.9923077453861224e-01	-2.1491723787094069e-01	-3.5686866394514433e-01	-8.4481393234623711e-02	5.2733048748929372e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-8.7805054289787660e-02	-1.7364064375759597e-01	1.0072268448828338e-02	-1.6278462907032448e-01	-2.9154108320415706e-01	-1.4196335446967170e-01	-2.9572612142579624e-01	6.2336200704535709e-02	-2.9758940627266905e-01	-2.1369476106181010e-01	-3.5491007598281976e-01	-8.4066043637516144e-02	5.2912181569004257e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-8.7342900098991733e-02	-1.7254623919957543e-01	9.9840313419891479e-03	-1.6171057281321335e-01	-2.8987889604647921e-01	-1.4118212867236593e-01	-2.9392623640880428e-01	6.1907666262269997e-02	-2.9595628212882141e-01	-2.1247955340832891e-01	-3.5296124876953155e-01	-8.3651832296841894e-02	5.3091500677510792e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-8.6882728907226911e-02	-1.7146055432469587e-01	9.8968663114441923e-03	-1.6064601005904661e-01	-2.8822645893539822e-01	-1.4040506637067701e-01	-2.9213931458838649e-01	6.1483108452799647e-02	-2.9433141701258131e-01	-2.1127159131663623e-01	-3.5102220597070988e-01	-8.3238782206577155e-02	5.3271002733954438e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-8.6424549830338898e-02	-1.7038351690004408e-01	9.8107631355301029e-03	-1.5959084629773693e-01	-2.8658375360706489e-01	-1.3963216186328314e-01	-2.9036527732095901e-01	6.1062490346247909e-02	-2.9271482429342566e-01	-2.1007085090801628e-01	-3.4909296915479193e-01	-8.2826915821869740e-02	5.3450684464131992e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-8.5968371628225751e-02	-1.6931505510334569e-01	9.7257114672349744e-03	-1.5854498782625170e-01	-2.8495076071281455e-01	-1.3886340922891866e-01	-2.8860404571449377e-01	6.0645775068746181e-02	-2.9110651583159536e-01	-2.0887730802047663e-01	-3.4717355783421633e-01	-8.2416255060184809e-02	5.3630542659017646e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-8.5514202704101025e-02	-1.6825509752889797e-01	9.6417008478097040e-03	-1.5750834175144096e-01	-2.8332745984766938e-01	-1.3809880232171826e-01	-2.8685554065622015e-01	6.0232925817885773e-02	-2.8950650200493561e-01	-2.0769093821063242e-01	-3.4526398950624287e-01	-8.2006821302770844e-02	5.3810574173657679e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-8.5062051104140640e-02	-1.6720357319309023e-01	9.5587207197453186e-03	-1.5648081599231595e-01	-2.8171382957847529e-01	-1.3733833476708848e-01	-2.8511968283942557e-01	5.9823905877393904e-02	-2.8791479173576096e-01	-2.0651171675588650e-01	-3.4336427969357025e-01	-8.1598635396433403e-02	5.3990775926074690e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-8.4611924517494538e-02	-1.6616041153953370e-01	9.4767604391391425e-03	-1.5546231928180632e-01	-2.8010984747166939e-01	-1.3658199995808190e-01	-2.8339639278936740e-01	5.9418678631063565e-02	-2.8633139251772466e-01	-2.0533961865688927e-01	-3.4147444198473997e-01	-8.1191717655606496e-02	5.4171144896181094e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-8.4163830276652987e-02	-1.6512554244381078e-01	9.3958092874725282e-03	-1.5445276116802120e-01	-2.7851549012067905e-01	-1.3582979105225748e-01	-2.8168559088833472e-01	5.9017207575962218e-02	-2.8475631044267474e-01	-2.0417461864027117e-01	-3.3959448807429932e-01	-8.0786087864708145e-02	5.4351678124702847e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-8.3717775358141580e-02	-1.6409889621786536e-01	9.3158564828218320e-03	-1.5345205201503842e-01	-2.7693073317295186e-01	-1.3508170096900476e-01	-2.7998719739987554e-01	5.8619456334948285e-02	-2.8318955022747955e-01	-2.0301669116163207e-01	-3.3772442780271100e-01	-8.0381765280770290e-02	5.4532372712113251e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-8.3273766383536063e-02	-1.6308040361404522e-01	9.2368911905238577e-03	-1.5246010300324545e-01	-2.7535555135661310e-01	-1.3433772238731370e-01	-2.7830113249221394e-01	5.8225388668518167e-02	-2.8163111524080109e-01	-2.0186581040877472e-01	-3.3586426919598877e-01	-7.9978768636330633e-02	5.4713225817577413e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-8.2831809620775645e-02	-1.6206999582881512e-01	9.1589025333161933e-03	-1.5147682612925473e-01	-2.7378991850675150e-01	-1.3359784774397329e-01	-2.7662731626088266e-01	5.7834968486011107e-02	-2.8008100752980986e-01	-2.0072195030517706e-01	-3.3401401850504681e-01	-7.9577116142576301e-02	5.4894234657907397e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-8.2391910985763581e-02	-1.6106760450615060e-01	9.0818796009721672e-03	-1.5050213420541445e-01	-2.7223380759133309e-01	-1.3286206923217647e-01	-2.7496566875059120e-01	5.7448159856194010e-02	-2.7853922784681268e-01	-1.9958508451368201e-01	-3.3217368024473809e-01	-7.9176825492727101e-02	5.5075396506528609e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-8.1954076044236018e-02	-1.6007316174062924e-01	9.0058114594500985e-03	-1.4953594085893646e-01	-2.7068719073674258e-01	-1.3213037880051656e-01	-2.7331610997635042e-01	5.7064927017251098e-02	-2.7700577567579049e-01	-1.9845518644040153e-01	-3.3034325723258157e-01	-7.8777913865648128e-02	5.5256708692457321e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-8.1518310013888942e-02	-1.5908660008023071e-01	8.9306871595749172e-03	-1.4857816053066164e-01	-2.6915003925294861e-01	-1.3140276815235596e-01	-2.7167855994387513e-01	5.6685234386199462e-02	-2.7548064925882232e-01	-1.9733222923881782e-01	-3.2852275062714947e-01	-7.8380397929680504e-02	5.5438168599289819e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-8.1084617766744707e-02	-1.5810785252885856e-01	8.8564957452705855e-03	-1.4762870847347967e-01	-2.6762232365829913e-01	-1.3067922874555229e-01	-2.7005293866928776e-01	5.6309046567753908e-02	-2.7396384562238590e-01	-1.9621618581407510e-01	-3.2671215996611114e-01	-7.7984293846680555e-02	5.5619773664203107e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-8.0653003831747089e-02	-1.5713685254859611e-01	8.7832262613605824e-03	-1.4668750075042433e-01	-2.6610401370394093e-01	-1.2995975179252142e-01	-2.6843916619813479e-01	5.5936328362661457e-02	-2.7245536060352310e-01	-1.9510702882744507e-01	-3.2491148320391638e-01	-7.7589617276255074e-02	5.5801521376967651e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-8.0223472397571854e-02	-1.5617353406170681e-01	8.7108677609535629e-03	-1.4575445423246039e-01	-2.6459507839786733e-01	-1.2924432826062524e-01	-2.6683716262374763e-01	5.5567044775526132e-02	-2.7095518887585113e-01	-1.9400473070096197e-01	-3.2312071674911264e-01	-7.7196383380184835e-02	5.5983409278971914e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-7.9796027315636966e-02	-1.5521783145239210e-01	8.6394093124302854e-03	-1.4482948659597958e-01	-2.6309548602859023e-01	-1.2853294887286373e-01	-2.6524684810495247e-01	5.5201161022144188e-02	-2.6946332397541650e-01	-1.9290926362220992e-01	-3.2133985550127492e-01	-7.6804606827023697e-02	5.6165434962259289e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-7.9370672103303827e-02	-1.5426967956831492e-01	8.5688400060477104e-03	-1.4391251632002147e-01	-2.6160520418844391e-01	-1.2782560410886110e-01	-2.6366814288315948e-01	5.4838642536369143e-02	-2.6797975832637050e-01	-1.9182059954925751e-01	-3.1956889288754858e-01	-7.6414301796866230e-02	5.6347596068576919e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-7.8947409947256103e-02	-1.5332901372190094e-01	8.4991489601757304e-03	-1.4300346268323544e-01	-2.6012419979651141e-01	-1.2712228420612662e-01	-2.6210096729884030e-01	5.4479454976525024e-02	-2.6650448326646414e-01	-1.9073871021572594e-01	-3.1780782089879139e-01	-7.6025481986270918e-02	5.6529890288437405e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-7.8526243707041796e-02	-1.5239576969142796e-01	8.4303253271811353e-03	-1.4210224576059796e-01	-2.5865243912118635e-01	-1.2642297916157730e-01	-2.6054524180741728e-01	5.4123564231385930e-02	-2.6503748907234392e-01	-1.8966356713598187e-01	-3.1605663012530549e-01	-7.5638160613332589e-02	5.6712315360192402e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-7.8107175918772254e-02	-1.5146988372190856e-01	8.3623582989731590e-03	-1.4120878641989990e-01	-2.5718988780235708e-01	-1.2572767873330815e-01	-2.5900088699457474e-01	5.3770936425739664e-02	-2.6357876498464639e-01	-1.8859514161044494e-01	-3.1431530979215000e-01	-7.5252350422892481e-02	5.6894869069119203e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-7.7690208798964211e-02	-1.5055129252578184e-01	8.2952371122242061e-03	-1.4032300631801772e-01	-2.5573651087322818e-01	-1.2503637244259672e-01	-2.5746782359101533e-01	5.3421537925552084e-02	-2.6212829923287462e-01	-1.8753340473100141e-01	-3.1258384779403386e-01	-7.4868063691878428e-02	5.7077549246519590e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-7.7275344248513345e-02	-1.4963993328341582e-01	8.2289510532797955e-03	-1.3944482789698101e-01	-2.5429227278177030e-01	-1.2434904957612679e-01	-2.5594597248667256e-01	5.3075335342748602e-02	-2.6068607906005492e-01	-1.8647832738651274e-01	-3.1086223072977182e-01	-7.4485312234764817e-02	5.7260353768831465e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-7.6862583856792732e-02	-1.4873574364343481e-01	8.1634894627695825e-03	-1.3857417437984923e-01	-2.5285713741180332e-01	-1.2366569918842046e-01	-2.5443525474439399e-01	5.2732295539628667e-02	-2.5925209074715949e-01	-1.8542988026841156e-01	-3.0915044393630564e-01	-7.4104107409145442e-02	5.7443280556753145e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-7.6451928905864927e-02	-1.4783866172287491e-01	8.0988417399328102e-03	-1.3771096976641087e-01	-2.5143106810371774e-01	-1.2298631010446431e-01	-2.5293559161311630e-01	5.2392385632928674e-02	-2.5782631963729080e-01	-1.8438803387637659e-01	-3.0744847152228177e-01	-7.3724460121409402e-02	5.7626327574380234e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-7.6043380374794842e-02	-1.4694862610717940e-01	8.0349973466696239e-03	-1.3685513882871336e-01	-2.5001402767482611e-01	-1.2231087092251898e-01	-2.5144690454053847e-01	5.2055572997547650e-02	-2.5640875015961900e-01	-1.8335275852407551e-01	-3.0575629640118068e-01	-7.3346380832512506e-02	5.7809492828355271e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-7.5636938944063925e-02	-1.4606557585003729e-01	7.9719458113300026e-03	-1.3600660710643897e-01	-2.4860597843936114e-01	-1.2163937001709857e-01	-2.4996911518531376e-01	5.1721825269950429e-02	-2.5499936585306593e-01	-1.8232402434497130e-01	-3.0407390032399240e-01	-7.2969879563836507e-02	5.7992774367030080e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-7.5232605000062708e-02	-1.4518945047307660e-01	7.9096767322518764e-03	-1.3516530090213294e-01	-2.4720688222810619e-01	-1.2097179554211039e-01	-2.4850214542877003e-01	5.1391110351261968e-02	-2.5359814938972897e-01	-1.8130180129818030e-01	-3.0240126391143546e-01	-7.2594965903127431e-02	5.8176170279640802e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-7.4830378639668571e-02	-1.4432018996541468e-01	7.8481797810583641e-03	-1.3433114727629805e-01	-2.4581670040767162e-01	-1.2030813543414291e-01	-2.4704591738617421e-01	5.1063396410065978e-02	-2.5220508259804003e-01	-1.8028605917437648e-01	-3.0073836668571785e-01	-7.2221649010507191e-02	5.8359678695495436e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-7.4430259674890309e-02	-1.4345773478307466e-01	7.7874447057256048e-03	-1.3350407404236111e-01	-2.4443539389941613e-01	-1.1964837741589186e-01	-2.4560035341755249e-01	5.0738651884920882e-02	-2.5082014648565126e-01	-1.7927676760173467e-01	-2.9908518710183241e-01	-7.1849937624549054e-02	5.8543297783174255e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-7.4032247637575016e-02	-1.4260202584827494e-01	7.7274613334301270e-03	-1.3268400976152422e-01	-2.4306292319801059e-01	-1.1899250899971375e-01	-2.4416537613807895e-01	5.0416845486605376e-02	-2.4944332126204635e-01	-1.7827389605190355e-01	-2.9744170257838637e-01	-7.1479840068412043e-02	5.8727025749742623e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-7.3636341784171278e-02	-1.4175300454859460e-01	7.6682195731862732e-03	-1.3187088373750672e-01	-2.4169924838965595e-01	-1.1834051749129651e-01	-2.4274090842804685e-01	5.0097946200105922e-02	-2.4807458636086913e-01	-1.7727741384600318e-01	-2.9580788952796577e-01	-7.1111364256026197e-02	5.8910860839976449e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-7.3242541100541195e-02	-1.4091061273602323e-01	7.6097094182828780e-03	-1.3106462601118846e-01	-2.4034432916994827e-01	-1.1769238999344100e-01	-2.4132687344243064e-01	4.9781923286357159e-02	-2.4671392046196869e-01	-1.7628729016064101e-01	-2.9418372338702908e-01	-7.0744517698322518e-02	5.9094801335600087e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-7.2850844306811977e-02	-1.4007479272590001e-01	7.5519209485274521e-03	-1.3026516735516053e-01	-2.3899812486139824e-01	-1.1704811340993840e-01	-2.3992319462005254e-01	4.9468746283746673e-02	-2.4536130151315330e-01	-1.7530349403393591e-01	-2.9256917864532939e-01	-7.0379307509500902e-02	5.9278845554536685e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-7.2461249862264224e-02	-1.3924548729574690e-01	7.4948443323075188e-03	-1.2947243926819235e-01	-2.3766059443060955e-01	-1.1640767444954013e-01	-2.3852979569236879e-01	4.9158385009395289e-02	-2.4401670675165268e-01	-1.7432599437155089e-01	-2.9096422887486811e-01	-7.0015740413330793e-02	5.9462991850170877e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-7.2073755970247774e-02	-1.3842263968400040e-01	7.4384698284769958e-03	-1.2868637396962182e-01	-2.3633169650511335e-01	-1.1577105963000887e-01	-2.3714660069187687e-01	4.8850809560222322e-02	-2.4268011272528522e-01	-1.7335475995272037e-01	-2.8936884675837438e-01	-6.9653822749477304e-02	5.9647238610623843e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-7.1688360583122820e-02	-1.3760619358864876e-01	7.3827877880752908e-03	-1.2790690439367575e-01	-2.3501138938986724e-01	-1.1513825528224415e-01	-2.3577353396016462e-01	4.8545990313806450e-02	-2.4135149531332495e-01	-1.7238975943627480e-01	-2.8778300411731572e-01	-6.9293560479848679e-02	5.9831584258040351e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-7.1305061407216472e-02	-1.3679609316577745e-01	7.3277886558876376e-03	-1.2713396418372683e-01	-2.3369963108341754e-01	-1.1450924755447273e-01	-2.3441052015560601e-01	4.8243897929052024e-02	-2.4003082974706871e-01	-1.7143096136664901e-01	-2.8620667193943483e-01	-6.8934959194958248e-02	6.0016027247888246e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-7.0923855907792155e-02	-1.3599228302802788e-01	7.2734629718533656e-03	-1.2636748768649400e-01	-2.3239637929373116e-01	-1.1388402241649841e-01	-2.3305748426071352e-01	4.7944503346669290e-02	-2.3871809063010044e-01	-1.7047833417987618e-01	-2.8463982040581809e-01	-6.8578024120296149e-02	6.0200566068269614e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-7.0544741314026091e-02	-1.3519470824297403e-01	7.2198013723297032e-03	-1.2560740994619146e-01	-2.3110159145369713e-01	-1.1326256566400265e-01	-2.3171435158916073e-01	4.7647777789478103e-02	-2.3741325195824953e-01	-1.6953184620955727e-01	-2.8308241891749314e-01	-6.8222760122706144e-02	6.0385199239244107e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-7.0167714623987090e-02	-1.3440331433142078e-01	7.1667945912177984e-03	-1.2485366669863314e-01	-2.2981522473630370e-01	-1.1264486292289015e-01	-2.3038104779248123e-01	4.7353692762543698e-02	-2.3611628713924349e-01	-1.6859146569280445e-01	-2.8153443612155876e-01	-6.7869171716762031e-02	6.0569925312164061e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.9792772609611961e-02	-1.3361804726562812e-01	7.1144334609576252e-03	-1.2410619436529710e-01	-2.2853723606949231e-01	-1.1203089965367233e-01	-2.2905749886645274e-01	4.7062220053152179e-02	-2.3482716901205347e-01	-1.6765716077615189e-01	-2.7999583993684896e-01	-6.7517263071139116e-02	6.0754742869021205e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.9419911821676297e-02	-1.3283885346746474e-01	7.0627089133983309e-03	-1.2336493004735508e-01	-2.2726758215069268e-01	-1.1142066115588080e-01	-2.2774363115718049e-01	4.6773331730634936e-02	-2.3354586986593090e-01	-1.6672889952143197e-01	-2.7846659757913150e-01	-6.7167038014977018e-02	6.0939650521805104e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.9049128594753650e-02	-1.3206567980649464e-01	7.0116119805495557e-03	-1.2262981151967338e-01	-2.2600621946104205e-01	-1.1081413257250898e-01	-2.2643937136688250e-01	4.6487000146048105e-02	-2.3227236145913485e-01	-1.6580664991160873e-01	-2.7694667558584357e-01	-6.6818500044227888e-02	6.1124646911873075e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.8680419052159047e-02	-1.3129847359800104e-01	6.9611337952206675e-03	-1.2190077722478794e-01	-2.2475310427929346e-01	-1.1021129889447215e-01	-2.2514464655938898e-01	4.6203197931715873e-02	-2.3100661503735131e-01	-1.6489037985657132e-01	-2.7543603984036913e-01	-6.6471652327988462e-02	6.1309730709331394e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.8313779110875925e-02	-1.3053718260094982e-01	6.9112655915521889e-03	-1.2117776626685949e-01	-2.2350819269541175e-01	-1.0961214496508130e-01	-2.2385938416536397e-01	4.5921898000643724e-02	-2.2974860135180014e-01	-1.6398005719887643e-01	-2.7393465559585684e-01	-6.6126497714809163e-02	6.1494900612427923e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.7949204486460371e-02	-1.2978175501589667e-01	6.8619987054461505e-03	-1.2046071840561280e-01	-2.2227144062387011e-01	-1.0901665548452744e-01	-2.2258351198725651e-01	4.5643073545809154e-02	-2.2849829067703678e-01	-1.6307564971944147e-01	-2.7244248749858480e-01	-6.5783038738979144e-02	6.1680155346955612e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.7586690697919075e-02	-1.2903213948283970e-01	6.8133245748996729e-03	-1.1974957405026303e-01	-2.2104280381663866e-01	-1.0842481501436942e-01	-2.2131695820398892e-01	4.5366698039335816e-02	-2.2725565282844082e-01	-1.6217712514318278e-01	-2.7095949961087240e-01	-6.5441277626781980e-02	6.1865493665667310e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.7226233072560856e-02	-1.2828828507902301e-01	6.7652347402473315e-03	-1.1904427425343445e-01	-2.1982223787587954e-01	-1.0783660798202137e-01	-2.2005965137539121e-01	4.5092745231557922e-02	-2.2602065717939826e-01	-1.6128445114459794e-01	-2.6948565543354647e-01	-6.5101216302719422e-02	6.2050914347701251e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.6867826750815026e-02	-1.2755014131669107e-01	6.7177208443168135e-03	-1.1834476070507424e-01	-2.1860969826634646e-01	-1.0725201868523518e-01	-2.1881152044638918e-01	4.4821189149980734e-02	-2.2479327267817728e-01	-1.6039759535328618e-01	-2.6802091792795946e-01	-6.4762856395700077e-02	6.2236416198017288e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.6511466691018303e-02	-1.2681765814079857e-01	6.6707746325023604e-03	-1.1765097572636514e-01	-2.1740514032749320e-01	-1.0667103129657365e-01	-2.1757249475095128e-01	4.4552004098142896e-02	-2.2357346786449334e-01	-1.5951652535940716e-01	-2.6656524953756910e-01	-6.4426199245189594e-02	6.2421998046843932e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.6157147674161060e-02	-1.2609078592667791e-01	6.6243879527611450e-03	-1.1696286226364006e-01	-2.1620851928529511e-01	-1.0609362986787052e-01	-2.1634250401580452e-01	4.4285164654386422e-02	-2.2236121088577271e-01	-1.5864120871907386e-01	-2.6511861220907917e-01	-6.4091245907319891e-02	6.2607658749135568e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.5804864308598901e-02	-1.2536947547766705e-01	6.5785527555357014e-03	-1.1628036388230165e-01	-2.1501979026378962e-01	-1.0551979833467337e-01	-2.1512147836392470e-01	4.4020645670539427e-02	-2.2115646951311041e-01	-1.5777161295967909e-01	-2.6368096741314889e-01	-6.3757997160954177e-02	6.2793397184040334e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.5454611034720250e-02	-1.2465367802269944e-01	6.5332610936076436e-03	-1.1560342476075051e-01	-2.1383890829633456e-01	-1.0494952052066578e-01	-2.1390934831780595e-01	4.3758422270517183e-02	-2.1995921115692391e-01	-1.5690770558515033e-01	-2.6225227616467034e-01	-6.3426453513706196e-02	6.2979212254378005e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.5106382129571455e-02	-1.2394334521385870e-01	6.4885051218855220e-03	-1.1493198968432361e-01	-2.1266582833659356e-01	-1.0438278014206566e-01	-2.1270604480252103e-01	4.3498469848845825e-02	-2.1876940288230856e-01	-1.5604945408113413e-01	-2.6083249904262373e-01	-6.3096615207910212e-02	6.3165102886128013e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.4760171711435693e-02	-1.2323842912390184e-01	6.4442770971314609e-03	-1.1426600403924624e-01	-2.1150050526924957e-01	-1.0381956081199581e-01	-2.1151149914857423e-01	4.3240764069114292e-02	-2.1758701142409187e-01	-1.5519682592010756e-01	-2.5942159620951072e-01	-6.2768482226540107e-02	6.3351068027927377e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.4415973744366251e-02	-1.2253888224374930e-01	6.4005693776295006e-03	-1.1360541380660033e-01	-2.1034289392044797e-01	-1.0325984604482440e-01	-2.1032564309455395e-01	4.2985280862358137e-02	-2.1641200320159107e-01	-1.5434978856641154e-01	-2.5801952743037132e-01	-6.2442054299075234e-02	6.3537106650578545e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.4073782042668948e-02	-1.2184465747994905e-01	6.3573744227995097e-03	-1.1295016555631038e-01	-2.0919294906798180e-01	-1.0270361926047269e-01	-2.0914840878959484e-01	4.2731996425380413e-02	-2.1524434433307651e-01	-1.5350830948121150e-01	-2.5662625209139139e-01	-6.2117330907311336e-02	6.3723217746566654e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.3733590275335969e-02	-1.2115570815211173e-01	6.3146847927595751e-03	-1.1230020644115042e-01	-2.0805062545120992e-01	-1.0215086378868685e-01	-2.0797972879564888e-01	4.2480887219012990e-02	-2.1408400064994038e-01	-1.5267235612737620e-01	-2.5524172921809951e-01	-6.1794311291114234e-02	6.3909400329586621e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.3395391970426734e-02	-1.2047198799032284e-01	6.2724931478404262e-03	-1.1165548419077301e-01	-2.0691587778072565e-01	-1.0160156287327030e-01	-2.0681953608957793e-01	4.2231929966323460e-02	-2.1293093771057717e-01	-1.5184189597427913e-01	-2.5386591749316745e-01	-6.1472994454115082e-02	6.4095653434079258e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.3059180519394659e-02	-1.1979345113253054e-01	6.2307922480545680e-03	-1.1101594710576286e-01	-2.0578866074776844e-01	-1.0105569967627732e-01	-2.0566776406506748e-01	4.1985101650769768e-02	-2.1178512081397352e-01	-1.5101689650251815e-01	-2.5249877527380754e-01	-6.1153379169345060e-02	6.4281976114776986e+00
