# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.4960338887299072e-01	-5.7597266121303392e-01	-5.1387776488870074e-01	-3.6974226984730973e-01	-6.4938408329449049e-01	-3.4645265235559525e-01	-3.9480971100689782e-01	-1.7315737753649685e-01	-5.9885500133484892e-01	-1.4666407768601064e-01	-1.4649256668641392e-01	-2.1289149409287092e-01	-3.5600192103744083e-01	-4.7258136137131540e-01	-3.8721775072147346e-01	3.4695125105923994e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.4881932579153310e-01	-5.7652199495859835e-01	-5.1136509190691037e-01	-3.6886252899166933e-01	-6.5081625811603039e-01	-3.4409696999434441e-01	-3.9424819353451007e-01	-1.6987753077507181e-01	-5.9793602754365216e-01	-1.4393879758518988e-01	-1.4656947843557441e-01	-2.1178905722966659e-01	-3.5556988054916877e-01	-4.7186772245956771e-01	-3.8673088561257440e-01	3.4653627202553610e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.4798117857983537e-01	-5.7706334431566542e-01	-5.0881447863978346e-01	-3.6797551835895581e-01	-6.5222657794294181e-01	-3.4172669865113686e-01	-3.9367160432118231e-01	-1.6661949985255661e-01	-5.9697816958041683e-01	-1.4121606695486141e-01	-1.4665005930090164e-01	-2.1067813241337061e-01	-3.5512516361775526e-01	-4.7112904349865758e-01	-3.8622734356402538e-01	3.4613391290094855e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.4708918874960151e-01	-5.7759674692403928e-01	-5.0622696114215671e-01	-3.6708158243192934e-01	-6.5361449662813287e-01	-3.3934282623387357e-01	-3.9307993657781048e-01	-1.6338467994208050e-01	-5.9598151774055930e-01	-1.3849704121286296e-01	-1.4673432595529703e-01	-2.0955910706864994e-01	-3.5466765442083964e-01	-4.7036557461380940e-01	-3.8570719834222289e-01	3.4574426507062257e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.4614361854145028e-01	-5.7812223343046432e-01	-5.0360358888785772e-01	-3.6618106264374339e-01	-6.5497946363920656e-01	-3.3694634045717287e-01	-3.9247318120048041e-01	-1.6017441829433801e-01	-5.9494617361168201e-01	-1.3578287170465772e-01	-1.4682228917414680e-01	-2.0843237226669070e-01	-3.5419723571277550e-01	-4.6957757383643395e-01	-3.8517052387946016e-01	3.4536741890868008e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.4514475082012521e-01	-5.7863982727792029e-01	-5.0094542393611052e-01	-3.6527429701226427e-01	-6.5632092452595481e-01	-3.3453822777281422e-01	-3.9185132705375975e-01	-1.5699001308669736e-01	-5.9387225040472424e-01	-1.3307470442422198e-01	-1.4691395377969638e-01	-2.0729832234506734e-01	-3.5371378935740433e-01	-4.6876530685005907e-01	-3.8461739430204178e-01	3.4500346372894550e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.4409288895363046e-01	-5.7914954450690237e-01	-4.9825354007927619e-01	-3.6436161977827841e-01	-6.5763832140969247e-01	-3.3211947230714839e-01	-3.9121436126828046e-01	-1.5383271240083349e-01	-5.9275987328252322e-01	-1.3037367873378994e-01	-1.4700931859509372e-01	-2.0615735451685249e-01	-3.5321719686440267e-01	-4.6792904672638963e-01	-3.8404788396935852e-01	3.4465248773561021e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.4298835667606933e-01	-5.7965139356929274e-01	-4.9552902197258819e-01	-3.6344336104834962e-01	-6.5893109349381507e-01	-3.2969105480764671e-01	-3.9056226955149270e-01	-1.5070371332917573e-01	-5.9160917968409321e-01	-1.2768092608509213e-01	-1.4710837640825355e-01	-2.0500986846976144e-01	-3.5270733992715086e-01	-4.6706907365204331e-01	-3.8346206752372303e-01	3.4431457797388525e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.4183149793398595e-01	-5.8014537515539977e-01	-4.9277296424666961e-01	-3.6251984644308022e-01	-6.6019867759489714e-01	-3.2725395160074677e-01	-3.8989503651039509e-01	-1.4760416120998465e-01	-5.9042031964292740e-01	-1.2499756874477726e-01	-1.4721111394567615e-01	-2.0385626595616840e-01	-3.5218410096009495e-01	-4.6618567464651772e-01	-3.8286001995072388e-01	3.4398982028069112e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.4062267671601167e-01	-5.8063148203473680e-01	-4.8998647060373879e-01	-3.6159139675155727e-01	-6.6144050869355231e-01	-3.2480913356312208e-01	-3.8921264598501454e-01	-1.4453514899039049e-01	-5.8919345609759366e-01	-1.2232471852673235e-01	-1.4731751185631603e-01	-2.0269695037490476e-01	-3.5164736363361265e-01	-4.6527914327201292e-01	-3.8224181664977075e-01	3.4367829923543471e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.3936227686564582e-01	-5.8110969891106112e-01	-4.8717065289854905e-01	-3.6065832759273547e-01	-6.6265602050422190e-01	-3.2235756510846947e-01	-3.8851508139136004e-01	-1.4149771671626521e-01	-5.8792876519292081e-01	-1.1966347553404952e-01	-1.4742754470557212e-01	-2.0153232634577964e-01	-3.5109701340443927e-01	-4.6434977933574473e-01	-3.8160753351447851e-01	3.4338009811092447e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.3805070187700239e-01	-5.8158000229217643e-01	-4.8432663020520605e-01	-3.5972094908453378e-01	-6.6384464606293359e-01	-3.1990020319186718e-01	-3.8780232607253640e-01	-1.3849285114736418e-01	-5.8662643657005409e-01	-1.1701492691340572e-01	-1.4754118097944910e-01	-2.0036279927781511e-01	-3.5053293803976621e-01	-4.6339788858542258e-01	-3.8095724702245376e-01	3.4309529882447571e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.3668837467338877e-01	-5.8204236037498180e-01	-4.8145552787115548e-01	-3.5877956552140100e-01	-6.6500581833204819e-01	-3.1743799633370445e-01	-3.8707436365668102e-01	-1.3552148549573564e-01	-5.8528667364369125e-01	-1.1438014562462175e-01	-1.4765838309889143e-01	-1.9918877493223505e-01	-3.4995502813318846e-01	-4.6242378239859927e-01	-3.8029103433402373e-01	3.4282398188925751e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.3527573736859919e-01	-5.8249673294617321e-01	-4.7855847655971712e-01	-3.5783447506110466e-01	-6.6613897082089168e-01	-3.1497188366513446e-01	-3.8633117842035053e-01	-1.3258449928500590e-01	-5.8390969386482916e-01	-1.1176018922817441e-01	-1.4777910744428641e-01	-1.9801065898127340e-01	-3.4936317761074187e-01	-4.6142777746661628e-01	-3.7960897339937194e-01	3.4256622636593650e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.3381325101082173e-01	-5.8294307129903944e-01	-4.7563661128266993e-01	-3.5688596942148110e-01	-6.6724353822112736e-01	-3.1250279399693520e-01	-3.8557275565597582e-01	-1.2968271832775527e-01	-5.8249572896738278e-01	-1.0915609869341511e-01	-1.4790330439008445e-01	-1.9682885656390423e-01	-3.4875728422535590e-01	-4.6041019547389667e-01	-3.7891114307351498e-01	3.4232210981466684e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.3230139530911675e-01	-5.8338131816666816e-01	-4.7269107042448205e-01	-3.5593433358788196e-01	-6.6831895705563227e-01	-3.1003164491359320e-01	-3.8479908204198476e-01	-1.2681691481785032e-01	-5.8104502519708678e-01	-1.0656889723022671e-01	-1.4803091834946222e-01	-1.9564377183962511e-01	-3.4813725003813084e-01	-4.5937136277335994e-01	-3.7819762323849992e-01	3.4209170824748489e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.3074066834240348e-01	-5.8381140767192641e-01	-4.6972299475988061e-01	-3.5497984553201239e-01	-6.6936466633958602e-01	-3.0755934189435730e-01	-3.8401014601418093e-01	-1.2398780753425653e-01	-5.7955784352113715e-01	-1.0399958914682109e-01	-1.4816188782892897e-01	-1.9445580754144096e-01	-3.4750298188492462e-01	-4.5831161005873905e-01	-3.7746849493216361e-01	3.4187509608115945e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.2913158625098362e-01	-5.8423326529445307e-01	-4.6673352646652400e-01	-3.5402277594286374e-01	-6.7038010825241956e-01	-3.0508677746291868e-01	-3.8320593813698339e-01	-1.2119606215256246e-01	-5.7803445981708768e-01	-1.0144915873632789e-01	-1.4829614549274350e-01	-1.9326536452921875e-01	-3.4685439182685002e-01	-4.5723127203460084e-01	-3.7672384048275859e-01	3.4167234609055264e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.2747468291061379e-01	-5.8464680785493572e-01	-4.6372380813463393e-01	-3.5306338797039133e-01	-6.7136472881920428e-01	-3.0261483036729969e-01	-3.8238645147311218e-01	-1.1844229166015414e-01	-5.7647516503959351e-01	-9.8918569194775027e-02	-1.4843361823697754e-01	-1.9207284134458852e-01	-3.4619139758335815e-01	-4.5613068708488391e-01	-3.7596374364870466e-01	3.4148352936254760e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.2577050958921485e-01	-5.8505194351683754e-01	-4.6069498177548956e-01	-3.5210193698259074e-01	-6.7231797860000508e-01	-3.0014436479142631e-01	-3.8155168195034023e-01	-1.1572705687073476e-01	-5.7488026536365566e-01	-9.6408761572994078e-02	-1.4857422727304945e-01	-1.9087863376857644e-01	-3.4551392294670225e-01	-4.5501019694075440e-01	-3.7518828976271618e-01	3.4130871525059456e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.2401963458631247e-01	-5.8544857180572907e-01	-4.5764818783074973e-01	-3.5113867033656326e-01	-6.7323931338569343e-01	-2.9767622959978018e-01	-3.8070162872393443e-01	-1.1305086703366381e-01	-5.7325008230311481e-01	-9.3920653764908976e-02	-1.4871788822050169e-01	-1.8968313438315351e-01	-3.4482189817666897e-01	-4.5387014634860834e-01	-3.7439756587950079e-01	3.4114797132993324e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-7.2222264285537885e-01	-5.8583658364632496e-01	-4.5458456418460375e-01	-3.5017382716416107e-01	-6.7412819489864084e-01	-2.9521125761640943e-01	-3.7983629453343543e-01	-1.1041418053338772e-01	-5.7158495280322597e-01	-9.1455139534573709e-02	-1.4886451120879834e-01	-1.8848673213787809e-01	-3.4411526037457785e-01	-4.5271088273901794e-01	-3.7359166092622814e-01	3.4100136335354234e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-7.2038013560925718e-01	-5.8621586141727933e-01	-4.5150524518078622e-01	-3.4920763817274370e-01	-6.7498409149669514e-01	-2.9275026493948342e-01	-3.7895568605246149e-01	-1.0781740567408041e-01	-5.6988522930624397e-01	-8.9013087584238301e-02	-1.4901400098786799e-01	-1.8728981192279845e-01	-3.4339395383564542e-01	-4.5153275589744424e-01	-3.7277066585493446e-01	3.4086895520887390e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-7.1849272990890656e-01	-5.8658627902372751e-01	-4.4841136064650333e-01	-3.4824032546155348e-01	-6.7580647887880674e-01	-2.9029405029245953e-01	-3.7805981423024571e-01	-1.0526090154446135e-01	-5.6815127978905355e-01	-8.6595340665606466e-02	-1.4916625704711381e-01	-1.8609275414876841e-01	-3.4265793037893510e-01	-4.5033611763749815e-01	-3.7193467379601669e-01	3.4075080887542364e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-7.1656105823576233e-01	-5.8694770198756185e-01	-4.4530403492533299e-01	-3.4727210235416661e-01	-6.7659484079064425e-01	-2.8784339441282858e-01	-3.7714869462366624e-01	-1.0274497895766016e-01	-5.6638348777198211e-01	-8.4202714736337531e-02	-1.4932117374258161e-01	-1.8489593433630391e-01	-3.4190714965420721e-01	-4.4912132147754052e-01	-3.7108378021197491e-01	3.4064698438319088e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-7.1458576804803142e-01	-5.8729998755530721e-01	-4.4218438592114495e-01	-3.4630317324745141e-01	-6.7734866972849517e-01	-2.8539905947927774e-01	-3.7622234771856577e-01	-1.0026990146091355e-01	-5.6458225229804648e-01	-8.1835998163720364e-02	-1.4947864043195930e-01	-1.8369972271407856e-01	-3.4114157942509010e-01	-4.4788872232138288e-01	-3.7021808305054066e-01	3.4055753977208290e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-7.1256752132129919e-01	-5.8764298482350064e-01	-4.3905352415507615e-01	-3.4533373347739749e-01	-6.7806746763978420e-01	-2.8296178857800103e-01	-3.7528079923921626e-01	-9.7835886409816469e-02	-5.6274798788201119e-01	-7.9495950977312019e-02	-1.4963854161705689e-01	-1.8250448382813417e-01	-3.4036119582812052e-01	-4.4663867614383868e-01	-3.6933768289634195e-01	3.4048253105231376e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-7.1050699407388140e-01	-5.8797653488135249e-01	-4.3591255183757038e-01	-3.4436396920215584e-01	-6.7875074661847123e-01	-2.8053230520877381e-01	-3.7432408044482812e-01	-9.5443106101836664e-02	-5.6088112442873306e-01	-7.7183304172195516e-02	-1.4980075709341278e-01	-1.8131057616283186e-01	-3.3956598360727369e-01	-4.4537153968183629e-01	-3.6844268312026079e-01	3.4042201216584966e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-7.0840487587737966e-01	-5.8830047097047300e-01	-4.3276256195744572e-01	-3.4339405730256323e-01	-6.7939802959364626e-01	-2.7811131283127333e-01	-3.7335222841207466e-01	-9.3091688963778965e-02	-5.5898210712042407e-01	-7.4898759064361456e-02	-1.4996516210663671e-01	-1.8011835177453547e-01	-3.3875593632373363e-01	-4.4408767013179778e-01	-3.6753319002564794e-01	3.4037603494895112e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-7.0626186935296786e-01	-5.8861461866138953e-01	-4.2960463738990889e-01	-3.4242416530039227e-01	-6.8000885100959330e-01	-2.7569949445202446e-01	-3.7236528630265747e-01	-9.0781720787920933e-02	-5.5705139627255840e-01	-7.2642986699563164e-02	-1.5013162751510495e-01	-1.7892815593897041e-01	-3.3793105654073946e-01	-4.4278742485393463e-01	-3.6660931299057781e-01	3.4034464909586348e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-7.0407868965397402e-01	-5.8891879604650377e-01	-4.2643985002537133e-01	-3.4145445129450408e-01	-6.8058275749564867e-01	-2.7329751225221321e-01	-3.7136330361500802e-01	-8.8513246011574898e-02	-5.5508946715829532e-01	-7.0416627316839550e-02	-1.5030001995859538e-01	-1.7774032681314941e-01	-3.3709135598344941e-01	-4.4147116108409851e-01	-3.6567116460534432e-01	3.4032790212370125e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-7.0185606393536015e-01	-5.8921281394914837e-01	-4.2326925992085668e-01	-3.4048506391503408e-01	-6.8111930852418046e-01	-2.7090600725651176e-01	-3.7034633641928794e-01	-8.6286269034900526e-02	-5.5309680980141618e-01	-6.8220289867724063e-02	-1.5047020203245509e-01	-1.7655519511270401e-01	-3.3623685567384293e-01	-4.4013923565377422e-01	-3.6471886080443294e-01	3.4032583933857601e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-6.9959473081077073e-01	-5.8949647614831591e-01	-4.2009391447571248e-01	-3.3951614229568855e-01	-6.8161807705501809e-01	-2.6852559904290868e-01	-3.6931444757493892e-01	-8.4100755571867150e-02	-5.5107392873789385e-01	-6.6054551592003796e-02	-1.5064203246686445e-01	-1.7537308380540004e-01	-3.3536758604079631e-01	-4.3879200471876828e-01	-3.6375252099221805e-01	3.4033850380301409e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-6.9729543979783914e-01	-5.8976957961860821e-01	-4.1691484763324527e-01	-3.3854781606418111e-01	-6.8207865016474556e-01	-2.6615688549346167e-01	-3.6826770693007632e-01	-8.1956634029380179e-02	-5.4902134274635150e-01	-6.3919957650703574e-02	-1.5081536631078166e-01	-1.7419430782155479e-01	-3.3448358700552522e-01	-4.3742982349710802e-01	-3.6277226816168773e-01	3.4036593630470704e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-6.9495895075249015e-01	-5.9003191478491401e-01	-4.1373307910981766e-01	-3.3758020535077232e-01	-6.8250062965925795e-01	-2.6380044258573598e-01	-3.6720619150213984e-01	-7.9853796909691355e-02	-5.4693958454778679e-01	-6.1817020816805381e-02	-1.5099005512011512e-01	-1.7301917378201062e-01	-3.3358490804269225e-01	-4.3605304601662159e-01	-3.6177822900551804e-01	3.4040817532664067e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-6.9258603329304014e-01	-5.9028326579128654e-01	-4.1054961365283277e-01	-3.3661342081483797e-01	-6.8288363266805052e-01	-2.6145682422460403e-01	-3.6612998563926114e-01	-7.7792102231359378e-02	-5.4482920047506822e-01	-5.9746221224033204e-02	-1.5116594714969714e-01	-1.7184797974425073e-01	-3.3267160821754166e-01	-4.3466202487261713e-01	-3.6077053401887560e-01	3.4046525701864310e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-6.9017746621489184e-01	-5.9052341078345105e-01	-4.0736544032894317e-01	-3.3564756368932325e-01	-6.8322729221876399e-01	-2.5912656211396634e-01	-3.6503918116190254e-01	-7.5771374964165750e-02	-5.4269075011282442e-01	-5.7708006173851169e-02	-1.5134288754861100e-01	-1.7068101496717483e-01	-3.3174375619950508e-01	-4.3325711099604886e-01	-3.5974931759335910e-01	3.4053721517039297e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-6.8773403689669588e-01	-5.9075212220434214e-01	-4.0418153184368988e-01	-3.3468272584290243e-01	-6.8353125779054114e-01	-2.5681016566783788e-01	-3.6393387748440836e-01	-7.3791408473559833e-02	-5.4052480590847907e-01	-5.5702790000651869e-02	-1.5152071855843274e-01	-1.6951855969498428e-01	-3.3080143025277908e-01	-4.3183865343249284e-01	-3.5871471810154376e-01	3.4062408118592544e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-6.8525654069886111e-01	-5.9096916710203318e-01	-4.0099884389369000e-01	-3.3371898985959220e-01	-6.8379519584484227e-01	-2.5450812196016104e-01	-3.6281418171617985e-01	-7.1851965970374104e-02	-5.3833195275528511e-01	-5.3730953994926813e-02	-1.5169927971394506e-01	-1.6836088496054946e-01	-3.2984471820445777e-01	-4.3040699913222308e-01	-3.5766687797164842e-01	3.4072588405967434e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-6.8274578035533395e-01	-5.9117430744941069e-01	-3.9781831455234462e-01	-3.3275642913553000e-01	-6.8401879033241664e-01	-2.5222089571258549e-01	-3.6168020874227658e-01	-6.9952781961736862e-02	-5.3611278754833369e-01	-5.1792846384041094e-02	-1.5187840804589342e-01	-1.6720825240856385e-01	-3.2887371739084048e-01	-4.2896249275161186e-01	-3.5660594375188581e-01	3.4084265035408423e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-6.8020256535959678e-01	-5.9136730047488018e-01	-3.9464086368994927e-01	-3.3179510799258244e-01	-6.8420174317519034e-01	-2.4994892931938081e-01	-3.6053208128332370e-01	-6.8093563699293466e-02	-5.3386791871461015e-01	-4.9888782370060294e-02	-1.5205793828534603e-01	-1.6606091413871321e-01	-3.2788853458260470e-01	-4.2750547646605291e-01	-3.5553206616411731e-01	3.4097440417882532e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-6.7762771134585253e-01	-5.9154789900340676e-01	-3.9146739242894368e-01	-3.3083508180837184e-01	-6.8434377472192875e-01	-2.4769264290854917e-01	-3.5936992993469569e-01	-6.6273992621049715e-02	-5.3159796571827866e-01	-4.8019044223904184e-02	-1.5223770306923978e-01	-1.6491911256901992e-01	-3.2688928588957605e-01	-4.2603628979452918e-01	-3.5444540014649301e-01	3.4112116717164445e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-6.7502203946638328e-01	-5.9171585180713859e-01	-3.8829878263493006e-01	-3.2987639716229988e-01	-6.8444462417659702e-01	-2.4545243443812725e-01	-3.5819389318500938e-01	-6.4493725783347083e-02	-5.2930355854246136e-01	-4.6183881434944930e-02	-1.5241753314668807e-01	-1.6378308031943919e-01	-3.2587609664587319e-01	-4.2455526943592320e-01	-3.5334610488480622e-01	3.4128295848087715e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-6.7238637576610172e-01	-5.9187090396486730e-01	-3.8513589644396645e-01	-3.2891909199706820e-01	-6.8450404999843428e-01	-2.4322867982657986e-01	-3.5700411741405619e-01	-6.2752397279689634e-02	-5.2698533714886908e-01	-4.4383510914996246e-02	-1.5259725758565082e-01	-1.6265304011572665e-01	-3.2484910127624528e-01	-4.2306274911710218e-01	-3.5223434383235497e-01	3.4145979474965169e+00
