# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.9762206237665947e-01	-4.9498910857130973e-01	-4.6488250900234485e-01	-2.5549642726018379e-01	-6.4390717814805742e-01	-2.0773952290303591e-01	-3.5309828693865708e-01	-1.1392482242517293e-02	-5.6841978737706478e-01	1.3762165192475374e-02	-1.2658342737799341e-01	-1.3673145615074034e-01	-3.2806541574368087e-01	-3.8958649038002569e-01	-3.3892624757771789e-01	2.6932093681106823e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.9671362292057692e-01	-4.9418648807594762e-01	-4.6290320909367744e-01	-2.5245076987098020e-01	-6.4599303638747296e-01	-2.0311087201214720e-01	-3.5286070114331047e-01	-6.0322400449672898e-03	-5.6835889410208906e-01	1.9392880926230368e-02	-1.2677489031341449e-01	-1.3426256587247845e-01	-3.2825769919629527e-01	-3.8741875779654922e-01	-3.3833083922140950e-01	2.6908423979145795e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.9578048059572550e-01	-4.9338208160405039e-01	-4.6091865267705984e-01	-2.4939502521498824e-01	-6.4808177013737711e-01	-1.9848262938435951e-01	-3.5264384359918199e-01	-7.3252960379315891e-04	-5.6829962677282098e-01	2.5012095639880695e-02	-1.2698943710985527e-01	-1.3178205639544810e-01	-3.2847006680766361e-01	-3.8522655815956708e-01	-3.3774872810268824e-01	2.6886181841331478e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.9482247547325082e-01	-4.9257619406909886e-01	-4.5892822253868848e-01	-2.4632993850636542e-01	-6.5017229324831927e-01	-1.9385632332313854e-01	-3.5244705068222393e-01	4.5044946371229928e-03	-5.6824070821824069e-01	3.0617627905711268e-02	-1.2722708896773224e-01	-1.2929041240012656e-01	-3.2870145980702636e-01	-3.8301027705619883e-01	-3.3717979382400554e-01	2.6865388864449313e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.9383943551414284e-01	-4.9176913504815822e-01	-4.5693128797613297e-01	-2.4325628455919338e-01	-6.5226347647031735e-01	-1.8923349902858058e-01	-3.5226961308377747e-01	9.6767116395016471e-03	-5.6818081094952888e-01	3.6207255924134048e-02	-1.2748784441961780e-01	-1.2678815331131904e-01	-3.2895077873464845e-01	-3.8077032970356589e-01	-3.3662388182703779e-01	2.6846066695711208e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.9283117689619578e-01	-4.9096121848390306e-01	-4.5492720747722970e-01	-2.4017486767016377e-01	-6.5435414775205969e-01	-1.8461571776852009e-01	-3.5211077636475607e-01	1.4782036835196069e-02	-5.6811855899695662e-01	4.1778718983439926e-02	-1.2777167866934339e-01	-1.2427583366101802e-01	-3.2921688500476282e-01	-3.7850716132441187e-01	-3.3608080302809895e-01	2.6828237015775098e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.9179750439837040e-01	-4.9015276234167132e-01	-4.5291533146907603e-01	-2.3708652138954969e-01	-6.5644309265698375e-01	-1.8000455596942805e-01	-3.5196974163625272e-01	1.9818425249185229e-02	-5.6805252994312905e-01	4.7329719110919759e-02	-1.2807854296037671e-01	-1.2175404334109885e-01	-3.2949860259838754e-01	-3.7622124743854424e-01	-3.3555033354191593e-01	2.6811921520911435e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.9073821184379669e-01	-4.8934408822135372e-01	-4.5089500512780062e-01	-2.3399210817682978e-01	-6.5852905490137403e-01	-1.7540160422458742e-01	-3.5184566637001674e-01	2.4783874671549147e-02	-5.6798125715412884e-01	5.2857922919975556e-02	-1.2840836397746230e-01	-1.1922340774048915e-01	-3.2979471988521175e-01	-3.7391309406533829e-01	-3.3503221449918374e-01	2.6797141904316741e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.8965308260243452e-01	-4.8853552092420882e-01	-4.4886557123913606e-01	-2.3089251893779728e-01	-6.6061073701935402e-01	-1.7080846621732482e-01	-3.5173766534184858e-01	2.9676428868102053e-02	-5.6790323220920680e-01	5.8360963657074695e-02	-1.2876104328556073e-01	-1.1668458776180805e-01	-3.3010399157308057e-01	-3.7158323783276614e-01	-3.3452615196309943e-01	2.6783919836577814e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.8854189015419254e-01	-4.8772738797497717e-01	-4.4682637309924950e-01	-2.2778867244045556e-01	-6.6268680115930167e-01	-1.6622675755741970e-01	-3.5164481171041978e-01	3.4494180818557617e-02	-5.6781690752864999e-01	6.3836443451515471e-02	-1.2913645681013780e-01	-1.1413827971289234e-01	-3.3042514078288998e-01	-3.6923224598874510e-01	-3.3403181694980549e-01	2.6772276945293423e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.8740439871303372e-01	-4.8692001909992882e-01	-4.4477675744470563e-01	-2.2468151460756566e-01	-6.6475587001581626e-01	-1.6165810452917859e-01	-3.5156613823351585e-01	3.9235275970335610e-02	-5.6772069919840429e-01	6.9281935770028530e-02	-1.2953445436286026e-01	-1.1158521506908253e-01	-3.3075686124600256e-01	-3.6686071631092781e-01	-3.3354884555734687e-01	2.6762234793863970e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.8624036391232679e-01	-4.8611374566179361e-01	-4.4271607739995783e-01	-2.2157201768425616e-01	-6.6681652790093560e-01	-1.5710414275007584e-01	-3.5150063862308656e-01	4.3897915495410181e-02	-5.6761298998892118e-01	7.4694988077205704e-02	-1.2995485921669925e-01	-1.0902616010267849e-01	-3.3109781962052409e-01	-3.6446927691144571e-01	-3.3307683920737619e-01	2.6753814859463310e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.8504953355138587e-01	-4.8530890005281530e-01	-4.4064369543029519e-01	-2.1846117927975833e-01	-6.6886732195777920e-01	-1.5256651573930871e-01	-3.5144726903985263e-01	4.8480359536946585e-02	-5.6749213256450981e-01	8.0073124701656187e-02	-1.3039746773439909e-01	-1.0646191537652332e-01	-3.3144665792203654e-01	-3.6205858593358048e-01	-3.3261536500339556e-01	2.6747038510211021e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.8383164840285349e-01	-4.8450581504746909e-01	-4.3855898628778084e-01	-2.1535002128295350e-01	-6.7090676351924783e-01	-1.4804687339609254e-01	-3.5140494972754377e-01	5.2980930431889284e-02	-5.6735645287827596e-01	8.5413849906602682e-02	-1.3086204905415449e-01	-1.0389331509931091e-01	-3.3180199606361255e-01	-3.5962933113778495e-01	-3.3216395620884748e-01	2.6741926981567294e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.8258644308020389e-01	-4.8370482311669566e-01	-4.3646133993740011e-01	-2.1223958865213244e-01	-6.7293332961377650e-01	-1.4354687038804936e-01	-3.5137256678610046e-01	5.7398015895160907e-02	-5.6720425374646943e-01	9.0714651162408719e-02	-1.3134834483621941e-01	-1.0132122634086871e-01	-3.3216243449916166e-01	-3.5718222937503580e-01	-3.3172211284783065e-01	2.6738501351977138e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.8131364696431351e-01	-4.8290625570580109e-01	-4.3435016445037727e-01	-2.0913094808007360e-01	-6.7494546461949523e-01	-1.3906816445057718e-01	-3.5134897408243132e-01	6.1730072150706451e-02	-5.6703381859476332e-01	9.5973002617227174e-02	-1.3185606907400410e-01	-9.8746548106369070e-02	-3.3252655696339400e-01	-3.5471802594604085e-01	-3.3128930243060217e-01	2.6736782517794611e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.8001298518767483e-01	-4.8211044247847223e-01	-4.3222488885144206e-01	-2.0602518653628782e-01	-6.7694158206741628e-01	-1.3461241459867318e-01	-3.5133299529650575e-01	6.5975626994288980e-02	-5.6684341536771510e-01	1.0118636876061896e-01	-1.3238490797301780e-01	-9.6170210269184778e-02	-3.3289293330093828e-01	-3.5223749384544750e-01	-3.3086496080542288e-01	2.6736791167522895e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.7868417967442651e-01	-4.8131771052965966e-01	-4.3008496590675582e-01	-2.0292340968906530e-01	-6.7892006659349624e-01	-1.3018127925328402e-01	-3.5132342609975908e-01	7.0133282772724348e-02	-5.6663130059130573e-01	1.0635220827360979e-01	-1.3293451990079044e-01	-9.3593172362867003e-02	-3.3326012237640729e-01	-3.4974143289082610e-01	-3.3044849313757663e-01	2.6738547755409789e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.7732695023399814e-01	-4.8052838357034849e-01	-4.2792987483916950e-01	-1.9982674021070551e-01	-6.8087927603863119e-01	-1.2577641428487396e-01	-3.5131903646192447e-01	7.4201719264094051e-02	-5.6639572357717960e-01	1.1146797805723727e-01	-1.3350453541063140e-01	-9.1016422233549846e-02	-3.3362667505649474e-01	-3.4723066873687752e-01	-3.3003927501569502e-01	2.6742072474443623e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.7594101570575460e-01	-4.7974278108753088e-01	-4.2575912395761678e-01	-1.9673631597013785e-01	-6.8281754369477365e-01	-1.2139947097755334e-01	-3.5131857308156417e-01	7.8179696443497856e-02	-5.6613493075587806e-01	1.1653113743020520e-01	-1.3409455734179668e-01	-8.8440974554912108e-02	-3.3399113725451768e-01	-3.4470605177601138e-01	-3.2963665368473677e-01	2.6747385228798777e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.7452609515163209e-01	-4.7896121748292653e-01	-4.2357225318758801e-01	-1.9365328811790467e-01	-6.8473318069448708e-01	-1.1705209391774236e-01	-3.5132076193470252e-01	8.2066057118980407e-02	-5.6584717012510954e-01	1.2153915248483070e-01	-1.3470416099830024e-01	-8.5867869208681419e-02	-3.3435205302717036e-01	-3.4216845592715994e-01	-3.2923994940417273e-01	2.6754505605784749e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-6.7308190909332555e-01	-4.7818400119426507e-01	-4.2136883648993695e-01	-1.9057881906928650e-01	-6.8662447854033737e-01	-1.1273591881203188e-01	-3.5132431093508104e-01	8.5859729422505485e-02	-5.6553069579786452e-01	1.2648950058902506e-01	-1.3533289440824156e-01	-8.3298169534532451e-02	-3.3470796771267924e-01	-3.3961877731542256e-01	-3.2884845692910297e-01	2.6763452847357674e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-6.7160818079021400e-01	-4.7741143380314249e-01	-4.1914848415564393e-01	-1.8751408039211234e-01	-6.8848971176959362e-01	-1.0845257023953223e-01	-3.5132791269871744e-01	8.9559729141195032e-02	-5.6518377263398800e-01	1.3137967502064127e-01	-1.3598027866514392e-01	-8.0732960454092062e-02	-3.3505743109900177e-01	-3.3705793284587315e-01	-3.2846144711119291e-01	2.6774245821257394e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-6.7010463755379446e-01	-4.7664380913366922e-01	-4.1691084496461989e-01	-1.8446025060657267e-01	-6.9032714074874679e-01	-1.0420365934468165e-01	-3.5133024740458013e-01	9.3165161874508018e-02	-5.6480468093774272e-01	1.3620718971913584e-01	-1.3664580835236737e-01	-7.8173346474635627e-02	-3.3539900061025413e-01	-3.3448685867562528e-01	-3.2807816861543954e-01	2.6786902991837862e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-6.6857101209400616e-01	-4.7588141234630665e-01	-4.1465560819722580e-01	-1.8141851290506031e-01	-6.9213501459143278e-01	-9.9990781477117763e-02	-3.5132998574238222e-01	9.6675225003634055e-02	-5.6439172120284364e-01	1.4096958413816707e-01	-1.3732895205123472e-01	-7.5620449578903390e-02	-3.3573124449914249e-01	-3.3190650858896997e-01	-3.2769784974793781e-01	2.6801442390663168e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-6.6700704389247067e-01	-4.7512451903141650e-01	-4.1238250548783112e-01	-1.7839005280079998e-01	-6.9391157419234706e-01	-9.5815513785835305e-02	-3.5132579193769375e-01	1.0008920946007627e-01	-5.6394321888551602e-01	1.4566442818147252e-01	-1.3802915293303700e-01	-7.3075407008303880e-02	-3.3605274503284011e-01	-3.2931785228113819e-01	-3.2731970038893815e-01	2.6817881586945420e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-6.6541248059730507e-01	-4.7437339430717462e-01	-4.1009131251050868e-01	-1.7537605571464088e-01	-6.9565505536885464e-01	-9.1679412775476143e-02	-3.5131632684382735e-01	1.0340650128123294e-01	-5.6345752918531278e-01	1.5028932720318733e-01	-1.3874582943461877e-01	-7.0539368947570416e-02	-3.3636210165951336e-01	-3.2672187355695737e-01	-3.2694291402465131e-01	2.6836237657905024e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-6.6378707943383752e-01	-4.7362829192658329e-01	-4.0778185048777743e-01	-1.7237770451003687e-01	-6.9736369210102767e-01	-8.7584011833140227e-02	-3.5130025108923713e-01	1.0662658294172160e-01	-5.6293304181270665e-01	1.5484192705266925e-01	-1.3947837601674234e-01	-6.8013496119707126e-02	-3.3665793414252804e-01	-3.2411956845133771e-01	-3.2656666987043004e-01	2.6856527159137276e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-6.6213060862527384e-01	-4.7288945339835187e-01	-4.0545398751427569e-01	-1.6939617698674950e-01	-6.9903571985998769e-01	-8.3530818734654566e-02	-3.5127622826853855e-01	1.0974903445024498e-01	-5.6236818572191993e-01	1.5931991914289945e-01	-1.4022616400393489e-01	-6.5498957300782451e-02	-3.3693888564929142e-01	-3.2151194327918714e-01	-3.2619013507715267e-01	2.6878766095073270e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-6.6044284881705795e-01	-4.7215710712645215e-01	-4.0310763968819324e-01	-1.6643264334433641e-01	-7.0066937901356774e-01	-7.9521313139720939e-02	-3.5124292816465619e-01	1.1277353420293974e-01	-5.6176143378700572e-01	1.6372104552067843e-01	-1.4098854250402046e-01	-6.2996926764797789e-02	-3.3720362578171270e-01	-3.1890001262295786e-01	-3.2581246701189098e-01	2.6902969889625363e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-6.5872359449846585e-01	-4.7143146757310805e-01	-4.0074277204440650e-01	-1.6348826362687116e-01	-7.0226291829750365e-01	-7.5556944085787128e-02	-3.5119902998911046e-01	1.1569985958539446e-01	-5.6111130739893356e-01	1.6804310391609384e-01	-1.4176483940502185e-01	-6.0508581669471921e-02	-3.3745085353535048e-01	-3.1628479726657532e-01	-3.2543281560322529e-01	2.6929153357111559e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-6.5697265541475947e-01	-4.7071273444994244e-01	-3.9835939928435865e-01	-1.6056418516070098e-01	-7.0381459833962445e-01	-7.1639127490873492e-02	-3.5114322562702804e-01	1.1852788731685160e-01	-5.6041638096131585e-01	1.7228395274816857e-01	-1.4255436244662736e-01	-5.8035099394312818e-02	-3.3767930017455261e-01	-3.1366732208501585e-01	-3.2505032574093462e-01	2.6957330673553996e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-6.5518985796308860e-01	-4.7000109194191092e-01	-3.9595758629891725e-01	-1.5766153999729979e-01	-7.0532269522386015e-01	-6.7769243675888380e-02	-3.5107422287310114e-01	1.2125759353149512e-01	-5.5967528626247021e-01	1.7644151606317329e-01	-1.4335640036292180e-01	-5.5577654842833606e-02	-3.3788773201115874e-01	-3.1104861389923527e-01	-3.2466413971918923e-01	2.6987515348450217e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-6.5337504656520751e-01	-4.6929670796848982e-01	-3.9353744848165900e-01	-1.5478144237345667e-01	-7.0678550408023677e-01	-6.3948634917216848e-02	-3.5099074864449831e-01	1.2388905359319452e-01	-5.5888671670173296e-01	1.8051378838183713e-01	-1.4417022409259367e-01	-5.3137417721135401e-02	-3.3807495307476604e-01	-3.0842969930650566e-01	-3.2427339971188740e-01	2.7019720197116279e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-6.5152808501003068e-01	-4.6859973348647577e-01	-3.9109915183127653e-01	-1.5192498620110076e-01	-7.0820134268658463e-01	-6.0178603040521354e-02	-3.5089155215655349e-01	1.2642244164157329e-01	-5.5804943134836138e-01	1.8449883943162215e-01	-1.4499508805238734e-01	-5.0715549805395714e-02	-3.3823980766301592e-01	-3.0581160249654255e-01	-3.2387725026832043e-01	2.7053957313702530e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-6.4964885775903336e-01	-4.6791030183849680e-01	-3.8864291284307234e-01	-1.4909324259908249e-01	-7.0956855506719596e-01	-5.6460407066800229e-02	-3.5077540804703411e-01	1.2885802986881303e-01	-5.5716225881192971e-01	1.8839481874033451e-01	-1.4583023146911830e-01	-4.8313202211001209e-02	-3.3838118276095402e-01	-3.0319534306399365e-01	-3.2347484081704431e-01	2.7090238044982793e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-6.4773727120756686e-01	-4.6722852815114069e-01	-3.8616899819078221e-01	-1.4628725747909210e-01	-7.1088551507341546e-01	-5.2795260921737468e-02	-3.5064111943483128e-01	1.3119618752816548e-01	-5.5622410090391072e-01	1.9219996006765047e-01	-1.4667487976517093e-01	-4.5931512676183880e-02	-3.3849801031917659e-01	-3.0058193382801507e-01	-3.2306532816556210e-01	2.7128572965018143e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-6.4579325489522688e-01	-4.6655450878632204e-01	-3.8367772420122931e-01	-1.4350804919772636e-01	-7.1215062993087042e-01	-4.9184331219318221e-02	-3.5048752089907897e-01	1.3343737967671143e-01	-5.5523393607104254e-01	1.9591258565161826e-01	-1.4752824599202208e-01	-4.3571602873036443e-02	-3.3858926938121092e-01	-2.9797237866969806e-01	-3.2264787898329211e-01	2.7168971850795534e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-6.4381676265862076e-01	-4.6588832084922432e-01	-3.8116945612559117e-01	-1.4075660628638872e-01	-7.1336234373799845e-01	-4.5628735130505520e-02	-3.5031348136500334e-01	1.3558216565646830e-01	-5.5419082258221763e-01	1.9953111024788978e-01	-1.4838953230598972e-01	-4.1234575758699522e-02	-3.3865398805141345e-01	-2.9536767039808343e-01	-3.2222167225524578e-01	2.7211443658940344e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-6.4180777372002040e-01	-4.6523002175580769e-01	-3.7864460721224863e-01	-1.3803388527033025e-01	-7.1451914090049840e-01	-4.2129538347539165e-02	-3.5011790688314959e-01	1.3763119731947610e-01	-5.5309390145187598e-01	2.0305404494029244e-01	-1.4925793148012437e-01	-3.8921512979342265e-02	-3.3869124529553546e-01	-2.9276878865535821e-01	-3.2178590169389276e-01	2.7255996503600199e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-6.3976629370573090e-01	-4.6457964886257408e-01	-3.7610363758742166e-01	-1.3534080858765266e-01	-7.1561954948647244e-01	-3.8687753154069471e-02	-3.4989974328914764e-01	1.3958521700400212e-01	-5.5194239908432885e-01	2.0648000070241154e-01	-1.5013262844588837e-01	-3.6633472339269842e-02	-3.3870017256707069e-01	-2.9017669787163580e-01	-3.2133977809687053e-01	2.7302637635594902e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-6.3769235558824411e-01	-4.6393721916084735e-01	-3.7354705295089241e-01	-1.3267826261851667e-01	-7.1666214448727350e-01	-3.5304336610928806e-02	-3.4965797873175686e-01	1.4144505527044493e-01	-5.5073562962498235e-01	2.0980769169108163e-01	-1.5101280185808072e-01	-3.4371485347130207e-02	-3.3867995525349148e-01	-2.8759234527939870e-01	-3.2088253163844638e-01	2.7351373422924481e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-6.3558602054667490e-01	-4.6330272903751102e-01	-3.7097540309522564e-01	-1.3004709583414198e-01	-7.1764555096941585e-01	-3.1980188866833840e-02	-3.4939164605761375e-01	1.4321162840690321e-01	-5.4947299700614249e-01	2.1303593825407521e-01	-1.5189762567629239e-01	-3.2136554850714948e-02	-3.3862983393751472e-01	-2.8501665899731127e-01	-3.2041341408302826e-01	2.7402209332723158e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-6.3344737874035917e-01	-4.6267615410367879e-01	-3.6838928025788586e-01	-1.2744811707445564e-01	-7.1856844710339163e-01	-2.8716151602733463e-02	-3.4909982504189463e-01	1.4488593571568381e-01	-5.4815399667687237e-01	2.1616366963584047e-01	-1.5278627075608914e-01	-2.9929652771300018e-02	-3.3854910546963346e-01	-2.8245054619263943e-01	-3.1993170090948869e-01	2.7455149914743653e+00
