# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.0698080136863096e-01	3.4569351588899636e-02	-1.5512199975775989e-01	-7.5419042077311288e-02	-1.2796685962040788e-01	1.2789361381956707e-01	8.3945353936400093e-03	-1.1544763022691099e-01	-2.2918362372235854e-01	5.3596354576404606e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.0637210134097870e-01	3.4358660177577570e-02	-1.5424211793113085e-01	-7.4992245939357952e-02	-1.2727053978203190e-01	1.2716533082277048e-01	8.3253799977719544e-03	-1.1484548427174235e-01	-2.2788915681415869e-01	5.3752851612438919e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.0576820558221470e-01	3.4150008267411526e-02	-1.5336909434949828e-01	-7.4568761294779962e-02	-1.2657883892400942e-01	1.2644277677658494e-01	8.2573366653572889e-03	-1.1424662386576442e-01	-2.2660465087586107e-01	5.3909381103064238e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.0516906822833695e-01	3.3943369829485481e-02	-1.5250286586963768e-01	-7.4148557189886111e-02	-1.2589172962265480e-01	1.2572589952505503e-01	8.1903854650254519e-03	-1.1365104293604550e-01	-2.2533001522343632e-01	5.4065942682512498e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.0457464388934357e-01	3.3738719202473379e-02	-1.5164336992682376e-01	-7.3731602995463913e-02	-1.2520918442005621e-01	1.2501464731338793e-01	8.1245067898404535e-03	-1.1305873509652888e-01	-2.2406516004501636e-01	5.4222535991791165e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.0398488764486023e-01	3.3536031088142411e-02	-1.5079054453222429e-01	-7.3317868403121864e-02	-1.2453117583126586e-01	1.2430896879033523e-01	8.0596813537321694e-03	-1.1246969365546783e-01	-2.2280999639358981e-01	5.4379160678526270e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.0339975503977265e-01	3.3335280546857138e-02	-1.4994432827016407e-01	-7.2907323421673151e-02	-1.2385767635125880e-01	1.2360881301027739e-01	7.9958901878901568e-03	-1.1188391162281265e-01	-2.2156443617970192e-01	5.4535816396809595e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.0281920207986563e-01	3.3136442993089453e-02	-1.4910466029527061e-01	-7.2499938373560641e-02	-1.2318865846166767e-01	1.2291412943502300e-01	7.9331146371258987e-03	-1.1130138171754647e-01	-2.2032839216416134e-01	5.4692502807049674e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.0224318522746841e-01	3.2939494190936190e-02	-1.4827148032950788e-01	-7.2095683891322204e-02	-1.2252409463729448e-01	1.2222486793533786e-01	7.8713363562063227e-03	-1.1072209637496440e-01	-2.1910177795075730e-01	5.4849219575826842e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.0167166139711112e-01	3.2744410249647853e-02	-1.4744472865910307e-01	-7.1694530914098178e-02	-1.2186395735241373e-01	1.2154097879221260e-01	7.8105373061631202e-03	-1.1014604775389746e-01	-2.1788450797898856e-01	5.5005966375751942e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.0110458795119136e-01	3.2551167619171220e-02	-1.4662434613137709e-01	-7.1296450684177518e-02	-1.2120821908686231e-01	1.2086241269788425e-01	7.7506997505817779e-03	-1.0957322774387161e-01	-2.1667649751680712e-01	5.5162742885328626e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.0054192269565422e-01	3.2359743085708478e-02	-1.4581027415148065e-01	-7.0901414743584856e-02	-1.2055685233193049e-01	1.2018912075662112e-01	7.6918062518740952e-03	-1.0900362797220389e-01	-2.1547766265337956e-01	5.5319548788819315e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-9.9983623875685518e-02	3.2170113767295047e-02	-1.4500245467904530e-01	-7.0509394930707139e-02	-1.1990982959605290e-01	1.1952105448528079e-01	7.6338396675368451e-03	-1.0843723981102947e-01	-2.1428792029186586e-01	5.5476383776114560e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-9.9429650171421857e-02	3.1982257109398143e-02	-1.4420083022475574e-01	-7.0120363376959746e-02	-1.1926712341030958e-01	1.1885816581365681e-01	7.5767831464012515e-03	-1.0787405438426165e-01	-2.1310718814222107e-01	5.5633247542605622e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-9.8879960693676508e-02	3.1796150880539359e-02	-1.4340534384684434e-01	-6.9734292503491405e-02	-1.1862870633373719e-01	1.1820040708461714e-01	7.5206201248749910e-03	-1.0731406257447532e-01	-2.1193538471401829e-01	5.5790139789060635e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-9.8334514979683818e-02	3.1611773167941497e-02	-1.4261593914752019e-01	-6.9351155017927657e-02	-1.1799455095846040e-01	1.1754773105405035e-01	7.4653343231808828e-03	-1.0675725502971872e-01	-2.1077242930929774e-01	5.5947060221503575e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-9.7793272988862590e-02	3.1429102373202934e-02	-1.4183256026933125e-01	-6.8970923911153212e-02	-1.1736462991464452e-01	1.1690009089062496e-01	7.4109097415943695e-03	-1.0620362217024742e-01	-2.0961824201544099e-01	5.6104008551096447e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-9.7256195098600118e-02	3.1248117208000453e-02	-1.4105515189146894e-01	-6.8593572454131155e-02	-1.1673891587527560e-01	1.1625744017537323e-01	7.3573306566826575e-03	-1.0565315419517905e-01	-2.0847274369807445e-01	5.6260984494024697e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-9.6723242100057061e-02	3.1068796689822136e-02	-1.4028365922601813e-01	-6.8219074194761059e-02	-1.1611738156077193e-01	1.1561973290110744e-01	7.3045816175484691e-03	-1.0510584108906885e-01	-2.0733585599400156e-01	5.6417987771385016e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-9.6194375193995429e-02	3.0891120137732375e-02	-1.3951802801415703e-01	-6.7847402954773262e-02	-1.1549999974343382e-01	1.1498692347167558e-01	7.2526474420803845e-03	-1.0456167262840171e-01	-2.0620750130416596e-01	5.6575018109076556e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-9.5669555986628324e-02	3.0715067168169609e-02	-1.3875820452231113e-01	-6.7478532826660040e-02	-1.1488674325173059e-01	1.1435896670106818e-01	7.2015132132120978e-03	-1.0402063838800225e-01	-2.0508760278664745e-01	5.6732075237694559e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-9.5148746485495109e-02	3.0540617690778444e-02	-1.3800413553826554e-01	-6.7112438170643177e-02	-1.1427758497443598e-01	1.1373581781237940e-01	7.1511642751931597e-03	-1.0348272774735860e-01	-2.0397608434969161e-01	5.6889158892426597e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-9.4631909095360220e-02	3.0367751904277093e-02	-1.3725576836724121e-01	-6.6749093611678384e-02	-1.1367249786460996e-01	1.1311743243663386e-01	7.1015862298726799e-03	-1.0294792989686159e-01	-2.0287287064477366e-01	5.7046268812951766e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-9.4119006614137871e-02	3.0196450292361433e-02	-1.3651305082793419e-01	-6.6388474036493353e-02	-1.1307145494343498e-01	1.1250376661148334e-01	7.0527649329986484e-03	-1.0241623384395616e-01	-2.0177788705969799e-01	5.7203404743342094e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-9.3610002228843803e-02	3.0026693619646320e-02	-1.3577593124852771e-01	-6.6030554590663634e-02	-1.1247442930390945e-01	1.1189477677978270e-01	7.0046864905338379e-03	-1.0188762841920532e-01	-2.0069105971173581e-01	5.7360566431966529e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-9.3104859511571325e-02	2.9858462927645411e-02	-1.3504435846267490e-01	-6.5675310675720230e-02	-1.1188139411440035e-01	1.1129041978804945e-01	6.9573372549908644e-03	-1.0136210228226496e-01	-1.9961231544079938e-01	5.7517753631397364e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-9.2603542415498133e-02	2.9691739530789803e-02	-1.3431828180545841e-01	-6.5322717946294850e-02	-1.1129232262206319e-01	1.1069065288481525e-01	6.9107038217875458e-03	-1.0083964392776965e-01	-1.9854158180265649e-01	5.7674966098318903e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-9.2106015270917718e-02	2.9526505012486586e-02	-1.3359765110932972e-01	-6.4972752307296239e-02	-1.1070718815612726e-01	1.1009543371887384e-01	6.8647730256239164e-03	-1.0032024169112880e-01	-1.9747878706218239e-01	5.7832203593438525e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-9.1612242781301242e-02	2.9362741221217785e-02	-1.3288241670003026e-01	-6.4625389911122016e-02	-1.1012596413105524e-01	1.0950472033743212e-01	6.8195319368831468e-03	-9.9803883754231576e-02	-1.9642386018665553e-01	5.7989465881399820e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-9.1122190019388080e-02	2.9200430266680132e-02	-1.3217252939249702e-01	-6.4280607154902733e-02	-1.0954862404957655e-01	1.0891847118417002e-01	6.7749678580565622e-03	-9.9290558151061373e-02	-1.9537673083909132e-01	5.8146752730697928e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-9.0635822423303355e-02	2.9039554515966841e-02	-1.3146794048675645e-01	-6.3938380677779239e-02	-1.0897514150560056e-01	1.0833664509721434e-01	6.7310683201949970e-03	-9.8780252773219959e-02	-1.9433732937161949e-01	5.8304063913597055e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-9.0153105792709631e-02	2.8880096589790374e-02	-1.3076860176380858e-01	-6.3598687358212433e-02	-1.0840549018701032e-01	1.0775920130703115e-01	6.6878210793870352e-03	-9.8272955375359017e-02	-1.9330558681890375e-01	5.8461399206049789e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-8.9674006284983024e-02	2.8722039358748432e-02	-1.3007446548150325e-01	-6.3261504311323991e-02	-1.0783964387834453e-01	1.0718609943424365e-01	6.6452141132656711e-03	-9.7768653580521447e-02	-1.9228143489160543e-01	5.8618758387618666e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-8.9198490411424178e-02	2.8565365939631951e-02	-1.2938548437041050e-01	-6.2926808886270710e-02	-1.0727757646336372e-01	1.0661729948737712e-01	6.6032356175439030e-03	-9.7267334885390869e-02	-1.9126480596988887e-01	5.8776141241399547e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-8.8726525033497608e-02	2.8410059691776231e-02	-1.2870161162969002e-01	-6.2594578663648023e-02	-1.0671926192751169e-01	1.0605276186053901e-01	6.5618740025806558e-03	-9.6768986665449211e-02	-1.9025563309697277e-01	5.8933547553946797e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-8.8258077359101281e-02	2.8256104213455105e-02	-1.2802280092295745e-01	-6.2264791452925558e-02	-1.0616467436026961e-01	1.0549244733103572e-01	6.5211178899777676e-03	-9.6273596180044427e-02	-1.8925384997272526e-01	5.9090977115200349e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-8.7793114938869890e-02	2.8103483338318438e-02	-1.2734900637415283e-01	-6.1937425289912959e-02	-1.0561378795740844e-01	1.0493631705693242e-01	6.4809561092084526e-03	-9.5781150577365873e-02	-1.8825939094730573e-01	5.9248429718414641e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-8.7331605662506126e-02	2.7952181131872700e-02	-1.2668018256341226e-01	-6.1612458434255377e-02	-1.0506657702314082e-01	1.0438433257455722e-01	6.4413776942787715e-03	-9.5291636899329235e-02	-1.8727219101484924e-01	5.9405905160089079e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-8.6873517755145555e-02	2.7802181888005702e-02	-1.2601628452294217e-01	-6.1289869366958960e-02	-1.0452301597217704e-01	1.0383645579595785e-01	6.4023718804218409e-03	-9.4805042086371250e-02	-1.8629218580720072e-01	5.9563403239900330e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-8.6418819773752306e-02	2.7653470125554139e-02	-1.2535726773290368e-01	-6.0969636787946056e-02	-1.0398307933168530e-01	1.0329264900630930e-01	6.3639281008263070e-03	-9.4321352982154744e-02	-1.8531931158769052e-01	5.9720923760636273e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-8.5967480603546184e-02	2.7506030584915041e-02	-1.2470308811730055e-01	-6.0651739613638365e-02	-1.0344674174316310e-01	1.0275287486128042e-01	6.3260359833986844e-03	-9.3840556338182834e-02	-1.8435350524496158e-01	5.9878466528131318e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-8.5519469454462635e-02	2.7359848224700865e-02	-1.2405370203987945e-01	-6.0336156974569656e-02	-1.0291397796421684e-01	1.0221709638436036e-01	6.2886853475612667e-03	-9.3362638818325155e-02	-1.8339470428683924e-01	6.0036031351203683e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-8.5074755857642168e-02	2.7214908218437708e-02	-1.2340906630004048e-01	-6.0022868213026097e-02	-1.0238476287025668e-01	1.0168527696414836e-01	6.2518662010843905e-03	-9.2887587003254363e-02	-1.8244284683425013e-01	6.0193618041593648e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-8.4633309661955244e-02	2.7071195951306970e-02	-1.2276913812875898e-01	-5.9711852880715129e-02	-1.0185907145610727e-01	1.0115738035161148e-01	6.2155687369555707e-03	-9.2415387394795767e-02	-1.8149787161518793e-01	6.0351226413903838e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-8.4195101030555386e-02	2.6928697016930625e-02	-1.2213387518452158e-01	-5.9403090736460377e-02	-1.0133687883753632e-01	1.0063337065731112e-01	6.1797833302835448e-03	-9.1946026420188259e-02	-1.8055971795872552e-01	6.0508856285540435e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-8.3760100437467108e-02	2.6787397214199038e-02	-1.2150323554927714e-01	-5.9096561743925996e-02	-1.0081816025270483e-01	1.0011321234860282e-01	6.1445005352397958e-03	-9.1479490436259872e-02	-1.7962832578907545e-01	6.0666507476656193e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-8.3328278664204058e-02	2.6647282544142281e-02	-1.2087717772440223e-01	-5.8792246069365686e-02	-1.0030289106353968e-01	9.9596870246810867e-02	6.1097110820357309e-03	-9.1015765733515497e-02	-1.7870363561969807e-01	6.0824179810094581e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-8.2899606796420264e-02	2.6508339206843718e-02	-1.2025566062668526e-01	-5.8490124079399256e-02	-9.9791046757031529e-02	9.9084309524381964e-02	6.0754058739375090e-03	-9.0554838540141069e-02	-1.7778558854745630e-01	6.0981873111335165e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-8.2474056220592340e-02	2.6370553598396403e-02	-1.1963864358432660e-01	-5.8190176338815333e-02	-9.9282602946461324e-02	9.8575495702017263e-02	6.0415759843174266e-03	-9.0096695025921963e-02	-1.7687412624681914e-01	6.1139587208440700e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-8.2051598620734537e-02	2.6233912307901834e-02	-1.1902608633295937e-01	-5.7892383608399392e-02	-9.8777535372554917e-02	9.8070394645789774e-02	6.0082126537427212e-03	-8.9641321306077992e-02	-1.7596919096411262e-01	6.1297321932004811e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-8.1632205975144423e-02	2.6098402114510321e-02	-1.1841794901168815e-01	-5.7596726842787646e-02	-9.8275819904569642e-02	9.7568972564244946e-02	5.9753072871015101e-03	-8.9188703445015630e-02	-1.7507072551181826e-01	6.1455077115101675e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-8.1215850553182270e-02	2.5964009984503704e-02	-1.1781419215914971e-01	-5.7303187188345997e-02	-9.7777432541316073e-02	9.7071196005488317e-02	5.9428514507664908e-03	-8.8738827459997616e-02	-1.7417867326291925e-01	6.1612852593236083e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-8.0802504912079617e-02	2.5830723068419104e-02	-1.1721477670959406e-01	-5.7011745981073420e-02	-9.7282349412112931e-02	9.6577031854264403e-02	5.9108368697955273e-03	-8.8291679324731795e-02	-1.7329297814529557e-01	6.1770648204295391e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-8.0392141893781785e-02	2.5698528698214051e-02	-1.1661966398898820e-01	-5.6722384744530660e-02	-9.6790546777681813e-02	9.6086447329024258e-02	5.8792554251702383e-03	-8.7847244972879490e-02	-1.7241358463616505e-01	6.1928463788502111e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-7.9984734621820167e-02	2.5567414384472419e-02	-1.1602881571114247e-01	-5.6435085187792264e-02	-9.6302001030979884e-02	9.5599409978987651e-02	5.8480991510716394e-03	-8.7405510301484579e-02	-1.7154043775657354e-01	6.2086299188367811e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-7.9580256498217247e-02	2.5437367813650868e-02	-1.1544219397385966e-01	-5.6149829203423082e-02	-9.5816688697974883e-02	9.5115887681199954e-02	5.8173602321932878e-03	-8.6966461174323884e-02	-1.7067348306593191e-01	6.2244154248647954e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-7.9178681200421583e-02	2.5308376845365514e-02	-1.1485976125510980e-01	-5.5866598865477811e-02	-9.5334586438361499e-02	9.4635848637584716e-02	5.7870310010919544e-03	-8.6530083425179746e-02	-1.6981266665660141e-01	6.2402028816297976e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-7.8779982678275129e-02	2.5180429509718445e-02	-1.1428148040922706e-01	-5.5585376427524556e-02	-9.4855671046224790e-02	9.4159261371995345e-02	5.7571039355753849e-03	-8.6096362861036876e-02	-1.6895793514852575e-01	6.2559922740430238e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-7.8384135151010975e-02	2.5053514004663310e-02	-1.1370731466313445e-01	-5.5306144320690448e-02	-9.4379919450648123e-02	9.3686094727265051e-02	5.7275716561268966e-03	-8.5665285265203131e-02	-1.6810923568391020e-01	6.2717835872271959e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-7.7991113104281459e-02	2.4927618693410956e-02	-1.1313722761259164e-01	-5.5028885151731044e-02	-9.3907308716269788e-02	9.3216317862260506e-02	5.6984269233678305e-03	-8.5236836400355454e-02	-1.6726651592195010e-01	6.2875768065124147e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-7.7600891287218338e-02	2.4802732101872463e-02	-1.1257118321847018e-01	-5.4753581701120678e-02	-9.3437816043789507e-02	9.2749900248934161e-02	5.6696626355558517e-03	-8.4811002011512884e-02	-1.6642972403360284e-01	6.3033719174321519e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-7.7213444709521961e-02	2.4678842916141655e-02	-1.1200914580305522e-01	-5.4480216921166592e-02	-9.2971418770426001e-02	9.2286811669384322e-02	5.6412718261207237e-03	-8.4387767828936353e-02	-1.6559880869641116e-01	6.3191689057193301e+00
