# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.8766407225488552e-01	-2.0233543795584233e-01	-1.1491685624874368e-01	-1.6499118615470737e-01	-3.1541325602236037e-01	-2.4566833081833137e-01	-3.0682409966894392e-01	-3.8818919447422023e-02	-3.2246709683294345e-01	-2.6344583374576047e-01	-3.5944761009280579e-01	-1.3203680656695083e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.8655972058859660e-01	-2.0105759890194957e-01	-1.1419630055725846e-01	-1.6393990878105169e-01	-3.1350379604681078e-01	-2.4414984733174250e-01	-3.0493124230321489e-01	-3.8580379141637373e-02	-3.2053071872349365e-01	-2.6180335322231924e-01	-3.5731222871975954e-01	-1.3131535652717588e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.8546268175387570e-01	-1.9979020176447421e-01	-1.1348151900512239e-01	-1.6289742734190454e-01	-3.1160816501020194e-01	-2.4264305395930866e-01	-3.0305287751045851e-01	-3.8343644588079331e-02	-3.1860801997921351e-01	-2.6017382883945972e-01	-3.5519143020308136e-01	-1.3059751378014031e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.8437292644421963e-01	-1.9853315616296763e-01	-1.1277246403865375e-01	-1.6186366125602591e-01	-3.0972627956806448e-01	-2.4114786456926388e-01	-3.0118890024056649e-01	-3.8108703145124531e-02	-3.1669892573297331e-01	-2.5855715830125303e-01	-3.5308514584831935e-01	-1.2988328892277123e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.8329042473004817e-01	-1.9728637225421805e-01	-1.1206908832411328e-01	-1.6083853053894975e-01	-3.0785805597950877e-01	-2.3966419316063403e-01	-2.9933920555297333e-01	-3.7875542171287725e-02	-3.1480336050805541e-01	-2.5695323966724559e-01	-3.5099330599925510e-01	-1.2917269162609321e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.8221514608568751e-01	-1.9604976074025782e-01	-1.1137134475403995e-01	-1.5982195580604208e-01	-3.0600341014320037e-01	-2.3819195388349310e-01	-2.9750368864296661e-01	-3.7644149028803718e-02	-3.1292124825815526e-01	-2.5536197136999805e-01	-3.4891584008657722e-01	-1.2846573065718617e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.8114705941568163e-01	-1.9482323287585074e-01	-1.1067918645326023e-01	-1.5881385827520181e-01	-3.0416225763220817e-01	-2.3673106105841960e-01	-2.9568224486698558e-01	-3.7414511087078224e-02	-3.1105251240621556e-01	-2.5378325223182713e-01	-3.4685267667525083e-01	-1.2776241390086279e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.8008613308044100e-01	-1.9360670047547629e-01	-1.0999256678458025e-01	-1.5781415976921748e-01	-3.0233451372774856e-01	-2.3528142919517420e-01	-2.9387476976693411e-01	-3.7186615726010931e-02	-3.0919707588211498e-01	-2.5221698148077182e-01	-3.4480374351060583e-01	-1.2706274838106099e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.7903233492124052e-01	-1.9240007591982947e-01	-1.0931143935417204e-01	-1.5682278271779457e-01	-3.0052009345185510e-01	-2.3384297301062246e-01	-2.9208115909353738e-01	-3.6960450339194428e-02	-3.0735486115923716e-01	-2.5066305876581052e-01	-3.4276896756316866e-01	-1.2636674028194855e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.7798563228457712e-01	-1.9120327216185240e-01	-1.0863575801666318e-01	-1.5583965015926499e-01	-2.9871891159899439e-01	-2.3241560744592230e-01	-2.9030130882876687e-01	-3.6736002336992056e-02	-3.0552579028994398e-01	-2.4912138417134991e-01	-3.4074827507226119e-01	-1.2567439496873678e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.7694599204589917e-01	-1.9001620273231581e-01	-1.0796547687994024e-01	-1.5486468574199366e-01	-2.9693088276665680e-01	-2.3099924768299882e-01	-2.8853511520736186e-01	-3.6513259149498371e-02	-3.0370978493997774e-01	-2.4759185823101032e-01	-3.3874159158839257e-01	-1.2498571700820095e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.7591338063271683e-01	-1.8883878174496477e-01	-1.0730055030967477e-01	-1.5389781372549213e-01	-2.9515592138494412e-01	-2.2959380916032548e-01	-2.8678247473747126e-01	-3.6292208229384927e-02	-3.0190676642181463e-01	-2.4607438194072728e-01	-3.3674884201446387e-01	-1.2430071018890433e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.7488776404710638e-01	-1.8767092390124610e-01	-1.0664093293358201e-01	-1.5293895898125309e-01	-2.9339394174517980e-01	-2.2819920758803355e-01	-2.8504328422044256e-01	-3.6072837054635001e-02	-3.0011665572699309e-01	-2.4456885677119325e-01	-3.3476995064581394e-01	-1.2361937754112534e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.7386910788761792e-01	-1.8651254449463162e-01	-1.0598657964542031e-01	-1.5198804699331647e-01	-2.9164485802756401e-01	-2.2681535896236776e-01	-2.8331744076978094e-01	-3.5855133131170065e-02	-2.9833937355744128e-01	-2.4307518467965819e-01	-3.3280484120912524e-01	-1.2294172135648489e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.7285737737059856e-01	-1.8536355941455288e-01	-1.0533744560874093e-01	-1.5104500385857852e-01	-2.8990858432789868e-01	-2.2544217957950871e-01	-2.8160484182930356e-01	-3.5639083995371100e-02	-2.9657484035582521e-01	-2.4159326812111137e-01	-3.3085343690021768e-01	-1.2226774320727390e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.7185253735094094e-01	-1.8422388514996069e-01	-1.0469348626039597e-01	-1.5010975628685433e-01	-2.8818503468340356e-01	-2.2407958604877970e-01	-2.7990538519051200e-01	-3.5424677216497710e-02	-2.9482297633493965e-01	-2.4012301005886252e-01	-3.2891566042074810e-01	-1.2159744396547893e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.7085455234226926e-01	-1.8309343879252499e-01	-1.0405465731381328e-01	-1.4918223160070532e-01	-2.8647412309764780e-01	-2.2272749530525751e-01	-2.7821896900920573e-01	-3.5211900399007984e-02	-2.9308370150616625e-01	-2.3866431397454327e-01	-3.2699143401384373e-01	-1.2093082382150655e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.6986338653657204e-01	-1.8197213803948678e-01	-1.0342091476204601e-01	-1.4826235773504051e-01	-2.8477576356461726e-01	-2.2138582462180365e-01	-2.7654549182135912e-01	-3.5000741184781782e-02	-2.9135693570701726e-01	-2.3721708387754672e-01	-3.2508067949868741e-01	-1.2026788230260478e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.6887900382329377e-01	-1.8085990119617676e-01	-1.0279221488060490e-01	-1.4735006323650218e-01	-2.8308987009194136e-01	-2.2005449162053478e-01	-2.7488485255828377e-01	-3.4791187255250412e-02	-2.8964259862778935e-01	-2.3578122431392376e-01	-3.2318331830408065e-01	-1.1960861829098261e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.6790136780789547e-01	-1.7975664717821291e-01	-1.0216851423008075e-01	-1.4644527726264572e-01	-2.8141635672329934e-01	-2.1873341428374896e-01	-2.7323695056109781e-01	-3.4583226333435281e-02	-2.8794060983734743e-01	-2.3435664037475470e-01	-3.2129927150100412e-01	-1.1895303004162741e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.6693044182989439e-01	-1.7866229551338866e-01	-1.0154976965856441e-01	-1.4554792958092133e-01	-2.7975513756002768e-01	-2.1742251096432333e-01	-2.7160168559452230e-01	-3.4376846185898050e-02	-2.8625088880805888e-01	-2.3294323770401212e-01	-3.1942845983419849e-01	-1.1830111519982014e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.6596618898039417e-01	-1.7757676634326508e-01	-1.0093593830387172e-01	-1.4465795056746864e-01	-2.7810612678194901e-01	-2.1612170039560161e-01	-2.6997895786002579e-01	-3.4172034624605253e-02	-2.8457335493989938e-01	-2.3154092250593375e-01	-3.1757080375278740e-01	-1.1765287081835006e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.6500857211911538e-01	-1.7649998042447726e-01	-1.0032697759558007e-01	-1.4377527120573069e-01	-2.7646923866744322e-01	-2.1483090170078512e-01	-2.6836866800833659e-01	-3.3968779508709399e-02	-2.8290792758375088e-01	-2.3014960155192046e-01	-3.1572622343996298e-01	-1.1700829337442856e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.6405755389093654e-01	-1.7543185912976725e-01	-9.9722845256883616e-02	-1.4289982308489713e-01	-2.7484438761278013e-01	-2.1355003440184397e-01	-2.6677071715134193e-01	-3.3767068746249497e-02	-2.8125452606391038e-01	-2.2876918218697612e-01	-3.1389463884175589e-01	-1.1636737878630452e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.6311309674195662e-01	-1.7437232444875350e-01	-9.9123499306273510e-02	-1.4203153839818342e-01	-2.7323148815073317e-01	-2.1227901842796307e-01	-2.6518500687339325e-01	-3.3566890295773005e-02	-2.7961306969982974e-01	-2.2739957233570426e-01	-3.1207596969490992e-01	-1.1573012242958113e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.6217516293508782e-01	-1.7332129898844859e-01	-9.8528898059049769e-02	-1.4117034994095495e-01	-2.7163045496849397e-01	-2.1101777412353789e-01	-2.6361143924203595e-01	-3.3368232167881942e-02	-2.7798347782710603e-01	-2.2604068050787821e-01	-3.1027013555388216e-01	-1.1509651915323668e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.6124371456519029e-01	-1.7227870597353390e-01	-9.7939000128670683e-02	-1.4031619110870228e-01	-2.7004120292490513e-01	-2.0976622225573385e-01	-2.6204991681818113e-01	-3.3171082426705037e-02	-2.7636566981774024e-01	-2.2469241580359700e-01	-3.0847705581698798e-01	-1.1446656329535038e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.6031871357375707e-01	-1.7124446924640285e-01	-9.7353764427946146e-02	-1.3946899589487599e-01	-2.6846364706703146e-01	-2.0852428402162368e-01	-2.6050034266573774e-01	-3.2975429191298589e-02	-2.7475956509968386e-01	-2.2335468791804439e-01	-3.0669664975171274e-01	-1.1384024869853505e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.5940012176315976e-01	-1.7021851326698048e-01	-9.6773150170080299e-02	-1.3862869888858656e-01	-2.6689770264608481e-01	-2.0729188105491572e-01	-2.5896262036072087e-01	-3.2781260636977790e-02	-2.7316508317569044e-01	-2.2202740714586172e-01	-3.0492883651920599e-01	-1.1321756872507879e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.5848790081046521e-01	-1.6920076311233109e-01	-9.6197116869569776e-02	-1.3779523527217805e-01	-2.6534328513272409e-01	-2.0606893543228791e-01	-2.5743665399985477e-01	-3.2588564996581068e-02	-2.7158214364149152e-01	-2.2071048438515162e-01	-3.0317353519798279e-01	-1.1259851627179779e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.5758201228083077e-01	-1.6819114447605973e-01	-9.5625624342962262e-02	-1.3696854081867954e-01	-2.6380031023174300e-01	-2.0485536967933773e-01	-2.5592234820868420e-01	-3.2397330561669130e-02	-2.7001066620331171e-01	-2.1940383114112219e-01	-3.0143066480684516e-01	-1.1198308378460185e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.5668241764048996e-01	-1.6718958366751976e-01	-9.5058632709481519e-02	-1.3614855188914310e-01	-2.6226869389616675e-01	-2.0365110677616355e-01	-2.5441960814921266e-01	-3.2207545683661069e-02	-2.6845057069474398e-01	-2.1810735952938765e-01	-2.9970014432704756e-01	-1.1137126327277605e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.5578907826933561e-01	-1.6619600761083173e-01	-9.4496102391523271e-02	-1.3533520542987215e-01	-2.6074835234077048e-01	-2.0245607016258704e-01	-2.5292833952708060e-01	-3.2019198774909212e-02	-2.6690177709299706e-01	-2.1682098227893537e-01	-2.9798189272372094e-01	-1.1076304632297992e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.5490195547311117e-01	-1.6521034384372432e-01	-9.3937994115027762e-02	-1.3452843896954794e-01	-2.5923920205503886e-01	-2.0127018374303077e-01	-2.5144844859830023e-01	-3.1832278309714898e-02	-2.6536420553453693e-01	-2.1554461273477321e-01	-2.9627582896657606e-01	-1.1015842411296767e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.5402101049521819e-01	-1.6423252051620330e-01	-9.3384268909732990e-02	-1.3372819061625768e-01	-2.5774115981557938e-01	-2.0009337189106027e-01	-2.4997984217555980e-01	-3.1646772825286863e-02	-2.6383777633013294e-01	-2.1427816486026735e-01	-2.9458187204990099e-01	-1.0955738742503096e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.5314620452814945e-01	-1.6326246638905756e-01	-9.2834888109314270e-02	-1.3293439905443216e-01	-2.5625414269800789e-01	-1.9892555945360427e-01	-2.4852242763411431e-01	-3.1462670922644230e-02	-2.6232240997932937e-01	-2.1302155323918368e-01	-2.9289994101187394e-01	-1.0895992665916863e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.5227749872455582e-01	-1.6230011083220827e-01	-9.2289813351413660e-02	-1.3214700354169553e-01	-2.5477806808831871e-01	-1.9776667175486157e-01	-2.4707611291727247e-01	-3.1279961267465663e-02	-2.6081802718435393e-01	-2.1177469307744173e-01	-2.9122995495320431e-01	-1.0836603184598452e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.5141485420795653e-01	-1.6134538382291008e-01	-9.1749006577564754e-02	-1.3136594390563452e-01	-2.5331285369375672e-01	-1.9661663459990736e-01	-2.4564080654149772e-01	-3.1098632590886688e-02	-2.5932454886348166e-01	-2.1053750020459416e-01	-2.8957183305512252e-01	-1.0777569265931757e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.5055823208309929e-01	-1.6039821594380885e-01	-9.1212430033016142e-02	-1.3059116054049003e-01	-2.5185841755320254e-01	-1.9547537427800760e-01	-2.4421641760113241e-01	-3.0918673690246624e-02	-2.5784189616386588e-01	-2.0930989107503992e-01	-2.8792549459673200e-01	-1.0718889842860647e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.4970759344598161e-01	-1.5945853838086527e-01	-9.0680046266458605e-02	-1.2982259440377750e-01	-2.5041467804708889e-01	-1.9434281756565319e-01	-2.4280285577276142e-01	-3.0740073429786983e-02	-2.5636999047385439e-01	-2.0809178276898335e-01	-2.8629085897174250e-01	-1.0660563815099264e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.4886289939353789e-01	-1.5852628292114845e-01	-9.0151818129659098e-02	-1.2906018701283889e-01	-2.4898155390685789e-01	-1.9321889172932175e-01	-2.4140003131922441e-01	-3.0562820741302725e-02	-2.5490875343480091e-01	-2.0688309299314714e-01	-2.8466784570459708e-01	-1.0602590050316368e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.4802411103300372e-01	-1.5760138195050755e-01	-8.9627708777006529e-02	-1.2830388044133217e-01	-2.4755896422397602e-01	-1.9210352452797877e-01	-2.4000785509329134e-01	-3.0386904624748148e-02	-2.5345810695239013e-01	-2.0568374008125012e-01	-2.8305637446601212e-01	-1.0544967385294182e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.4719118949096252e-01	-1.5668376845112592e-01	-8.9107681664971961e-02	-1.2755361731566078e-01	-2.4614682845851743e-01	-1.9099664421532522e-01	-2.3862623854101095e-01	-3.0212314148798741e-02	-2.5201797320748576e-01	-2.0449364299425782e-01	-2.8145636508794258e-01	-1.0487694627061904e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.4636409592208424e-01	-1.5577337599896501e-01	-8.8591700551487865e-02	-1.2680934081134893e-01	-2.4474506644732982e-01	-1.8989817954180233e-01	-2.3725509370474532e-01	-3.0039038451370605e-02	-2.5058827466651878e-01	-2.0331272132041606e-01	-2.7986773757798911e-01	-1.0430770554004372e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.4554279151756250e-01	-1.5487013876110253e-01	-8.8079729495249476e-02	-1.2607099464936503e-01	-2.4335359841179510e-01	-1.8880805975636100e-01	-2.3589433322589995e-01	-2.9867066740098803e-02	-2.4916893409142563e-01	-2.0214089527507509e-01	-2.7829041213326128e-01	-1.0374193916946114e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.4472723751325850e-01	-1.5397399149297081e-01	-8.7571732854941395e-02	-1.2533852309239774e-01	-2.4197234496519646e-01	-1.8772621460800534e-01	-2.3454387034736143e-01	-2.9696388292776085e-02	-2.4775987454915119e-01	-2.0097808570031314e-01	-2.7672430915371066e-01	-1.0317963440211129e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.4391739519755845e-01	-1.5308486953550074e-01	-8.7067675288393861e-02	-1.2461187094108819e-01	-2.4060122711970472e-01	-1.8665257434711793e-01	-2.3320361891565261e-01	-2.9526992457753348e-02	-2.4636101942072858e-01	-1.9982421406436798e-01	-2.7516934925494968e-01	-1.0262077822658797e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.4311322591895159e-01	-1.5220270881217568e-01	-8.6567521751670304e-02	-1.2389098353022149e-01	-2.3924016629299436e-01	-1.8558706972657468e-01	-2.3187349338281463e-01	-2.9358868654303035e-02	-2.4497229240994661e-01	-1.9867920246088322e-01	-2.7362545328056698e-01	-1.0206535738696178e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.4231469109333719e-01	-1.5132744582600136e-01	-8.6071237498090869e-02	-1.2317580672488108e-01	-2.3788908431450198e-01	-1.8452963200265804e-01	-2.3055340880802785e-01	-2.9192006372947020e-02	-2.4359361755161954e-01	-1.9754297360797857e-01	-2.7209254231395619e-01	-1.0151335839267128e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.4152175221106519e-01	-1.5045901765639474e-01	-8.5578788077193491e-02	-1.2246628691656879e-01	-2.3654790343133655e-01	-1.8348019293577467e-01	-2.2924328085897838e-01	-2.9026395175749876e-02	-2.4222491921946690e-01	-1.9641545084714943e-01	-2.7057053768966854e-01	-1.0096476752818506e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.4073437084371990e-01	-1.4959736195599868e-01	-8.5090139333636836e-02	-1.2176237101929421e-01	-2.3521654631385427e-01	-1.8243868479098632e-01	-2.2794302581298229e-01	-2.8862024696579117e-02	-2.4086612213361908e-01	-1.9529655814200556e-01	-2.6905936100430450e-01	-1.0041957086243858e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.3995250865065093e-01	-1.4874241694742432e-01	-8.4605257406046561e-02	-1.2106400646563580e-01	-2.3389493606090631e-01	-1.8140504033835991e-01	-2.2665256055787417e-01	-2.8698884641333248e-02	-2.3951715136775578e-01	-1.9418622007685316e-01	-2.6755893412695470e-01	-9.9877754258049262e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.3917612738526000e-01	-1.4789412141992755e-01	-8.4124108725808666e-02	-1.2037114120277659e-01	-2.3258299620477157e-01	-1.8037919285314452e-01	-2.2537180259267092e-01	-2.8536964788139042e-02	-2.3817793235589102e-01	-1.9308436185512909e-01	-2.6606917920920509e-01	-9.9339303380313118e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.3840518890104844e-01	-1.4705241472602198e-01	-8.3646660015811725e-02	-1.1968372368851732e-01	-2.3128065071578294e-01	-1.7936107611578114e-01	-2.2410067002801715e-01	-2.8376254987518973e-02	-2.3684839089881349e-01	-1.9199090929769233e-01	-2.6459001869471599e-01	-9.8804203705986499e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.3763965515743301e-01	-1.4621723677803380e-01	-8.3172878289141591e-02	-1.1900170288726986e-01	-2.2998782400665865e-01	-1.7835062441175309e-01	-2.2283908158642302e-01	-2.8216745162530071e-02	-2.3552845317019391e-01	-1.9090578884098064e-01	-2.6312137532839014e-01	-9.8272440531856728e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.3687948822533447e-01	-1.4538852804460062e-01	-8.2702730847729444e-02	-1.1832502826603243e-01	-2.2870444093654502e-01	-1.7734777253128120e-01	-2.2158695660229924e-01	-2.8058425308874934e-02	-2.3421804572236748e-01	-1.8982892753503580e-01	-2.6166317216513574e-01	-9.7743998983104263e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.3612465029254719e-01	-1.4456622954712003e-01	-8.2236185280957386e-02	-1.1765364979035060e-01	-2.2743042681478429e-01	-1.7635245576887248e-01	-2.2034421502180088e-01	-2.7901285494986435e-02	-2.3291709549180420e-01	-1.8876025304140720e-01	-2.6021533257824353e-01	-9.7218864021461238e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.3537510366889341e-01	-1.4375028285614899e-01	-8.1773209464222382e-02	-1.1698751792026427e-01	-2.2616570740441158e-01	-1.7536460992272576e-01	-2.1911077740248361e-01	-2.7745315862086468e-02	-2.3162552980427312e-01	-1.8769969363093533e-01	-2.5877778026738119e-01	-9.6697020453168220e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.3463081079116981e-01	-1.4294063008776012e-01	-8.1313771557461570e-02	-1.1632658360624534e-01	-2.2491020892539459e-01	-1.7438417129400235e-01	-2.1788656491278352e-01	-2.7590506624220364e-02	-2.3034327637971339e-01	-1.8664717818142429e-01	-2.5735043926622209e-01	-9.6178452936734174e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.3389173422789022e-01	-1.4213721389985512e-01	-8.0857840003640699e-02	-1.1567079828512530e-01	-2.2366385805761965e-01	-1.7341107668596467e-01	-2.1667149933132382e-01	-2.7436848068267291e-02	-2.2907026333681760e-01	-1.8560263617520587e-01	-2.5593323394971457e-01	-9.5663145990501769e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.3315783668383224e-01	-1.4133997748844163e-01	-8.0405383527208107e-02	-1.1502011387601772e-01	-2.2242658194363754e-01	-1.7244526340299129e-01	-2.1546550304605905e-01	-2.7284330553928114e-02	-2.2780641919734015e-01	-1.8456599769660273e-01	-2.5452608904100521e-01	-9.5151084000022590e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.3242908100439069e-01	-1.4054886458387375e-01	-7.9956371132515733e-02	-1.1437448277623463e-01	-2.2119830819117225e-01	-1.7148666924947070e-01	-2.1426849905326004e-01	-2.7132944513691089e-02	-2.2655167289013536e-01	-1.8353719342929353e-01	-2.5312892961802341e-01	-9.4642251225244556e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.3170543017974531e-01	-1.3976381944706123e-01	-7.9510772102209651e-02	-1.1373385785720154e-01	-2.1997896487540491e-01	-1.7053523252858119e-01	-2.1308041095634916e-01	-2.6982680452776669e-02	-2.2530595375493731e-01	-1.8251615465358681e-01	-2.5174168111974032e-01	-9.4136631807516094e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.3098684734884647e-01	-1.3898478686564861e-01	-7.9068555995591344e-02	-1.1309819246037014e-01	-2.1876848054103643e-01	-1.6959089204095998e-01	-2.1190116296458955e-01	-2.6833528949061922e-02	-2.2406919154588689e-01	-1.8150281324360656e-01	-2.5036426935210809e-01	-9.3634209776409211e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.3027329580322464e-01	-1.3821171215016798e-01	-7.8629692646952201e-02	-1.1246744039313253e-01	-2.1756678420414019e-01	-1.6865358708326794e-01	-2.1073067989163630e-01	-2.6685480652985621e-02	-2.2284131643481572e-01	-1.8049710166439553e-01	-2.4899662049369228e-01	-9.3134969056365882e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.2956473899062843e-01	-1.3744454113016757e-01	-7.8194152163882341e-02	-1.1184155592473706e-01	-2.1637380535380896e-01	-1.6772325744665315e-01	-2.0956888715395441e-01	-2.6538526287434597e-02	-2.2162225901429414e-01	-1.7949895296893939e-01	-2.4763866110100405e-01	-9.2638893473170295e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.2886114051849604e-01	-1.3668322015031872e-01	-7.7761904925555778e-02	-1.1122049378220850e-01	-2.1518947395360513e-01	-1.6679984341511872e-01	-2.0841571076910997e-01	-2.6392656647612239e-02	-2.2041195030045088e-01	-1.7850830079511690e-01	-2.4629031811354252e-01	-9.2145966760250775e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.2816246415726459e-01	-1.3592769606650337e-01	-7.7332921580993488e-02	-1.1060420914627299e-01	-2.1401372044281966e-01	-1.6588328576379868e-01	-2.0727107735393915e-01	-2.6247862600889797e-02	-2.1921032173557187e-01	-1.7752507936257952e-01	-2.4495151885855548e-01	-9.1656172564814051e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.2746867384352245e-01	-1.3517791624188466e-01	-7.6907173047305710e-02	-1.0999265764728977e-01	-2.1284647573754725e-01	-1.6497352575714622e-01	-2.0613491412260143e-01	-2.6104135086641233e-02	-2.1801730519048546e-01	-1.7654922346956481e-01	-2.4362219105552679e-01	-9.1169494453815891e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.2677973368300871e-01	-1.3443382854296315e-01	-7.6484630507915291e-02	-1.0938579536119127e-01	-2.1168767123158483e-01	-1.6407050514703897e-01	-2.0500714888452198e-01	-2.5961465116062381e-02	-2.1683283296674119e-01	-1.7558066848964743e-01	-2.4230226282039993e-01	-9.0685915919770432e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.2609560795346397e-01	-1.3369538133561973e-01	-7.6065265410763264e-02	-1.0878357880543173e-01	-2.1053723879715708e-01	-1.6317416617080380e-01	-2.0388771004222711e-01	-2.5819843771974865e-02	-2.1565683779858835e-01	-1.7461935036843065e-01	-2.4099166266954347e-01	-9.0205420386402044e-02	0
