# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.1609134304932487e-01	-5.2837119869776672e-01	-4.7896823327713761e-01	-3.0353335750284421e-01	-6.4268727110118773e-01	-2.6556410708791173e-01	-3.6550471621364661e-01	-7.9262637692894558e-02	-5.7463696826256694e-01	-5.3988306366268446e-02	-1.3252267326645847e-01	-1.6859996539320199e-01	-3.3432042917528165e-01	-4.2423732624777610e-01	-3.5554168698326266e-01	2.9935733658067321e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.1512327680555188e-01	-5.2815438228612088e-01	-4.7656483754039114e-01	-3.0146583336044469e-01	-6.4436407622117908e-01	-2.6194048828285682e-01	-3.6494889665821673e-01	-7.4885586248395225e-02	-5.7398441175797310e-01	-4.9670986996401344e-02	-1.3256824421882238e-01	-1.6676969727607696e-01	-3.3405984314920151e-01	-4.2273247459520624e-01	-3.5485425009014182e-01	2.9904303934546230e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.1411689492516583e-01	-5.2793552753696593e-01	-4.7414132098610262e-01	-2.9939380480990735e-01	-6.4603085656297676e-01	-2.5831509417526022e-01	-3.6439590211082928e-01	-7.0558219205667863e-02	-5.7331335403957129e-01	-4.5366583833831207e-02	-1.3262627007809549e-01	-1.6493372405216905e-01	-3.3380291697535042e-01	-4.2120694377183282e-01	-3.5416485032773193e-01	2.9874190620173713e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.1307225461968249e-01	-5.2771485836073728e-01	-4.7169792283697221e-01	-2.9731787953695626e-01	-6.4768679561492037e-01	-2.5468926086868227e-01	-3.6384540729365039e-01	-6.6282225161610475e-02	-5.7262322405534716e-01	-4.1076838328404794e-02	-1.3269674528080980e-01	-1.6309254137663159e-01	-3.3354907902323466e-01	-4.1966112054474580e-01	-3.5347346795537649e-01	2.9845408720306046e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.1198941766077839e-01	-5.2749259397192616e-01	-4.6923488702926158e-01	-2.9523867207563181e-01	-6.4933105582782624e-01	-2.5106432528734562e-01	-3.6329706611303597e-01	-6.2059235724402022e-02	-5.7191343653009208e-01	-3.6803499777638415e-02	-1.3277965097771993e-01	-1.6124665784213543e-01	-3.3329774117767935e-01	-4.1809540515493260e-01	-3.5278006823240549e-01	2.9817973203330785e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.1086845066457227e-01	-5.2726894852442985e-01	-4.6675246331185977e-01	-2.9315680333175415e-01	-6.5096277922770185e-01	-2.4744162398138603e-01	-3.6275051237438022e-01	-5.7890823657083132e-02	-5.7118339340404389e-01	-3.2548323605316350e-02	-1.3287495486667558e-01	-1.5939659468761391e-01	-3.3304830013578307e-01	-4.1651021112809028e-01	-3.5208460150394422e-01	2.9791898990195027e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.0970942539448234e-01	-5.2704413073949508e-01	-4.6425090832573934e-01	-2.9107290006761416e-01	-6.5258108809172710e-01	-2.4382249190915975e-01	-3.6220536055487784e-01	-5.3778501115642141e-02	-5.7043248534175972e-01	-2.8313069568577480e-02	-1.3298261104709952e-01	-1.5754288545705125e-01	-3.3280013874420245e-01	-4.1490596504661992e-01	-3.5138700333282802e-01	2.9767200943613252e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.0851241908185791e-01	-5.2681834352730417e-01	-4.6173048665785088e-01	-2.8898759434837107e-01	-6.5418508568804257e-01	-2.4020826119810235e-01	-3.6166120663307177e-01	-4.9723717986925223e-02	-5.6966009330782419e-01	-2.4099499895511429e-02	-1.3310255989714850e-01	-1.5568607560807385e-01	-3.3255262737309471e-01	-4.1328310628237158e-01	-3.5068719467837672e-01	2.9743893856962198e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.0727751476342493e-01	-5.2659178360333980e-01	-4.5919147186364828e-01	-2.8690152295081695e-01	-6.5577385707961056e-01	-2.3660025988580780e-01	-3.6111762897375010e-01	-4.5727860331470249e-02	-5.6886559020562044e-01	-1.9909377355703296e-02	-1.3323472797458094e-01	-1.5382672207034806e-01	-3.3230512532287165e-01	-4.1164208668988123e-01	-3.4998508212257423e-01	2.9721992442871445e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.0600480163449519e-01	-5.2636464110075454e-01	-4.5663414745256753e-01	-2.8481532673539867e-01	-6.5734646999220370e-01	-2.3299981064313746e-01	-3.6057418926658097e-01	-4.1792248936139656e-02	-5.6804834257502190e-01	-1.5744463266576924e-02	-1.3337902794230616e-01	-1.5196539275402832e-01	-3.3205698225976571e-01	-4.0998337026003917e-01	-3.4928055814400583e-01	2.9701511321519836e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.0469437541674262e-01	-5.2613709918004847e-01	-4.5405880783100222e-01	-2.8272964998258554e-01	-6.5890197574633469e-01	-2.2940822948133927e-01	-3.6003043351656971e-01	-3.7918137981152109e-02	-5.6720771234447565e-01	-1.1606515438813006e-02	-1.3353535851951473e-01	-1.5010266600875027e-01	-3.3180753967604598e-01	-4.0830743273429509e-01	-3.4857350143969540e-01	2.9682465008648671e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.0334633873926400e-01	-5.2590933363741199e-01	-4.5146575919754750e-01	-2.8064513969489335e-01	-6.6043941025265307e-01	-2.2582682444530125e-01	-3.5948589308423129e-01	-3.4106713825809071e-02	-5.6634305863259338e-01	-7.4972860645430529e-03	-1.3370360445922147e-01	-1.4823913003391215e-01	-3.3155613237061288e-01	-4.0661476117973172e-01	-3.4786377729475582e-01	2.9664867903304537e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.0196080153149598e-01	-5.2568151251318440e-01	-4.4885532038553227e-01	-2.7856244486607185e-01	-6.6195779507008767e-01	-2.2225689429523268e-01	-3.5894008577309439e-01	-3.0359093916894658e-02	-5.6545373959402512e-01	-3.4185195524442892e-03	-1.3388363655297447e-01	-1.4637538224124474e-01	-3.3130208994557725e-01	-4.0490585352551978e-01	-3.4715123799954156e-01	2.9648734275325310e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.0053788142647555e-01	-5.2545379570189377e-01	-4.4622782364817165e-01	-2.7648221571918646e-01	-6.6345613852573182e-01	-2.1869972717920277e-01	-3.5839251696194180e-01	-2.6676325823360360e-02	-5.6453911430403036e-01	6.2804968571776782e-04	-1.3407531166338629e-01	-1.4451202857093073e-01	-3.3104473831433467e-01	-4.0318121806148149e-01	-3.4643572331375461e-01	2.9634078252584568e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.9907770417280235e-01	-5.2522633456543966e-01	-4.4358361538197727e-01	-2.7440510291551601e-01	-6.6493343689517226e-01	-2.1515659929913122e-01	-3.5784268077893094e-01	-2.3059386400534697e-02	-5.6359854467586545e-01	4.6406994921386249e-03	-1.3427847278506724e-01	-1.4264968276277859e-01	-3.3078340121658339e-01	-4.0144137289970061e-01	-3.4571706097670801e-01	2.9620913808010885e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.9758040405358568e-01	-5.2499927155097681e-01	-4.4092305678441845e-01	-2.7233175673639126e-01	-6.6638867564167359e-01	-2.1162877357294937e-01	-3.5729006131454488e-01	-1.9509181086679490e-02	-5.6263139740479484e-01	8.6177222582492913e-03	-1.3449294913441623e-01	-1.4078896558422566e-01	-3.3051740173566496e-01	-3.9968684540030985e-01	-3.4499506726271301e-01	2.9609254746399625e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.9604612431053636e-01	-5.2477273981511530e-01	-4.3824652444219775e-01	-2.7026282624028936e-01	-6.6782083071234122e-01	-2.0811749829580195e-01	-3.5673413387007935e-01	-1.6026543334298399e-02	-5.6163704593225505e-01	1.2557427252457995e-02	-1.3471855626864415e-01	-1.3893050401717325e-01	-3.3024606381359212e-01	-3.9791817156281339e-01	-3.4426954758029316e-01	2.9599114691036421e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.9447501757130659e-01	-5.2454686285606722e-01	-4.3555441084689650e-01	-2.6819895839768448e-01	-6.6922886988908292e-01	-2.0462400580327370e-01	-3.5617436623816290e-01	-1.2612234178146792e-02	-5.6061487242346175e-01	1.6458142974231212e-02	-1.3495509623427332e-01	-1.3707493040592381e-01	-3.2996871375909287e-01	-3.9613589538449012e-01	-3.4354029711369793e-01	2.9590507070152521e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.9286724627806562e-01	-5.2432175415537829e-01	-4.3284712483515675e-01	-2.6614079720632416e-01	-6.7061175419187258e-01	-2.0114951113975749e-01	-3.5561022001163378e-01	-9.2669419414307848e-03	-5.5956426975151674e-01	2.0318219528022648e-02	-1.3520235774525180e-01	-1.3522288156869919e-01	-3.2968468174403504e-01	-3.9434056818763313e-01	-3.4280710150492366e-01	2.9583445103233732e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.9122298311528108e-01	-5.2409751683088790e-01	-4.3012509195099591e-01	-2.6408898278976317e-01	-6.7196843933156702e-01	-1.9769521073516372e-01	-3.5504115191688213e-01	-5.9912820812015165e-03	-5.5848464348088156e-01	2.4136031010240418e-02	-1.3546011639069783e-01	-1.3337499787546669e-01	-3.2939330328360689e-01	-3.9253274791756743e-01	-3.4206973757421250e-01	2.9577941787205595e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.8954241143454831e-01	-5.2387424330256194e-01	-4.2738875472828552e-01	-2.6204415048214352e-01	-6.7329787720916789e-01	-1.9426228109329483e-01	-3.5446661516761341e-01	-2.7857971734648467e-03	-5.5737541384293532e-01	2.7909977902127257e-02	-1.3572813487216637e-01	-1.3153192229500080e-01	-3.2909392069568622e-01	-3.9071299841358820e-01	-3.4132797407676552e-01	2.9574009882518988e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-6.8782572567432976e-01	-5.2365201497280200e-01	-4.2463857289188273e-01	-2.6000692990232921e-01	-6.7459901745820272e-01	-1.9085187749526156e-01	-3.5388606083483443e-01	3.4904296198535648e-04	-5.5623601769621089e-01	3.1638489461166992e-02	-1.3600616327020459e-01	-1.2969429941431110e-01	-3.2878588453492474e-01	-3.8888188865511991e-01	-3.4058157249316556e-01	2.9571661899161215e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-6.8607313177237095e-01	-5.2343090192284558e-01	-4.2187502347635103e-01	-2.5797794402064766e-01	-6.7587080902655239e-01	-1.8746513272140813e-01	-3.5329893922871575e-01	3.4128409974890157e-03	-5.5506591046379428e-01	3.5320026103380642e-02	-1.3629393933983761e-01	-1.2786277443375754e-01	-3.2846855499712846e-01	-3.8703999198558925e-01	-3.3983028785078889e-01	2.9570910082618798e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-6.8428484756856822e-01	-5.2321096262679079e-01	-4.1909860086166961e-01	-2.5595780822156927e-01	-6.7711220179384635e-01	-1.8410315579524483e-01	-3.5270470128787473e-01	6.4052716952013216e-03	-5.5386456804038176e-01	3.8953081768682639e-02	-1.3659118883449231e-01	-1.2603799214133951e-01	-3.2814130328968250e-01	-3.8518788531663534e-01	-3.3907386957327262e-01	2.9571766399819421e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-6.8246110319604281e-01	-5.2299224368476371e-01	-4.1630981672579387e-01	-2.5394712936576130e-01	-6.7832214822023118e-01	-1.8076703075293127e-01	-3.5210279997153138e-01	9.3260813680328229e-03	-5.5263148866142664e-01	4.2536186261298542e-02	-1.3689762585774759e-01	-1.2422059586979725e-01	-3.2780351296386639e-01	-3.8332614831544337e-01	-3.3831206235491362e-01	2.9574242525081207e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-6.8060214145815290e-01	-5.2277477957668506e-01	-4.1350919991437551e-01	-2.5194650485501657e-01	-6.7949960502211892e-01	-1.7745781544187178e-01	-3.5149269164990410e-01	1.2175087205854094e-02	-5.5136619472688753e-01	4.6067907557125261e-02	-1.3721295324216246e-01	-1.2241122644029810e-01	-3.2745458120508458e-01	-3.8145536257810431e-01	-3.3754460705667977e-01	2.9578349826098504e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-6.7870821818922511e-01	-5.2255859243800906e-01	-4.1069729622841417e-01	-2.4995652170360341e-01	-6.8064353487027884e-01	-1.7417654035197316e-01	-3.5087383748815482e-01	1.4952176469465926e-02	-5.5006823457215226e-01	4.9546854069841113e-02	-1.3753686295431733e-01	-1.2061052109659391e-01	-3.2709392007720728e-01	-3.7957611079201731e-01	-3.3677124162036765e-01	2.9584099349994353e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-6.7677960259677339e-01	-5.2234369185875829e-01	-4.0787466813103535e-01	-2.4797775561961338e-01	-6.8175290810542610e-01	-1.7092420748310119e-01	-3.5024570481918882e-01	1.7657305555318793e-02	-5.4873718417885253e-01	5.2971676867538543e-02	-1.3786903652507523e-01	-1.1881911243361727e-01	-3.2672095771740922e-01	-3.7768897589044254e-01	-3.3599170199728018e-01	2.9591501809470180e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-6.7481657758304703e-01	-5.2213007470707862e-01	-4.0504189437503862e-01	-2.4601077009990424e-01	-6.8282670446628480e-01	-1.6770178925223531e-01	-3.4960776850057301e-01	2.0290498934438468e-02	-5.4737264881844827e-01	5.6341071831673133e-02	-1.3820914550395461e-01	-1.1703762732456699e-01	-3.2633513947811310e-01	-3.7579454020239594e-01	-3.3520572308768720e-01	2.9600567569084326e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-6.7281944004377892e-01	-5.2191772497844757e-01	-4.0219956955325131e-01	-2.4405611554219883e-01	-6.8386391482494135e-01	-1.6451022744374114e-01	-3.4895951225089078e-01	2.2851847969466932e-02	-5.4597426462166798e-01	5.9653781750187901e-02	-1.3855685193638778e-01	-1.1526668585056096e-01	-3.2593592901286306e-01	-3.7389338460112576e-01	-3.3441303968721758e-01	2.9611306631691292e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-6.7078850114207367e-01	-5.2170661367158733e-01	-3.9934830357413476e-01	-2.4211432837789656e-01	-6.8486354292415585e-01	-1.6135043220613410e-01	-3.4830042996087751e-01	2.5341509614162438e-02	-5.4454170006717262e-01	6.2908598336785942e-02	-1.3891180886253832e-01	-1.1350690023696791e-01	-3.2552280930319977e-01	-3.7198608765444319e-01	-3.3361338743625785e-01	2.9623728625074142e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-6.6872408655548810e-01	-5.2149669869200155e-01	-3.9648872106545202e-01	-2.4018593022908530e-01	-6.8582460711119830e-01	-1.5822328109856845e-01	-3.4763002697474737e-01	2.7759705000117530e-02	-5.4307465738309380e-01	6.6104364168495661e-02	-1.3927366083623721e-01	-1.1175887380051851e-01	-3.2509528362386608e-01	-3.7007322478021032e-01	-3.3280650376838539e-01	2.9637842788802771e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-6.6662653669439786e-01	-5.2128792478397801e-01	-3.9362146070916743e-01	-2.3827142709315613e-01	-6.8674614206270412e-01	-1.5512961819019400e-01	-3.4694782133724189e-01	3.0106717915838452e-02	-5.4157287385545161e-01	6.9239974533887402e-02	-1.3964204446251446e-01	-1.1002319991126940e-01	-3.2465287644393381e-01	-3.6815536741026528e-01	-3.3199212885381729e-01	2.9653657961351114e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-6.6449620688989386e-01	-5.2108022349174610e-01	-3.9074717451107177e-01	-2.3637130855835067e-01	-6.8762720049494352e-01	-1.5207025321536649e-01	-3.4625334500202332e-01	3.2382893183692703e-02	-5.4003612303783222e-01	7.2314379184566513e-02	-1.4001658895210678e-01	-1.0830046097344430e-01	-3.2419513426171925e-01	-3.6623308216605061e-01	-3.3117000653387285e-01	2.9671182567506307e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-6.6233346754956490e-01	-5.2087351315038788e-01	-3.8786652700892232e-01	-2.3448604705343409e-01	-6.8846685485394754e-01	-1.4904596078754612e-01	-3.4554614499720698e-01	3.4588634940561691e-02	-5.3846421585713866e-01	7.5326583982884221e-02	-1.4039691669125187e-01	-1.0659122742908794e-01	-3.2372162637164686e-01	-3.6430693004915160e-01	-3.3033988524245467e-01	2.9690424606102859e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-6.6013870427963039e-01	-5.2066769890696385e-01	-3.8498019442317044e-01	-2.3261609713455225e-01	-6.8926419897987568e-01	-1.4605747967453486e-01	-3.4482578454398000e-01	3.6724404828337588e-02	-5.3685700161068217e-01	7.8275652439174004e-02	-1.4078264382500061e-01	-1.0489605678838496e-01	-3.2323194556149948e-01	-3.6237746564989604e-01	-3.2950151891061308e-01	2.9711391638114781e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-6.5791231797206562e-01	-5.2046267277217040e-01	-3.8208886375458179e-01	-2.3076189481218826e-01	-6.9001834974007281e-01	-1.4310551213751135e-01	-3.4409184412445754e-01	3.8790720100669973e-02	-5.3521436885035789e-01	8.1160707132223509e-02	-1.4117338085223238e-01	-1.0321549269035293e-01	-3.2272570873880047e-01	-3.6044523637706327e-01	-3.2865466785032987e-01	2.9734090775138320e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-6.5565472485548171e-01	-5.2025831370276654e-01	-3.7919323183327081e-01	-2.2892385692093570e-01	-6.9072844862535177e-01	-1.4019072333610694e-01	-3.4334392249514661e-01	4.0788151652603265e-02	-5.3353624615019668e-01	8.3980931007148249e-02	-1.4156873323049651e-01	-1.0155006399748213e-01	-3.2220255748536830e-01	-3.5851078171164030e-01	-3.2779909961376397e-01	2.9758528668297410e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-6.5336635650872044e-01	-5.2005448771479457e-01	-3.7629400432385463e-01	-2.2710238053463400e-01	-6.9139366330409346e-01	-1.3731374080153835e-01	-3.4258163764261096e-01	4.2717321979944170e-02	-5.3182260275409643e-01	8.6735568545324812e-02	-1.4196830198877466e-01	-9.9900283927726263e-02	-3.2166215853937996e-01	-3.5657463248745441e-01	-3.2693458982431611e-01	2.9784711497603729e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-6.5104765983625268e-01	-5.1985104802758486e-01	-3.7339189469157402e-01	-2.2529784242919071e-01	-6.9201318912893761e-01	-1.3447515397957258e-01	-3.4180462767820768e-01	4.4578903075363080e-02	-5.3007344910113396e-01	8.9423926801569992e-02	-1.4237168434622510e-01	-9.8266649227052291e-02	-3.2110420420458929e-01	-3.5463731020133382e-01	-3.2606092297604578e-01	2.9812644961802066e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-6.4869909700468820e-01	-5.1964783523830960e-01	-3.7048762313435318e-01	-2.2351059859519440e-01	-6.9258625059096079e-01	-1.3167551384484244e-01	-3.4101255166902389e-01	4.6373614268357129e-02	-5.2828883722642872e-01	9.2045376304315626e-02	-1.4277847433495974e-01	-9.6649639385559788e-02	-3.2052841268663429e-01	-3.5269932635529816e-01	-3.2517789319811957e-01	2.9842334268731476e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-6.4632114533986140e-01	-5.1944467752679702e-01	-3.6758191548584312e-01	-2.2174098380218676e-01	-6.9311210271645574e-01	-1.2891533258776586e-01	-3.4020509040244995e-01	4.8102220016296562e-02	-5.2646886103612611e-01	9.4599351815118249e-02	-1.4318826342489002e-01	-9.5049715899944764e-02	-3.1993452835666669e-01	-3.5076118183310950e-01	-3.2428530498119051e-01	2.9873784126231211e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-6.4391429718416449e-01	-5.1924139089013310e-01	-3.6467550209456351e-01	-2.1998931121621559e-01	-6.9359003240162265e-01	-1.2619508337504426e-01	-3.3938194708211578e-01	4.9765527653826309e-02	-5.2461365645569857e-01	9.7085352944469849e-02	-1.4360064114869697e-01	-9.3467321584852506e-02	-3.1932232194282101e-01	-3.4882336631329403e-01	-3.2338297386281600e-01	2.9906998733619687e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-6.4147905971396701e-01	-5.1903777940648599e-01	-3.6176911668425382e-01	-2.1825587207202424e-01	-6.9401935968076600e-01	-1.2351520018444175e-01	-3.3854284795324380e-01	5.1364385107911997e-02	-5.2272340145135343e-01	9.9502944621503206e-02	-1.4401519572498281e-01	-9.1902879935404524e-02	-3.1869159065032515e-01	-3.4688635772056209e-01	-3.2247072706925339e-01	2.9941981773773434e+00
