# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.2445436897093913e-01	-1.1476681981506906e-02	-1.4679958062968557e-01	-1.1147797030803802e-01	-1.3037888073422568e-01	5.4566809215951161e-02	-5.4678272063264227e-03	-1.6425046355354941e-01	-2.2956758635549737e-01	5.2952362630585359e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.2375543021722403e-01	-1.1425112695394396e-02	-1.4598131356980384e-01	-1.1085623704247836e-01	-1.2968506472051472e-01	5.4252697987873418e-02	-5.4511444881982663e-03	-1.6336897999435349e-01	-2.2826841660422478e-01	5.3106288052674930e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.2306166524849750e-01	-1.1373587319511807e-02	-1.4516892354760963e-01	-1.1023899184224975e-01	-1.2899534714080346e-01	5.3941088307113375e-02	-5.4342212570062014e-03	-1.6249292845422769e-01	-2.2697913624023638e-01	5.3260286617731127e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.2237303136888684e-01	-1.1322111443458106e-02	-1.4436236638314609e-01	-1.0962619972844685e-01	-1.2830971437509775e-01	5.3631957916453823e-02	-5.4170656966766179e-03	-1.6162228457700839e-01	-2.2569965806480302e-01	5.3414357418402147e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.2168948620161468e-01	-1.1270690522466731e-02	-1.4356159810483241e-01	-1.0901782594912512e-01	-1.2762815249783724e-01	5.3325284681751392e-02	-5.3996858421012546e-03	-1.6075702381087445e-01	-2.2442989565587926e-01	5.3568499565012111e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.2101098768838983e-01	-1.1219329878933504e-02	-1.4276657495351594e-01	-1.0841383597948324e-01	-1.2695064728890670e-01	5.3021046595587477e-02	-5.3820895803014940e-03	-1.5989712141702062e-01	-2.2316976336293112e-01	5.3722712185189261e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.2033749408873806e-01	-1.1168034703979172e-02	-1.4197725338631034e-01	-1.0781419552199312e-01	-1.2627718424441725e-01	5.2719221780690211e-02	-5.3642846516464603e-03	-1.5904255247819238e-01	-2.2191917630173510e-01	5.3876994423501321e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.1966896397926949e-01	-1.1116810059043676e-02	-1.4119359008022486e-01	-1.0721887050648012e-01	-1.2560774858725951e-01	5.2419788493135021e-02	-5.3462786511203689e-03	-1.5819329190707787e-01	-2.2067805034914750e-01	5.4031345441098058e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.1900535625289094e-01	-1.1065660877508455e-02	-1.4041554193559333e-01	-1.0662782709015364e-01	-1.2494232527743278e-01	5.2122725125331656e-02	-5.3280790296357638e-03	-1.5734931445455921e-01	-2.1944630213785093e-01	5.4185764415360698e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.1834663011796027e-01	-1.1014591966344262e-02	-1.3964306607930738e-01	-1.0604103165759091e-01	-1.2428089902215141e-01	5.1828010208808929e-02	-5.3096930953899727e-03	-1.5651059471782083e-01	-2.1822384905107708e-01	5.4340250539558435e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.1769274509738807e-01	-1.0963608007781225e-02	-1.3887611986786469e-01	-1.0545845082067244e-01	-1.2362345428573381e-01	5.1535622416800965e-02	-5.2911280152604040e-03	-1.5567710714831584e-01	-2.1701060921730927e-01	5.4494803022511507e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.1704366102768755e-01	-1.0912713560998724e-02	-1.3811466089023142e-01	-1.0488005141847484e-01	-1.2296997529927567e-01	5.1245540566647325e-02	-5.2723908162365532e-03	-1.5484882605958986e-01	-2.1580650150496786e-01	5.4649421088261185e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.1639933805797636e-01	-1.0861913063832291e-02	-1.3735864697053290e-01	-1.0430580051711777e-01	-1.2232044607011038e-01	5.0957743622010727e-02	-5.2534883868853351e-03	-1.5402572563496231e-01	-2.1461144551707995e-01	5.4804103975746141e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.1575973664892907e-01	-1.0811210834495190e-02	-1.3660803617057321e-01	-1.0373566540956926e-01	-1.2167485039106121e-01	5.0672210694921921e-02	-5.2344274788467720e-03	-1.5320777993506565e-01	-2.1342536158593481e-01	5.4958850938485408e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.1512481757168638e-01	-1.0760611073312294e-02	-1.3586278679218994e-01	-1.0316961361540958e-01	-1.2103317184948598e-01	5.0388921047658269e-02	-5.2152147083576374e-03	-1.5239496290524254e-01	-2.1224817076772970e-01	5.5113661244267673e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.1449454190671959e-01	-1.0710117864464025e-02	-1.3512285737945301e-01	-1.0260761288055452e-01	-1.2039539383612005e-01	5.0107854094462563e-02	-5.1958565578001034e-03	-1.5158724838280097e-01	-2.1107979483720402e-01	5.5268534174846859e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.1386887104265372e-01	-1.0659735177738331e-02	-1.3438820672070850e-01	-1.0204963117693987e-01	-1.1976149955371755e-01	4.9828989403109057e-02	-5.1763593772732467e-03	-1.5078461010412902e-01	-2.0992015628226787e-01	5.5423469025643870e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.1324776667505171e-01	-1.0609466870288667e-02	-1.3365879385047638e-01	-1.0149563670216845e-01	-1.1913147202549774e-01	4.9552306696322754e-02	-5.1567293861847063e-03	-1.4998702171166886e-01	-2.0876917829862535e-01	5.5578465105454349e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.1263119080515936e-01	-1.0559316688396058e-02	-1.3293457805120446e-01	-1.0094559787911971e-01	-1.1850529410339522e-01	4.9277785853057962e-02	-5.1369726748604688e-03	-1.4919445676075002e-01	-2.0762678478439095e-01	5.5733521736162457e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.1201910573861547e-01	-1.0509288269233608e-02	-1.3221551885488619e-01	-1.0039948335552398e-01	-1.1788294847612098e-01	4.9005406909643709e-02	-5.1170952061703372e-03	-1.4840688872628405e-01	-2.0649290033470891e-01	5.5888638252460501e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.1141147408412511e-01	-1.0459385142631620e-02	-1.3150157604454393e-01	-9.9857262003502312e-02	-1.1726441767703455e-01	4.8735150060799037e-02	-5.0971028171672992e-03	-1.4762429100932090e-01	-2.0536745023636713e-01	5.6043814001574299e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.1080825875210192e-01	-1.0409610732841794e-02	-1.3079270965558604e-01	-9.9318902919072832e-02	-1.1664968409183124e-01	4.8466995660525633e-02	-5.0770012207385709e-03	-1.4684663694346747e-01	-2.0425036046241579e-01	5.6199048342994216e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.1020942295327778e-01	-1.0359968360299072e-02	-1.3008887997703872e-01	-9.8784375421624285e-02	-1.1603872996604873e-01	4.8200924222883253e-02	-5.0567960072666930e-03	-1.4607389980116953e-01	-2.0314155766678718e-01	5.6354340648211778e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.0961493019728254e-01	-1.0310461243379674e-02	-1.2939004755265943e-01	-9.8253649053358774e-02	-1.1543153741239374e-01	4.7936916422652416e-02	-5.0364926462984376e-03	-1.4530605279985812e-01	-2.0204096917892009e-01	5.6509690300461672e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.0902474429119517e-01	-1.0261092500154025e-02	-1.2869617318193505e-01	-9.7726693578703283e-02	-1.1482808841789213e-01	4.7674953095888817e-02	-5.0160964882204687e-03	-1.4454306910796208e-01	-2.0094852299838994e-01	5.6665096694469286e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.0843882933806756e-01	-1.0211865150133238e-02	-1.2800721792096961e-01	-9.7203478983692540e-02	-1.1422836485086829e-01	4.7415015240375807e-02	-4.9956127659393805e-03	-1.4378492185078579e-01	-1.9986414778954562e-01	5.6820559236203287e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.0785714973542294e-01	-1.0162782116008112e-02	-1.2732314308326353e-01	-9.6683975475323175e-02	-1.1363234846775246e-01	4.7157084015978901e-02	-4.9750465965652836e-03	-1.4303158411625608e-01	-1.9878777287615515e-01	5.6976077342633582e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.0727967017372864e-01	-1.0113846225379497e-02	-1.2664391024039204e-01	-9.6168153480879703e-02	-1.1304002091972176e-01	4.6901140744905791e-02	-4.9544029830968749e-03	-1.4228302896053827e-01	-1.9771932823606062e-01	5.7131650441494228e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.0670635563484736e-01	-1.0065060212479030e-02	-1.2596948122258228e-01	-9.5655983647235154e-02	-1.1245136375917698e-01	4.6647166911878750e-02	-4.9336868161070323e-03	-1.4153922941352082e-01	-1.9665874449584408e-01	5.7287277971051385e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.0613717139046427e-01	-1.0016426719879129e-02	-1.2529981811919602e-01	-9.5147436840124708e-02	-1.1186635844605806e-01	4.6395144164219929e-02	-4.9129028754273637e-03	-1.4080015848417402e-01	-1.9560595292550503e-01	5.7442959379876166e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.0557208300049528e-01	-9.9679483001916570e-03	-1.2463488327911962e-01	-9.4642484143395322e-02	-1.1128498635400091e-01	4.6145054311857128e-02	-4.8920558318305846e-03	-1.4006578916578047e-01	-1.9456088543315198e-01	5.7598694126622281e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.0501105631147441e-01	-9.9196274177541337e-03	-1.2397463931106535e-01	-9.4141096858231146e-02	-1.1070722877633916e-01	4.5896879327252171e-02	-4.8711502487094041e-03	-1.3933609444103959e-01	-1.9352347455970734e-01	5.7754481679808407e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.0445405745492289e-01	-9.8714664503027818e-03	-1.2331904908378659e-01	-9.3643246502355906e-02	-1.1013306693195123e-01	4.5650601345255427e-02	-4.8501905837510144e-03	-1.3861104728704929e-01	-1.9249365347362721e-01	5.7910321517605166e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.0390105284570114e-01	-9.8234676906319204e-03	-1.2266807572621288e-01	-9.3148904809212771e-02	-1.0956248197096070e-01	4.5406202662890659e-02	-4.8291811906059842e-03	-1.3789062068016447e-01	-1.9147135596563916e-01	5.8066213127626645e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.0335200918034398e-01	-9.7756333482386486e-03	-1.2202168262750271e-01	-9.2658043727123232e-02	-1.0899545498028516e-01	4.5163665739073829e-02	-4.8081263205504831e-03	-1.3717478760073420e-01	-1.9045651644349496e-01	5.8222156006726413e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.0280689343538120e-01	-9.7279655509524554e-03	-1.2137983343702252e-01	-9.2170635418424782e-02	-1.0843196698904396e-01	4.4922973194268669e-02	-4.7870301241410363e-03	-1.3646352103771928e-01	-1.8944906992674287e-01	5.8378149660797893e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.0226567286564206e-01	-9.6804663465493521e-03	-1.2074249206425211e-01	-9.1686652258589407e-02	-1.0787199897382205e-01	4.4684107810082044e-02	-4.7658966528610737e-03	-1.3575679399319235e-01	-1.8844895204151843e-01	5.8534193604578917e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.0172831500254939e-01	-9.6331377043493982e-03	-1.2010962267861849e-01	-9.1206066835321981e-02	-1.0731553186379489e-01	4.4447052528803661e-02	-4.7447298607579394e-03	-1.3505457948672137e-01	-1.8745609901535484e-01	5.8690287361460642e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.0119478765239751e-01	-9.5859815167979312e-03	-1.1948118970926411e-01	-9.0728851947641229e-02	-1.0676254654571728e-01	4.4211790452890906e-02	-4.7235336060700928e-03	-1.3435685055963781e-01	-1.8647044767201401e-01	5.8846430463300523e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.0066505889462243e-01	-9.5389996010294652e-03	-1.1885715784474779e-01	-9.0254980604942789e-02	-1.0621302386877793e-01	4.3978304844403182e-02	-4.7023116528437190e-03	-1.3366358027919192e-01	-1.8549193542633985e-01	5.9002622450239208e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.0013909708005819e-01	-9.4921937004140734e-03	-1.1823749203268488e-01	-8.9784426026044847e-02	-1.0566694464932191e-01	4.3746579124388819e-02	-4.6810676725375063e-03	-1.3297474174259652e-01	-1.8452050027913150e-01	5.9158862870521629e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-9.9616870829185092e-02	-9.4455654860858707e-03	-1.1762215747932636e-01	-8.9317161638218595e-02	-1.0512428967544465e-01	4.3516596872225040e-02	-4.6598052456158223e-03	-1.3229030808096059e-01	-1.8355608081204161e-01	5.9315151280321796e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-9.9098349030368918e-02	-9.3991165584535723e-03	-1.1701111964908267e-01	-8.8853161076201934e-02	-1.0458503971146058e-01	4.3288341824916726e-02	-4.6385278631289710e-03	-1.3161025246311481e-01	-1.8259861618249687e-01	5.9471487243571399e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-9.8583500838091018e-02	-9.3528484486920666e-03	-1.1640434426398813e-01	-8.8392398181199233e-02	-1.0404917550224575e-01	4.3061797876353496e-02	-4.6172389282803398e-03	-1.3093454809932964e-01	-1.8164804611864233e-01	5.9627870331792217e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-9.8072295671172011e-02	-9.3067626202157257e-03	-1.1580179730311753e-01	-8.7934846999866631e-02	-1.0351667777746072e-01	4.2836949076528456e-02	-4.5959417579798960e-03	-1.3026316824492923e-01	-1.8070431091431158e-01	5.9784300123932193e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-9.7564703210987869e-02	-9.2608604701323871e-03	-1.1520344500194811e-01	-8.7480481783283409e-02	-1.0298752725565390e-01	4.2613779630722298e-02	-4.5746395843832789e-03	-1.2959608620380167e-01	-1.7976735142402073e-01	5.9940776206204980e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-9.7060693399681167e-02	-9.2151433306784762e-03	-1.1460925385167464e-01	-8.7029276985911314e-02	-1.0246170464824786e-01	4.2392273898652660e-02	-4.5533355564166484e-03	-1.2893327533180751e-01	-1.7883710905798916e-01	6.0097298171933069e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-9.6560236438365560e-02	-9.1696124706344626e-03	-1.1401919059847782e-01	-8.6581207264540189e-02	-1.0193919066341202e-01	4.2172416393591899e-02	-4.5320327412860587e-03	-1.2827470904008850e-01	-1.7791352577718600e-01	6.0253865621394436e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-9.6063302785326973e-02	-9.1242690967212395e-03	-1.1343322224274834e-01	-8.6136247477223440e-02	-1.0141996600982280e-01	4.1954191781455763e-02	-4.5107341259718351e-03	-1.2762036079827693e-01	-1.7699654408840398e-01	6.0410478161672341e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-9.5569863154220308e-02	-9.0791143549764294e-03	-1.1285131603826729e-01	-8.5694372682200898e-02	-1.0090401140031512e-01	4.1737584879863794e-02	-4.4894426187069214e-03	-1.2697020413760973e-01	-1.7608610703935948e-01	6.0567135406508612e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-9.5079888512262956e-02	-9.0341493321115882e-03	-1.1227343949134681e-01	-8.5255558136812404e-02	-1.0039130755542455e-01	4.1522580657174291e-02	-4.4681610504393602e-03	-1.2632421265394680e-01	-1.7518215821382166e-01	6.0723836976160133e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-9.4593350078425065e-02	-8.9893750568490124e-03	-1.1169956035993225e-01	-8.4819779296400208e-02	-9.9881835206826863e-02	4.1309164231494326e-02	-4.4468921762783348e-03	-1.2568236001069580e-01	-1.7428464172676833e-01	6.0880582497258402e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-9.4110219321618643e-02	-8.9447925012393140e-03	-1.1112964665266559e-01	-8.4387011813202781e-02	-9.9375575100673075e-02	4.1097320869668712e-02	-4.4256386769237644e-03	-1.2504461994164548e-01	-1.7339350221957106e-01	6.1037371602672241e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-9.3630467958884661e-02	-8.9004025819588752e-03	-1.1056366662791456e-01	-8.3957231535239291e-02	-9.8872508000823423e-02	4.0887035986246698e-02	-4.4044031600789504e-03	-1.2441096625370904e-01	-1.7250868485520912e-01	6.1194203931373696e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-9.3154067953578515e-02	-8.8562061615874155e-03	-1.1000158879276783e-01	-8.3530414505185363e-02	-9.8372614691984106e-02	4.0678295142430002e-02	-4.3831881618463112e-03	-1.2378137282957873e-01	-1.7163013531351190e-01	6.1351079128306534e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-9.2680991513556313e-02	-8.8122040498659279e-03	-1.0944338190199764e-01	-8.3106536959241695e-02	-9.7875875982746274e-02	4.0471084045003422e-02	-4.3619961481060066e-03	-1.2315581363029406e-01	-1.7075779978643205e-01	6.1507996844258050e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-9.2211211089360229e-02	-8.7683970049346437e-03	-1.0888901495699166e-01	-8.2685575325994645e-02	-9.7382272708531586e-02	4.0265388545248332e-02	-4.3408295158770789e-03	-1.2253426269772437e-01	-1.6989162497334731e-01	6.1664956735733449e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-9.1744699372404079e-02	-8.7247857345513456e-03	-1.0833845720465615e-01	-8.2267506225269779e-02	-9.6891785734444014e-02	4.0061194637841975e-02	-4.3196905946612388e-03	-1.2191669415696844e-01	-1.6903155807639308e-01	6.1821958464833253e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-9.1281429293161478e-02	-8.6813708972897797e-03	-1.0779167813629034e-01	-8.1852306466979344e-02	-9.6404395958032713e-02	3.9858488459742332e-02	-4.2985816477690356e-03	-1.2130308221867075e-01	-1.6817754679582500e-01	6.1979001699133072e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-9.0821374019353932e-02	-8.6381531037187081e-03	-1.0724864748643594e-01	-8.1439953049963487e-02	-9.5920084311966095e-02	3.9657256289060763e-02	-4.2775048736284835e-03	-1.2069340118125990e-01	-1.6732953932541247e-01	6.2136086111566522e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-9.0364506954141124e-02	-8.5951329175611487e-03	-1.0670933523170012e-01	-8.1030423160826107e-02	-9.5438831766618257e-02	3.9457484543923532e-02	-4.2564624070757975e-03	-1.2008762543310599e-01	-1.6648748434786270e-01	6.2293211380310360e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-8.9910801734314191e-02	-8.5523108568342342e-03	-1.0617371158955534e-01	-8.0623694172764993e-02	-9.4960619332573049e-02	3.9259159781323598e-02	-4.2354563206284382e-03	-1.1948572945460086e-01	-1.6565133103027588e-01	6.2450377188672395e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-8.9460232228491199e-02	-8.5096873949697359e-03	-1.0564174701711680e-01	-8.0219743644398017e-02	-9.4485428063043067e-02	3.9062268695962285e-02	-4.2144886257402927e-03	-1.1888768782016423e-01	-1.6482102901963178e-01	6.2607583224981784e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-8.9012772535315726e-02	-8.4672629619153422e-03	-1.0511341220989896e-01	-7.9818549318584314e-02	-9.4013239056210285e-02	3.8866798119084008e-02	-4.1935612740391466e-03	-1.1829347520017433e-01	-1.6399652843830764e-01	6.2764829182481900e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-8.8568396981659303e-02	-8.4250379452167241e-03	-1.0458867810055068e-01	-7.9420089121242057e-02	-9.3544033457485382e-02	3.8672735017303388e-02	-4.1726761585460723e-03	-1.1770306636282664e-01	-1.6317777987962759e-01	6.2922114759225503e+00
